timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305826115,Network.requestWillBeSent,14520.21,ia.media-imdb.com.this,,,,9643.899272,
1465305826115,Network.requestWillBeSent,14520.22,ia.media-imdb.com.this,,,,9643.899482,
1465305826115,Network.requestWillBeSent,14520.23,ia.media-imdb.com.this,,,,9643.899652,
1465305826115,Network.dataReceived,14520.1,,,21750,2434,9643.899896,
1465305826115,Network.requestWillBeSent,14520.24,ia.media-imdb.com.this,,,,9643.900235,
1465305826116,Network.requestWillBeSent,14520.25,ia.media-imdb.com.this,,,,9643.900433,
1465305826116,Network.requestWillBeSent,14520.26,ia.media-imdb.com.this,,,,9643.900632,
1465305826117,Network.requestWillBeSent,14520.27,ia.media-imdb.com.this,,,,9643.900882,
1465305826117,Network.requestWillBeSent,14520.28,ia.media-imdb.com.this,,,,9643.901055,
1465305826117,Network.requestWillBeSent,14520.29,ia.media-imdb.com.this,,,,9643.901226,
1465305826117,Network.requestWillBeSent,14520.30,ia.media-imdb.com.this,,,,9643.901387,
1465305826117,Network.requestWillBeSent,14520.31,ia.media-imdb.com.this,,,,9643.901541,
1465305826117,Network.requestWillBeSent,14520.32,ia.media-imdb.com.this,,,,9643.901726,
1465305826117,Network.requestWillBeSent,14520.33,ia.media-imdb.com.this,,,,9643.901927,
1465305826118,Network.requestWillBeSent,14520.34,ia.media-imdb.com.this,,,,9643.902115,
1465305826118,Network.requestWillBeSent,14520.35,ia.media-imdb.com.this,,,,9643.902271,
1465305826121,Network.dataReceived,14520.1,,,988,578,9643.907439,
1465305826122,Network.loadingFinished,14520.1,,,,15941,9643.90754,
1465305826319,Network.responseReceived,14520.4,,image/png,,,9644.104954,quic/1+spdy/3
1465305826319,Network.dataReceived,14520.4,,,1333,1539,9644.105207,
1465305826320,Network.responseReceived,14520.3,,text/css,,,9644.105579,quic/1+spdy/3
1465305826320,Network.dataReceived,14520.3,,,2350,1327,9644.105802,
1465305826330,Network.dataReceived,14520.3,,,5725,1331,9644.117044,
1465305826331,Network.dataReceived,14520.3,,,7078,1325,9644.117266,
1465305826331,Network.dataReceived,14520.3,,,4683,1331,9644.117558,
1465305826331,Network.dataReceived,14520.3,,,6567,1331,9644.117969,
1465305826338,Network.dataReceived,14520.3,,,9040,1331,9644.125221,
1465305826339,Network.dataReceived,14520.3,,,9103,1331,9644.125353,
1465305826339,Network.dataReceived,14520.3,,,9701,1331,9644.125539,
1465305826341,Network.dataReceived,14520.3,,,7500,1331,9644.127509,
1465305826341,Network.dataReceived,14520.3,,,9344,1331,9644.127655,
1465305826351,Network.dataReceived,14520.3,,,32152,3993,9644.138022,
1465305826359,Network.dataReceived,14520.3,,,15406,2662,9644.145428,
1465305826361,Network.dataReceived,14520.3,,,9690,1331,9644.147457,
1465305826361,Network.dataReceived,14520.3,,,7422,1331,9644.147571,
1465305826371,Network.responseReceived,14520.2,,application/x-javascript,,,9644.157846,quic/1+spdy/3
1465305826372,Network.dataReceived,14520.3,,,7925,1174,9644.158017,
1465305826372,Network.dataReceived,14520.3,,,7314,1331,9644.158098,
1465305826381,Network.dataReceived,14520.3,,,20492,3993,9644.165281,
1465305826381,Network.dataReceived,14520.3,,,7843,1331,9644.165549,
1465305826381,Network.dataReceived,14520.3,,,3503,684,9644.165759,
1465305826381,Network.loadingFinished,14520.3,,,,31130,9644.165792,
1465305826381,Network.dataReceived,14520.2,,,996,788,9644.166499,
1465305826391,Network.dataReceived,14520.2,,,3071,1331,9644.177585,
1465305826391,Network.dataReceived,14520.2,,,3561,1331,9644.17771,
1465305826393,Network.dataReceived,14520.2,,,4228,1325,9644.179779,
1465305826393,Network.dataReceived,14520.2,,,4082,1331,9644.179897,
1465305826393,Network.dataReceived,14520.2,,,3695,1331,9644.180252,
1465305826401,Network.dataReceived,14520.2,,,8027,2662,9644.187807,
1465305826412,Network.dataReceived,14520.2,,,8486,2662,9644.198647,
1465305826418,Network.dataReceived,14520.2,,,4055,1331,9644.204974,
1465305826512,Network.dataReceived,14520.2,,,7109,2662,9644.298327,
1465305826514,Network.dataReceived,14520.2,,,4580,1331,9644.30008,
1465305826514,Network.dataReceived,14520.2,,,6060,1529,9644.30033,
1465305826514,Network.loadingFinished,14520.2,,,,19614,9644.300358,
1465305826514,Network.dataReceived,14520.4,,,1121,1121,9644.300783,
1465305826572,Network.requestWillBeSent,14520.36,images-na.ssl-images-amazon.com,,,,9644.341819,
1465305826573,Network.requestWillBeSent,14520.37,aax-us-east.amazon-adsystem.com,,,,9644.357857,
1465305826574,Network.dataReceived,14520.4,,,1331,1331,9644.359722,
1465305826574,Network.dataReceived,14520.4,,,1325,1325,9644.359816,
1465305826574,Network.dataReceived,14520.4,,,1331,1331,9644.359868,
1465305826574,Network.dataReceived,14520.4,,,732,732,9644.359918,
1465305826574,Network.loadingFinished,14520.4,,,,7379,9644.317645,
1465305826595,Network.requestWillBeSent,14520.38,ia.media-imdb.com.this,,,,9644.36579,
1465305826685,Page.domContentEventFired,,,,,,9644.468888,
1465305826698,Network.responseReceived,14520.36,,application/x-javascript,,,9644.48178,http/1.1
1465305826698,Network.dataReceived,14520.36,,,7832,4096,9644.482286,
1465305826699,Network.dataReceived,14520.36,,,6734,2821,9644.482492,
1465305826699,Network.loadingFinished,14520.36,,,,6922,9644.48154,
1465305826715,Network.requestWillBeSent,14520.39,fls-na.amazon.com,,,,9644.499398,
1465305826715,Network.responseReceived,14520.5,,image/jpeg,,,9644.50111,quic/1+spdy/3
1465305826715,Network.dataReceived,14520.5,,,5306,5425,9644.501513,
1465305826715,Network.responseReceived,14520.7,,image/png,,,9644.501882,quic/1+spdy/3
1465305826716,Network.dataReceived,14520.5,,,2548,2548,9644.502038,
1465305826716,Network.dataReceived,14520.5,,,2533,2533,9644.502109,
1465305826716,Network.responseReceived,14520.6,,image/png,,,9644.502291,quic/1+spdy/3
1465305826716,Network.dataReceived,14520.5,,,1314,1314,9644.502454,
1465305826716,Network.responseReceived,14520.9,,image/jpeg,,,9644.50265,quic/1+spdy/3
1465305826716,Network.dataReceived,14520.5,,,3878,3878,9644.502794,
1465305826730,Network.dataReceived,14520.5,,,575,575,9644.513552,
1465305826730,Network.loadingFinished,14520.5,,,,16273,9644.508346,
1465305826730,Network.dataReceived,14520.7,,,746,854,9644.513883,
1465305826730,Network.dataReceived,14520.7,,,1156,1156,9644.514023,
1465305826730,Network.loadingFinished,14520.7,,,,2010,9644.510548,
1465305826730,Network.dataReceived,14520.6,,,1872,1981,9644.514231,
1465305826730,Network.loadingFinished,14520.6,,,,1981,9644.51139,
1465305826730,Network.dataReceived,14520.9,,,945,1054,9644.514539,
1465305826731,Network.responseReceived,14520.8,,image/jpeg,,,9644.516261,quic/1+spdy/3
1465305826731,Network.dataReceived,14520.9,,,3850,3850,9644.516489,
1465305826731,Network.responseReceived,14520.10,,image/jpeg,,,9644.516845,quic/1+spdy/3
1465305826735,Network.dataReceived,14520.9,,,1331,1331,9644.520775,
1465305826735,Network.dataReceived,14520.9,,,3993,3993,9644.521358,
1465305826745,Network.dataReceived,14520.9,,,1331,1331,9644.528759,
1465305826745,Network.dataReceived,14520.9,,,1331,1331,9644.528851,
1465305826748,Network.dataReceived,14520.9,,,2662,2662,9644.532063,
1465305826751,Network.dataReceived,14520.9,,,1331,1331,9644.537539,
1465305826751,Network.dataReceived,14520.9,,,1331,1331,9644.538079,
1465305826752,Network.dataReceived,14520.8,,,3989,4052,9644.538766,
1465305826763,Network.dataReceived,14520.8,,,1331,1331,9644.547548,
1465305826769,Network.dataReceived,14520.8,,,1331,1331,9644.555966,
1465305826769,Network.dataReceived,14520.8,,,1331,1331,9644.556111,
1465305826769,Network.dataReceived,14520.8,,,1331,1331,9644.556178,
1465305826771,Network.dataReceived,14520.8,,,1331,1331,9644.557435,
1465305826771,Network.dataReceived,14520.8,,,1331,1331,9644.557563,
1465305826771,Network.dataReceived,14520.8,,,1331,1331,9644.557759,
1465305826771,Network.dataReceived,14520.8,,,3993,3993,9644.558286,
1465305826772,Network.dataReceived,14520.10,,,1333,1395,9644.558651,
1465305826772,Network.dataReceived,14520.10,,,1331,1331,9644.558752,
1465305826772,Network.dataReceived,14520.10,,,1325,1325,9644.558801,
1465305826772,Network.dataReceived,14520.10,,,1331,1331,9644.559099,
1465305826782,Network.dataReceived,14520.10,,,2662,2662,9644.568332,
1465305826782,Network.dataReceived,14520.10,,,2662,2662,9644.56843,
1465305826791,Network.dataReceived,14520.10,,,2662,2662,9644.576194,
1465305826792,Network.dataReceived,14520.10,,,1331,1331,9644.576313,
1465305826793,Network.dataReceived,14520.10,,,1331,1331,9644.579213,
1465305826891,Network.dataReceived,14520.10,,,1331,1331,9644.677585,
1465305826901,Network.dataReceived,14520.9,,,1853,1853,9644.687819,
1465305826901,Network.loadingFinished,14520.9,,,,20067,9644.687792,
1465305826901,Network.dataReceived,14520.8,,,2128,2128,9644.688186,
1465305826902,Network.dataReceived,14520.8,,,2662,2662,9644.688727,
1465305826904,Network.dataReceived,14520.8,,,1325,1325,9644.691269,
1465305826905,Network.dataReceived,14520.8,,,1331,1331,9644.691412,
1465305826905,Network.dataReceived,14520.8,,,206,206,9644.691617,
1465305826905,Network.loadingFinished,14520.8,,,,25014,9644.691707,
1465305826906,Network.dataReceived,14520.10,,,1113,1113,9644.692248,
1465305826913,Network.dataReceived,14520.10,,,7174,7174,9644.69275,
1465305826913,Network.loadingFinished,14520.10,,,,25648,9644.692721,
1465305826922,Network.responseReceived,14520.16,,image/jpeg,,,9644.708167,quic/1+spdy/3
1465305826922,Network.dataReceived,14520.16,,,1332,1442,9644.708342,
1465305826922,Network.dataReceived,14520.16,,,2654,2654,9644.708508,
1465305826930,Network.dataReceived,14520.16,,,1330,1330,9644.716595,
1465305826933,Network.dataReceived,14520.16,,,5203,5203,9644.72006,
1465305826934,Network.responseReceived,14520.17,,image/jpeg,,,9644.720337,quic/1+spdy/3
1465305826934,Network.dataReceived,14520.17,,,6036,6147,9644.720606,
1465305826934,Network.dataReceived,14520.16,,,1928,1928,9644.721272,
1465305826935,Network.loadingFinished,14520.16,,,,12557,9644.719923,
1465305826941,Network.dataReceived,14520.17,,,1330,1330,9644.72753,
1465305826941,Network.dataReceived,14520.17,,,1330,1330,9644.727733,
1465305826942,Network.responseReceived,14520.38,,image/png,,,9644.728177,quic/1+spdy/3
1465305826942,Network.dataReceived,14520.38,,,1204,1326,9644.728447,
1465305826943,Network.dataReceived,14520.38,,,5314,5314,9644.728677,
1465305826943,Network.dataReceived,14520.38,,,1330,1330,9644.728848,
1465305826951,Network.dataReceived,14520.38,,,1330,1330,9644.737713,
1465305826951,Network.dataReceived,14520.38,,,1330,1330,9644.737858,
1465305826952,Network.dataReceived,14520.38,,,2660,2660,9644.738265,
1465305826952,Network.dataReceived,14520.38,,,3990,3990,9644.738825,
1465305826952,Network.dataReceived,14520.38,,,1330,1330,9644.739027,
1465305826954,Network.dataReceived,14520.38,,,1330,1330,9644.739807,
1465305826954,Network.dataReceived,14520.38,,,1330,1330,9644.740614,
1465305826954,Network.dataReceived,14520.38,,,1330,1330,9644.740686,
1465305826954,Network.dataReceived,14520.38,,,1330,1330,9644.740755,
1465305826954,Network.dataReceived,14520.38,,,1330,1330,9644.740825,
1465305826954,Network.dataReceived,14520.38,,,1330,1330,9644.740882,
1465305826963,Network.dataReceived,14520.38,,,1157,1157,9644.748048,
1465305826963,Network.loadingFinished,14520.38,,,,27747,9644.747962,
1465305826963,Network.dataReceived,14520.17,,,2821,2821,9644.748833,
1465305826963,Network.dataReceived,14520.17,,,1243,1243,9644.7498,
1465305826964,Network.loadingFinished,14520.17,,,,12871,9644.749792,
1465305827091,Network.responseReceived,14520.37,,text/javascript,,,9644.877213,http/1.1
1465305827091,Network.dataReceived,14520.37,,,1101,1360,9644.877456,
1465305827091,Network.dataReceived,14520.37,,,4080,4080,9644.877523,
1465305827091,Network.dataReceived,14520.37,,,1360,1360,9644.877572,
1465305827091,Network.dataReceived,14520.37,,,1360,1360,9644.877616,
1465305827094,Network.dataReceived,14520.37,,,840,840,9644.881011,
1465305827094,Network.dataReceived,14520.37,,,1360,1360,9644.88124,
1465305827095,Network.dataReceived,14520.37,,,1360,1360,9644.88164,
1465305827095,Network.dataReceived,14520.37,,,1360,1360,9644.881886,
1465305827102,Network.responseReceived,14520.18,,image/jpeg,,,9644.887939,quic/1+spdy/3
1465305827102,Network.dataReceived,14520.18,,,5271,5332,9644.888216,
1465305827102,Network.dataReceived,14520.18,,,1330,1330,9644.888379,
1465305827103,Network.responseReceived,14520.20,,image/jpeg,,,9644.888997,quic/1+spdy/3
1465305827103,Network.dataReceived,14520.18,,,1215,1215,9644.889183,
1465305827103,Network.dataReceived,14520.18,,,1330,1330,9644.889245,
1465305827113,Network.dataReceived,14520.18,,,71,71,9644.898244,
1465305827113,Network.loadingFinished,14520.18,,,,9278,9644.89744,
1465305827113,Network.dataReceived,14520.20,,,1249,1358,9644.898774,
1465305827113,Network.dataReceived,14520.20,,,9304,9304,9644.899452,
1465305827121,Network.dataReceived,14520.20,,,1330,1330,9644.907525,
1465305827121,Network.dataReceived,14520.20,,,2481,2481,9644.907628,
1465305827121,Network.loadingFinished,14520.20,,,,14473,9644.907702,
1465305827123,Network.responseReceived,14520.19,,image/jpeg,,,9644.909282,quic/1+spdy/3
1465305827123,Network.dataReceived,14520.19,,,3986,4095,9644.909446,
1465305827132,Network.dataReceived,14520.19,,,1330,1330,9644.91844,
1465305827132,Network.dataReceived,14520.19,,,2660,2660,9644.91858,
1465305827132,Network.dataReceived,14520.19,,,1330,1330,9644.918628,
1465305827132,Network.dataReceived,14520.19,,,1330,1330,9644.918704,
1465305827132,Network.dataReceived,14520.19,,,1330,1330,9644.918753,
1465305827132,Network.dataReceived,14520.19,,,1330,1330,9644.918801,
1465305827132,Network.dataReceived,14520.19,,,2660,2660,9644.918869,
1465305827134,Network.dataReceived,14520.19,,,1351,1351,9644.920103,
1465305827134,Network.loadingFinished,14520.19,,,,17416,9644.919854,
1465305827152,Network.responseReceived,14520.21,,image/jpeg,,,9644.938011,quic/1+spdy/3
1465305827152,Network.dataReceived,14520.21,,,1332,1490,9644.938163,
1465305827152,Network.dataReceived,14520.21,,,2654,2654,9644.938277,
1465305827152,Network.dataReceived,14520.21,,,1330,1330,9644.938377,
1465305827152,Network.dataReceived,14520.21,,,1330,1330,9644.938581,
1465305827152,Network.dataReceived,14520.21,,,1330,1330,9644.939166,
1465305827153,Network.dataReceived,14520.21,,,1330,1330,9644.939402,
1465305827153,Network.responseReceived,14520.23,,image/jpeg,,,9644.93999,quic/1+spdy/3
1465305827154,Network.dataReceived,14520.21,,,1188,1188,9644.940141,
1465305827161,Network.dataReceived,14520.21,,,1330,1330,9644.947494,
1465305827161,Network.dataReceived,14520.21,,,1330,1330,9644.947595,
1465305827161,Network.dataReceived,14520.21,,,50,50,9644.947795,
1465305827162,Network.loadingFinished,14520.21,,,,13362,9644.947843,
1465305827163,Network.dataReceived,14520.23,,,1270,1406,9644.948629,
1465305827163,Network.dataReceived,14520.23,,,2654,2654,9644.949914,
1465305827171,Network.dataReceived,14520.23,,,1330,1330,9644.957441,
1465305827171,Network.dataReceived,14520.23,,,1330,1330,9644.957568,
1465305827172,Network.responseReceived,14520.22,,image/jpeg,,,9644.958323,quic/1+spdy/3
1465305827172,Network.dataReceived,14520.23,,,2545,2545,9644.958454,
1465305827172,Network.dataReceived,14520.23,,,1330,1330,9644.958717,
1465305827172,Network.dataReceived,14520.23,,,1330,1330,9644.958771,
1465305827173,Network.dataReceived,14520.23,,,1330,1330,9644.959124,
1465305827173,Network.dataReceived,14520.23,,,1330,1330,9644.959185,
1465305827173,Network.dataReceived,14520.23,,,1330,1330,9644.959242,
1465305827184,Network.dataReceived,14520.23,,,1330,1330,9644.967794,
1465305827185,Network.dataReceived,14520.23,,,1330,1330,9644.967951,
1465305827185,Network.dataReceived,14520.23,,,1330,1330,9644.968021,
1465305827185,Network.dataReceived,14520.23,,,2660,2660,9644.971691,
1465305827185,Network.dataReceived,14520.23,,,1330,1330,9644.971795,
1465305827185,Network.dataReceived,14520.22,,,1332,1441,9644.971874,
1465305827185,Network.dataReceived,14520.22,,,1330,1330,9644.971971,
1465305827185,Network.dataReceived,14520.22,,,1324,1324,9644.972216,
1465305827201,Network.dataReceived,14520.22,,,1330,1330,9644.987366,
1465305827201,Network.dataReceived,14520.22,,,2660,2660,9644.987463,
1465305827201,Network.dataReceived,14520.22,,,1330,1330,9644.987524,
1465305827203,Network.dataReceived,14520.22,,,1330,1330,9644.987579,
1465305827203,Network.dataReceived,14520.22,,,3990,3990,9644.988805,
1465305827203,Network.dataReceived,14520.22,,,2660,2660,9644.988917,
1465305827212,Network.dataReceived,14520.23,,,1330,1330,9644.998541,
1465305827213,Network.dataReceived,14520.23,,,716,716,9644.99874,
1465305827213,Network.loadingFinished,14520.23,,,,25941,9644.998082,
1465305827213,Network.dataReceived,14520.22,,,1233,1233,9644.999622,
1465305827213,Network.loadingFinished,14520.22,,,,18628,9644.999529,
1465305827322,Network.responseReceived,14520.24,,image/jpeg,,,9645.108095,quic/1+spdy/3
1465305827322,Network.dataReceived,14520.24,,,1332,1417,9645.108253,
1465305827332,Network.dataReceived,14520.24,,,1303,1303,9645.118354,
1465305827332,Network.dataReceived,14520.37,,,1360,1360,9645.118498,
1465305827332,Network.dataReceived,14520.37,,,1360,1360,9645.118553,
1465305827332,Network.dataReceived,14520.37,,,1360,1360,9645.118598,
1465305827334,Network.dataReceived,14520.37,,,5440,5440,9645.118808,
1465305827334,Network.dataReceived,14520.37,,,1360,1360,9645.119195,
1465305827334,Network.dataReceived,14520.24,,,3898,3898,9645.11988,
1465305827335,Network.responseReceived,14520.26,,image/jpeg,,,9645.12071,quic/1+spdy/3
1465305827345,Network.dataReceived,14520.24,,,1330,1330,9645.130359,
1465305827345,Network.dataReceived,14520.24,,,1190,1190,9645.130599,
1465305827345,Network.loadingFinished,14520.24,,,,9138,9645.1277,
1465305827345,Network.dataReceived,14520.37,,,56,56,9645.130975,
1465305827345,Network.loadingFinished,14520.37,,,,24016,9645.128082,
1465305827346,Network.dataReceived,14520.26,,,2790,2852,9645.131354,
1465305827358,Network.requestWillBeSent,14520.40,images-na.ssl-images-amazon.com,,,,9645.142738,
1465305827360,Network.requestWillBeSent,14520.41,ia.media-imdb.com,,,,9645.143243,
1465305827361,Network.requestWillBeSent,14520.42,shopbop.sp1.convertro.com,,,,9645.143389,
1465305827361,Network.dataReceived,14520.26,,,1324,1324,9645.143665,
1465305827361,Network.dataReceived,14520.26,,,1330,1330,9645.143711,
1465305827361,Network.responseReceived,14520.25,,image/jpeg,,,9645.143869,quic/1+spdy/3
1465305827361,Network.dataReceived,14520.26,,,3903,3903,9645.144267,
1465305827361,Network.dataReceived,14520.26,,,1330,1330,9645.144323,
1465305827361,Network.dataReceived,14520.26,,,1330,1330,9645.144374,
1465305827361,Network.dataReceived,14520.26,,,1093,1093,9645.144422,
1465305827361,Network.loadingFinished,14520.26,,,,13162,9645.137667,
1465305827361,Network.dataReceived,14520.25,,,227,308,9645.144723,
1465305827361,Network.dataReceived,14520.25,,,2621,2621,9645.144785,
1465305827361,Network.dataReceived,14520.25,,,1324,1324,9645.144848,
1465305827361,Network.dataReceived,14520.25,,,1330,1330,9645.144895,
1465305827362,Network.dataReceived,14520.25,,,1330,1330,9645.14494,
1465305827373,Network.dataReceived,14520.25,,,7575,7575,9645.159879,
1465305827373,Network.loadingFinished,14520.25,,,,14488,9645.146623,
1465305827375,Network.responseReceived,14520.27,,image/jpeg,,,9645.160373,quic/1+spdy/3
1465305827375,Network.dataReceived,14520.27,,,1332,1443,9645.160502,
1465305827375,Network.dataReceived,14520.27,,,1330,1330,9645.160738,
1465305827375,Network.dataReceived,14520.27,,,1324,1324,9645.160802,
1465305827375,Network.dataReceived,14520.27,,,1330,1330,9645.160853,
1465305827376,Network.dataReceived,14520.27,,,1330,1330,9645.160909,
1465305827377,Network.dataReceived,14520.27,,,1330,1330,9645.160952,
1465305827377,Network.dataReceived,14520.27,,,1330,1330,9645.161013,
1465305827377,Network.dataReceived,14520.27,,,1330,1330,9645.16107,
1465305827377,Network.dataReceived,14520.27,,,1330,1330,9645.16112,
1465305827378,Network.dataReceived,14520.27,,,1330,1330,9645.161152,
1465305827378,Network.dataReceived,14520.27,,,1330,1330,9645.161188,
1465305827379,Network.dataReceived,14520.27,,,1330,1330,9645.161215,
1465305827389,Network.requestWillBeSent,14520.43,images-na.ssl-images-amazon.com,,,,9645.170606,
1465305827389,Network.dataReceived,14520.27,,,1330,1330,9645.170796,
1465305827392,Network.dataReceived,14520.27,,,2660,2660,9645.176066,
1465305827393,Network.dataReceived,14520.27,,,1330,1330,9645.176368,
1465305827393,Network.dataReceived,14520.27,,,1330,1330,9645.176461,
1465305827393,Network.dataReceived,14520.27,,,1330,1330,9645.176525,
1465305827393,Network.dataReceived,14520.27,,,3990,3990,9645.176674,
1465305827393,Network.dataReceived,14520.27,,,2660,2660,9645.176834,
1465305827398,Network.dataReceived,14520.27,,,3990,3990,9645.184767,
1465305827398,Network.dataReceived,14520.27,,,1330,1330,9645.185225,
1465305827400,Network.dataReceived,14520.27,,,1324,1324,9645.186974,
1465305827402,Network.responseReceived,14520.40,,image/png,,,9645.187746,http/1.1
1465305827402,Network.dataReceived,14520.40,,,1711,2120,9645.187971,
1465305827402,Network.loadingFinished,14520.40,,,,2120,9645.187721,
1465305827402,Network.dataReceived,14520.27,,,5314,5314,9645.188576,
1465305827402,Network.dataReceived,14520.27,,,1330,1330,9645.188658,
1465305827402,Network.dataReceived,14520.27,,,1273,1273,9645.188921,
1465305827402,Network.dataReceived,14520.27,,,1315,1315,9645.189059,
1465305827411,Network.dataReceived,14520.27,,,3876,3876,9645.197764,
1465305827412,Network.responseReceived,14520.28,,image/jpeg,,,9645.198275,quic/1+spdy/3
1465305827412,Network.dataReceived,14520.27,,,1330,1330,9645.198395,
1465305827420,Network.dataReceived,14520.27,,,1330,1330,9645.207016,
1465305827421,Network.dataReceived,14520.27,,,1330,1330,9645.207147,
1465305827422,Network.dataReceived,14520.27,,,1330,1330,9645.208116,
1465305827422,Network.dataReceived,14520.27,,,1330,1330,9645.208214,
1465305827422,Network.dataReceived,14520.27,,,1330,1330,9645.208456,
1465305827422,Network.responseReceived,14520.29,,image/jpeg,,,9645.208704,quic/1+spdy/3
1465305827422,Network.dataReceived,14520.27,,,1216,1216,9645.208846,
1465305827422,Network.dataReceived,14520.27,,,1330,1330,9645.208907,
1465305827423,Network.dataReceived,14520.27,,,1330,1330,9645.208959,
1465305827423,Network.dataReceived,14520.27,,,2660,2660,9645.209466,
1465305827423,Network.dataReceived,14520.28,,,1332,1440,9645.209549,
1465305827423,Network.dataReceived,14520.28,,,1330,1330,9645.209804,
1465305827431,Network.dataReceived,14520.28,,,2654,2654,9645.217791,
1465305827431,Network.dataReceived,14520.28,,,1330,1330,9645.21796,
1465305827432,Network.dataReceived,14520.28,,,1331,1331,9645.219113,
1465305827433,Network.loadingFinished,14520.28,,,,8085,9645.218388,
1465305827433,Network.dataReceived,14520.29,,,1319,1427,9645.219422,
1465305827445,Network.dataReceived,14520.29,,,1330,1330,9645.230753,
1465305827445,Network.dataReceived,14520.29,,,1324,1324,9645.230868,
1465305827445,Network.dataReceived,14520.29,,,1330,1330,9645.230916,
1465305827445,Network.dataReceived,14520.29,,,2660,2660,9645.230998,
1465305827445,Network.dataReceived,14520.29,,,1230,1230,9645.231049,
1465305827445,Network.loadingFinished,14520.29,,,,9301,9645.231147,
1465305827446,Network.dataReceived,14520.27,,,88,88,9645.231448,
1465305827451,Network.dataReceived,14520.27,,,1330,1330,9645.237522,
1465305827451,Network.dataReceived,14520.27,,,2658,2658,9645.237627,
1465305827451,Network.dataReceived,14520.27,,,1329,1329,9645.237866,
1465305827451,Network.dataReceived,14520.27,,,1329,1329,9645.238092,
1465305827452,Network.dataReceived,14520.27,,,1329,1329,9645.238487,
1465305827452,Network.dataReceived,14520.27,,,1322,1322,9645.238541,
1465305827452,Network.dataReceived,14520.27,,,1329,1329,9645.238609,
1465305827468,Network.dataReceived,14520.27,,,1329,1329,9645.254474,
