timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307563043,Network.dataReceived,20659.3,,,20868,2176,11380.829023,
1465307563051,Network.loadingFinished,20659.3,,,,6362,11380.829092,
1465307563051,Network.dataReceived,20659.9,,,32768,32786,11380.837803,
1465307563051,Network.dataReceived,20659.9,,,32768,0,11380.837888,
1465307563051,Network.dataReceived,20659.9,,,30403,0,11380.837955,
1465307563221,Network.dataReceived,20659.2,,,32768,5357,11381.006458,
1465307563221,Network.dataReceived,20659.2,,,20334,0,11381.006614,
1465307563221,Network.dataReceived,20659.8,,,30148,7373,11381.006865,
1465307563236,Network.loadingFinished,20659.2,,,,9552,11381.010489,
1465307563237,Network.loadingFinished,20659.8,,,,40244,11381.011115,
1465307563237,Network.dataReceived,20659.9,,,32768,20471,11381.023015,
1465307563237,Network.dataReceived,20659.9,,,32768,0,11381.023246,
1465307563237,Network.dataReceived,20659.9,,,1521,0,11381.023373,
1465307563275,Network.dataReceived,20659.9,,,32768,18692,11381.061038,
1465307563276,Network.dataReceived,20659.9,,,32768,0,11381.061672,
1465307563276,Network.dataReceived,20659.9,,,1294,0,11381.061805,
1465307563276,Network.loadingFinished,20659.9,,,,88940,11381.024057,
1465307563546,Network.requestWillBeSent,20659.51,www.apple.com.this,,,,11381.139072,
1465307563546,Network.requestWillBeSent,20659.43,www.apple.com.this,,,,11381.141804,
1465307563547,Network.requestWillBeSent,20659.52,www.apple.com.this,,,,11381.142495,
1465307563547,Network.requestWillBeSent,20659.53,www.apple.com.this,,,,11381.143617,
1465307563548,Network.requestWillBeSent,20659.54,www.apple.com.this,,,,11381.14489,
1465307563548,Network.requestWillBeSent,20659.55,www.apple.com.this,,,,11381.146144,
1465307563549,Network.requestWillBeSent,20659.56,www.apple.com.this,,,,11381.147319,
1465307563550,Network.requestWillBeSent,20659.57,www.apple.com.this,,,,11381.148616,
1465307563550,Network.requestWillBeSent,20659.58,www.apple.com.this,,,,11381.149721,
1465307563550,Network.requestWillBeSent,20659.59,www.apple.com.this,,,,11381.150608,
1465307563551,Network.requestWillBeSent,20659.60,www.apple.com.this,,,,11381.151351,
1465307563551,Network.requestWillBeSent,20659.61,www.apple.com.this,,,,11381.212285,
1465307563560,Network.requestWillBeSent,20659.35,www.apple.com.this,,,,11381.343126,
1465307563565,Network.requestWillBeSent,20659.62,images.apple.com,,,,11381.345841,
1465307563565,Network.requestWillBeSent,20659.21,www.apple.com.this,,,,11381.348319,
1465307563565,Network.requestWillBeSent,20659.25,www.apple.com.this,,,,11381.350179,
1465307563616,Network.requestWillBeSent,20659.63,images.apple.com,,,,11381.35088,
1465307563617,Network.responseReceived,20659.51,,image/svg+xml,,,11381.403371,h2
1465307563618,Network.dataReceived,20659.51,,,1860,1103,11381.40355,
1465307563620,Network.loadingFinished,20659.51,,,,1103,11381.321329,
1465307563625,Network.responseReceived,20659.55,,image/svg+xml,,,11381.410419,h2
1465307563625,Network.dataReceived,20659.55,,,2706,1497,11381.410596,
1465307563625,Network.loadingFinished,20659.55,,,,1497,11381.321954,
1465307563626,Network.responseReceived,20659.57,,image/svg+xml,,,11381.411875,h2
1465307563626,Network.dataReceived,20659.57,,,3347,1705,11381.412065,
1465307563626,Network.loadingFinished,20659.57,,,,1705,11381.322529,
1465307563627,Network.responseReceived,20659.58,,image/svg+xml,,,11381.413347,h2
1465307563628,Network.responseReceived,20659.56,,image/svg+xml,,,11381.413584,h2
1465307563628,Network.responseReceived,20659.52,,image/svg+xml,,,11381.413802,h2
1465307563629,Network.responseReceived,20659.54,,image/svg+xml,,,11381.414011,h2
1465307563629,Network.dataReceived,20659.58,,,4200,1978,11381.414138,
1465307563629,Network.loadingFinished,20659.58,,,,1978,11381.324015,
1465307563630,Network.dataReceived,20659.56,,,1112,799,11381.415294,
1465307563630,Network.loadingFinished,20659.56,,,,799,11381.324238,
1465307563630,Network.dataReceived,20659.52,,,2063,1203,11381.416445,
1465307563631,Network.loadingFinished,20659.52,,,,1203,11381.324422,
1465307563631,Network.dataReceived,20659.54,,,3382,1690,11381.417473,
1465307563632,Network.loadingFinished,20659.54,,,,1690,11381.324661,
1465307563632,Network.responseReceived,20659.43,,application/font-woff,,,11381.418672,h2
1465307563633,Network.responseReceived,20659.53,,image/svg+xml,,,11381.418919,h2
1465307563633,Network.dataReceived,20659.53,,,2737,1485,11381.419062,
1465307563633,Network.loadingFinished,20659.53,,,,1485,11381.326009,
1465307563633,Network.dataReceived,20659.43,,,22861,22990,11381.420087,
1465307563653,Page.domContentEventFired,,,,,,11381.439349,
1465307563653,Network.dataReceived,20659.43,,,16384,16393,11381.439549,
1465307563677,Network.responseReceived,20659.62,,image/png,,,11381.46228,http/1.1
1465307563677,Network.dataReceived,20659.62,,,582,1028,11381.462731,
1465307563677,Network.loadingFinished,20659.62,,,,1028,11381.462091,
1465307563678,Network.responseReceived,20659.63,,image/jpeg,,,11381.463611,http/1.1
1465307563678,Network.dataReceived,20659.63,,,3715,4096,11381.463816,
1465307563679,Network.dataReceived,20659.63,,,8486,8486,11381.463942,
1465307563679,Network.dataReceived,20659.63,,,1398,1398,11381.465324,
1465307563679,Network.dataReceived,20659.63,,,1398,1398,11381.465442,
1465307563679,Network.dataReceived,20659.63,,,1398,1398,11381.465491,
1465307563721,Network.dataReceived,20659.63,,,1398,1398,11381.507422,
1465307563721,Network.dataReceived,20659.63,,,1398,1398,11381.507547,
1465307563721,Network.dataReceived,20659.63,,,1398,1398,11381.507745,
1465307563721,Network.dataReceived,20659.63,,,1398,1398,11381.508063,
1465307563729,Network.dataReceived,20659.63,,,1398,1398,11381.513262,
1465307563729,Network.dataReceived,20659.63,,,1398,1398,11381.513419,
1465307563729,Network.dataReceived,20659.63,,,1398,1398,11381.513519,
1465307563729,Network.dataReceived,20659.43,,,16384,16393,11381.513569,
1465307563729,Network.dataReceived,20659.63,,,1398,1398,11381.513666,
1465307563729,Network.dataReceived,20659.63,,,1398,1398,11381.513713,
1465307563730,Network.dataReceived,20659.63,,,1398,1398,11381.516641,
1465307563730,Network.dataReceived,20659.63,,,1398,1398,11381.516824,
1465307563731,Network.dataReceived,20659.63,,,4194,4194,11381.516909,
1465307563731,Network.dataReceived,20659.63,,,1398,1398,11381.516968,
1465307563731,Network.dataReceived,20659.63,,,1398,1398,11381.517024,
1465307563731,Network.dataReceived,20659.63,,,1398,1398,11381.517083,
1465307563731,Network.dataReceived,20659.63,,,1398,1398,11381.517152,
1465307563731,Network.dataReceived,20659.63,,,1398,1398,11381.517308,
1465307563731,Network.dataReceived,20659.63,,,1398,1398,11381.517355,
1465307563732,Network.dataReceived,20659.63,,,2796,2796,11381.517438,
1465307563732,Network.dataReceived,20659.63,,,1398,1398,11381.517487,
1465307563732,Network.dataReceived,20659.63,,,1398,1398,11381.517568,
1465307563735,Network.dataReceived,20659.43,,,10672,10681,11381.521435,
1465307563749,Network.dataReceived,20659.43,,,31471,31498,11381.528501,
1465307563749,Network.loadingFinished,20659.43,,,,97955,11381.528109,
1465307563750,Network.responseReceived,20659.59,,image/svg+xml,,,11381.536426,h2
1465307563750,Network.dataReceived,20659.59,,,1031,689,11381.536662,
1465307563752,Network.loadingFinished,20659.59,,,,689,11381.532183,
1465307563760,Network.responseReceived,20659.60,,image/svg+xml,,,11381.54042,h2
1465307563761,Network.dataReceived,20659.60,,,464,553,11381.540962,
1465307563761,Network.loadingFinished,20659.60,,,,553,11381.532309,
1465307563761,Network.responseReceived,20659.61,,application/json,,,11381.542428,h2
1465307563761,Network.dataReceived,20659.61,,,74,341,11381.542608,
1465307563768,Network.loadingFinished,20659.61,,,,341,11381.532379,
1465307563768,Network.responseReceived,20659.25,,application/font-woff,,,11381.552794,h2
1465307563768,Network.responseReceived,20659.35,,application/font-woff,,,11381.553093,h2
1465307563769,Network.responseReceived,20659.21,,application/font-woff,,,11381.553344,h2
1465307563769,Network.dataReceived,20659.25,,,4096,4189,11381.553489,
1465307563769,Network.dataReceived,20659.21,,,4096,4189,11381.553819,
1465307563769,Network.dataReceived,20659.35,,,4096,4166,11381.554195,
1465307563793,Network.dataReceived,20659.63,,,1398,1398,11381.579589,
1465307563793,Network.dataReceived,20659.63,,,1398,1398,11381.579726,
1465307563794,Network.dataReceived,20659.63,,,1398,1398,11381.57976,
1465307563794,Network.dataReceived,20659.63,,,2796,2796,11381.579791,
1465307563794,Network.dataReceived,20659.63,,,1398,1398,11381.579831,
1465307563795,Network.dataReceived,20659.63,,,1398,1398,11381.580222,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580292,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.58034,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580386,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580436,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580482,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580527,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580574,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580648,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580698,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580742,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580786,
1465307563796,Network.dataReceived,20659.63,,,1398,1398,11381.580842,
1465307563796,Network.dataReceived,20659.63,,,7,7,11381.580884,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.580927,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.580975,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.58104,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.581089,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.581135,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.581186,
1465307563797,Network.dataReceived,20659.63,,,2796,2796,11381.581239,
1465307563797,Network.dataReceived,20659.63,,,1398,1398,11381.581322,
1465307563797,Network.dataReceived,20659.63,,,5592,5592,11381.58138,
1465307563797,Network.dataReceived,20659.63,,,9786,9786,11381.581488,
1465307563798,Network.dataReceived,20659.63,,,11184,11184,11381.581915,
1465307563818,Network.dataReceived,20659.63,,,5592,5592,11381.602544,
1465307563823,Network.dataReceived,20659.63,,,4128,4128,11381.609699,
1465307563823,Network.loadingFinished,20659.63,,,,125761,11381.60826,
1465307563914,Network.dataReceived,20659.25,,,18765,18783,11381.700617,
1465307563927,Network.dataReceived,20659.35,,,16384,16393,11381.713592,
1465307563935,Network.dataReceived,20659.35,,,2380,2389,11381.721887,
1465307563945,Network.dataReceived,20659.21,,,32768,48872,11381.731185,
1465307563945,Network.dataReceived,20659.21,,,16077,0,11381.731321,
1465307564087,Network.dataReceived,20659.21,,,13603,13612,11381.873643,
1465307564119,Network.dataReceived,20659.25,,,32768,32786,11381.905176,
1465307564125,Network.dataReceived,20659.21,,,16384,16393,11381.911336,
1465307564138,Network.dataReceived,20659.21,,,11696,11714,11381.923057,
1465307564141,Network.loadingFinished,20659.21,,,,94780,11381.923287,
1465307564141,Network.dataReceived,20659.25,,,6328,6337,11381.927255,
1465307564141,Network.dataReceived,20659.35,,,4078,4087,11381.927577,
1465307564250,Network.dataReceived,20659.35,,,12306,12306,11382.036238,
1465307564299,Network.dataReceived,20659.35,,,16384,16393,11382.085844,
1465307564303,Network.dataReceived,20659.25,,,16384,16393,11382.089017,
1465307564318,Network.dataReceived,20659.25,,,16384,16393,11382.104327,
1465307564320,Network.dataReceived,20659.35,,,16384,16393,11382.107052,
1465307564346,Network.dataReceived,20659.25,,,255,264,11382.131366,
1465307564351,Network.loadingFinished,20659.25,,,,95145,11382.131245,
1465307564351,Network.dataReceived,20659.35,,,16384,16393,11382.137683,
1465307564443,Network.dataReceived,20659.35,,,11704,11722,11382.22967,
1465307564463,Network.loadingFinished,20659.35,,,,100242,11382.229612,
1465307564463,Page.loadEventFired,,,,,,11382.2329,
