timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304739874,Network.loadingFinished,20416.10,,,,25648,8557.659238,
1465304739874,Network.responseReceived,20416.38,,image/png,,,8557.660171,quic/1+spdy/3
1465304739874,Network.dataReceived,20416.38,,,6628,6751,8557.660392,
1465304739877,Network.responseReceived,20416.11,,image/jpeg,,,8557.663603,quic/1+spdy/3
1465304739877,Network.dataReceived,20416.38,,,1262,1262,8557.66375,
1465304739877,Network.dataReceived,20416.38,,,5320,5320,8557.663823,
1465304739877,Network.dataReceived,20416.38,,,1330,1330,8557.663885,
1465304739883,Network.dataReceived,20416.38,,,2660,2660,8557.669777,
1465304739883,Network.dataReceived,20416.38,,,1330,1330,8557.669968,
1465304739884,Network.dataReceived,20416.38,,,1330,1330,8557.67003,
1465304739884,Network.dataReceived,20416.38,,,1330,1330,8557.670373,
1465304739884,Network.dataReceived,20416.38,,,1330,1330,8557.670455,
1465304739900,Network.dataReceived,20416.38,,,2660,2660,8557.686446,
1465304739900,Network.dataReceived,20416.11,,,1332,1394,8557.686697,
1465304739900,Network.dataReceived,20416.11,,,3984,3984,8557.686819,
1465304739900,Network.dataReceived,20416.11,,,1330,1330,8557.686999,
1465304739902,Network.dataReceived,20416.11,,,1330,1330,8557.687054,
1465304739903,Network.dataReceived,20416.11,,,1330,1330,8557.68774,
1465304739903,Network.dataReceived,20416.11,,,1330,1330,8557.688045,
1465304739903,Network.dataReceived,20416.11,,,1330,1330,8557.688135,
1465304739903,Network.dataReceived,20416.11,,,91,91,8557.688196,
1465304739903,Network.loadingFinished,20416.11,,,,12119,8557.688065,
1465304739903,Network.dataReceived,20416.38,,,2445,2445,8557.688486,
1465304739903,Network.loadingFinished,20416.38,,,,27748,8557.688487,
1465304740040,Network.responseReceived,20416.37,,text/javascript,,,8557.826043,http/1.1
1465304740040,Network.dataReceived,20416.37,,,2461,2720,8557.826221,
1465304740040,Network.dataReceived,20416.37,,,6280,6280,8557.82706,
1465304740050,Network.responseReceived,20416.17,,image/jpeg,,,8557.83651,quic/1+spdy/3
1465304740050,Network.dataReceived,20416.17,,,10337,10448,8557.836702,
1465304740051,Network.responseReceived,20416.19,,image/jpeg,,,8557.837008,quic/1+spdy/3
1465304740055,Network.responseReceived,20416.16,,image/jpeg,,,8557.840081,quic/1+spdy/3
1465304740055,Network.responseReceived,20416.18,,image/jpeg,,,8557.84042,quic/1+spdy/3
1465304740061,Network.dataReceived,20416.17,,,2423,2423,8557.846502,
1465304740061,Network.loadingFinished,20416.17,,,,12871,8557.845704,
1465304740061,Network.dataReceived,20416.19,,,5541,5651,8557.847065,
1465304740070,Network.dataReceived,20416.19,,,10640,10640,8557.855999,
1465304740071,Network.dataReceived,20416.16,,,12447,12557,8557.856163,
1465304740071,Network.loadingFinished,20416.16,,,,12557,8557.85465,
1465304740071,Network.dataReceived,20416.18,,,839,900,8557.856536,
1465304740080,Network.responseReceived,20416.21,,image/jpeg,,,8557.866262,quic/1+spdy/3
1465304740080,Network.dataReceived,20416.18,,,7718,7718,8557.866457,
1465304740083,Network.responseReceived,20416.20,,image/jpeg,,,8557.867625,quic/1+spdy/3
1465304740084,Network.dataReceived,20416.18,,,660,660,8557.867781,
1465304740084,Network.loadingFinished,20416.18,,,,9278,8557.867087,
1465304740084,Network.dataReceived,20416.19,,,1126,1126,8557.868036,
1465304740086,Network.loadingFinished,20416.19,,,,17417,8557.867372,
1465304740086,Network.dataReceived,20416.21,,,8826,8935,8557.86846,
1465304740090,Network.dataReceived,20416.21,,,4378,4378,8557.875901,
1465304740093,Network.loadingFinished,20416.21,,,,13313,8557.875872,
1465304740093,Network.dataReceived,20416.20,,,6246,6381,8557.877129,
1465304740100,Network.dataReceived,20416.20,,,8118,8118,8557.885871,
1465304740100,Network.loadingFinished,20416.20,,,,14499,8557.885718,
1465304740248,Network.responseReceived,20416.22,,image/jpeg,,,8558.034043,quic/1+spdy/3
1465304740248,Network.dataReceived,20416.22,,,2662,2828,8558.034175,
1465304740252,Network.dataReceived,20416.22,,,15857,15857,8558.037323,
1465304740254,Network.loadingFinished,20416.22,,,,18685,8558.034601,
1465304740254,Network.responseReceived,20416.23,,image/jpeg,,,8558.039664,quic/1+spdy/3
1465304740254,Network.dataReceived,20416.23,,,3912,4020,8558.03992,
1465304740259,Network.dataReceived,20416.37,,,1360,1360,8558.045752,
1465304740259,Network.dataReceived,20416.37,,,1360,1360,8558.045845,
1465304740261,Network.dataReceived,20416.37,,,1360,1360,8558.046063,
1465304740261,Network.dataReceived,20416.37,,,1360,1360,8558.046466,
1465304740261,Network.dataReceived,20416.37,,,1360,1360,8558.046521,
1465304740261,Network.dataReceived,20416.37,,,1360,1360,8558.046608,
1465304740263,Network.dataReceived,20416.37,,,1360,1360,8558.049557,
1465304740263,Network.dataReceived,20416.37,,,1360,1360,8558.049601,
1465304740263,Network.dataReceived,20416.37,,,1360,1360,8558.049636,
1465304740263,Network.dataReceived,20416.23,,,2660,2660,8558.049664,
1465304740263,Network.dataReceived,20416.23,,,1330,1330,8558.049812,
1465304740264,Network.dataReceived,20416.23,,,1330,1330,8558.050072,
1465304740264,Network.dataReceived,20416.23,,,1330,1330,8558.050134,
1465304740264,Network.dataReceived,20416.23,,,1330,1330,8558.050243,
1465304740264,Network.dataReceived,20416.23,,,1330,1330,8558.050277,
1465304740264,Network.dataReceived,20416.23,,,3990,3990,8558.050337,
1465304740267,Network.dataReceived,20416.23,,,1330,1330,8558.050883,
1465304740267,Network.dataReceived,20416.23,,,1300,1300,8558.050922,
1465304740267,Network.dataReceived,20416.23,,,1330,1330,8558.052752,
1465304740267,Network.dataReceived,20416.23,,,2507,2507,8558.052843,
1465304740268,Network.responseReceived,20416.24,,image/jpeg,,,8558.053029,quic/1+spdy/3
1465304740268,Network.responseReceived,20416.25,,image/jpeg,,,8558.053314,quic/1+spdy/3
1465304740268,Network.dataReceived,20416.23,,,2126,2126,8558.053445,
1465304740268,Network.loadingFinished,20416.23,,,,25913,8558.052033,
1465304740268,Network.dataReceived,20416.24,,,6558,6619,8558.053694,
1465304740268,Network.responseReceived,20416.26,,image/jpeg,,,8558.05397,quic/1+spdy/3
1465304740268,Network.dataReceived,20416.24,,,2495,2495,8558.055312,
1465304740269,Network.loadingFinished,20416.24,,,,9114,8558.05334,
1465304740269,Network.dataReceived,20416.25,,,155,235,8558.055621,
1465304740271,Network.responseReceived,20416.27,,image/jpeg,,,8558.057612,quic/1+spdy/3
1465304740271,Network.dataReceived,20416.25,,,1216,1216,8558.057718,
1465304740271,Network.dataReceived,20416.25,,,1330,1330,8558.057807,
1465304740279,Network.dataReceived,20416.25,,,1324,1324,8558.065687,
1465304740279,Network.dataReceived,20416.25,,,1330,1330,8558.065782,
1465304740279,Network.dataReceived,20416.25,,,1330,1330,8558.065985,
1465304740279,Network.dataReceived,20416.25,,,1330,1330,8558.0661,
1465304740280,Network.dataReceived,20416.25,,,1330,1330,8558.066296,
1465304740280,Network.dataReceived,20416.25,,,1330,1330,8558.066545,
1465304740280,Network.dataReceived,20416.25,,,1330,1330,8558.066757,
1465304740280,Network.dataReceived,20416.25,,,1330,1330,8558.066923,
1465304740291,Network.dataReceived,20416.25,,,1072,1072,8558.076345,
1465304740291,Network.loadingFinished,20416.25,,,,14487,8558.076309,
1465304740291,Network.dataReceived,20416.26,,,8222,8283,8558.076838,
1465304740291,Network.dataReceived,20416.26,,,3990,3990,8558.077244,
1465304740292,Network.dataReceived,20416.26,,,888,888,8558.077694,
1465304740292,Network.loadingFinished,20416.26,,,,13161,8558.077701,
1465304740292,Network.dataReceived,20416.27,,,1762,1870,8558.078252,
1465304740292,Network.dataReceived,20416.27,,,3984,3984,8558.078625,
1465304740294,Network.dataReceived,20416.27,,,1330,1330,8558.079249,
1465304740294,Network.dataReceived,20416.27,,,1330,1330,8558.079698,
1465304740295,Network.dataReceived,20416.27,,,5320,5320,8558.081387,
1465304740296,Network.dataReceived,20416.27,,,5320,5320,8558.081474,
1465304740297,Network.dataReceived,20416.27,,,1330,1330,8558.081534,
1465304740297,Network.dataReceived,20416.27,,,1330,1330,8558.081583,
1465304740297,Network.dataReceived,20416.27,,,1330,1330,8558.081729,
1465304740297,Network.dataReceived,20416.27,,,1330,1330,8558.08197,
1465304740297,Network.dataReceived,20416.27,,,1330,1330,8558.082179,
1465304740297,Network.dataReceived,20416.27,,,2660,2660,8558.082543,
1465304740297,Network.dataReceived,20416.27,,,1330,1330,8558.082794,
1465304740303,Network.dataReceived,20416.27,,,2654,2654,8558.089689,
1465304740303,Network.dataReceived,20416.27,,,2660,2660,8558.089833,
1465304740304,Network.dataReceived,20416.27,,,2660,2660,8558.089926,
1465304740304,Network.dataReceived,20416.27,,,3990,3990,8558.090028,
1465304740304,Network.dataReceived,20416.27,,,1330,1330,8558.090109,
1465304740304,Network.dataReceived,20416.27,,,1330,1330,8558.090169,
1465304740309,Network.dataReceived,20416.27,,,1330,1330,8558.096055,
1465304740309,Network.dataReceived,20416.27,,,5320,5320,8558.096235,
1465304740310,Network.dataReceived,20416.27,,,1330,1330,8558.096678,
1465304740310,Network.dataReceived,20416.27,,,1330,1330,8558.096752,
1465304740311,Network.dataReceived,20416.27,,,1330,1330,8558.097082,
1465304740311,Network.dataReceived,20416.27,,,1330,1330,8558.097148,
1465304740311,Network.dataReceived,20416.27,,,881,881,8558.097207,
1465304740311,Network.loadingFinished,20416.27,,,,57269,8558.097247,
1465304740445,Network.responseReceived,20416.28,,image/jpeg,,,8558.226826,quic/1+spdy/3
1465304740445,Network.dataReceived,20416.28,,,5316,5424,8558.227559,
1465304740453,Network.dataReceived,20416.28,,,2661,2661,8558.232834,
1465304740453,Network.loadingFinished,20416.28,,,,8085,8558.228333,
1465304740454,Network.responseReceived,20416.29,,image/jpeg,,,8558.235671,quic/1+spdy/3
1465304740454,Network.dataReceived,20416.29,,,1332,1440,8558.235835,
1465304740454,Network.dataReceived,20416.29,,,7861,7861,8558.240019,
1465304740454,Network.loadingFinished,20416.29,,,,9301,8558.240014,
1465304740455,Network.responseReceived,20416.30,,image/jpeg,,,8558.241187,quic/1+spdy/3
1465304740455,Network.dataReceived,20416.30,,,3986,4094,8558.241364,
1465304740455,Network.dataReceived,20416.30,,,1330,1330,8558.241478,
1465304740467,Network.dataReceived,20416.30,,,2182,2182,8558.252984,
1465304740467,Network.loadingFinished,20416.30,,,,7606,8558.252875,
1465304740479,Network.responseReceived,20416.32,,image/jpeg,,,8558.265745,quic/1+spdy/3
1465304740480,Network.dataReceived,20416.32,,,3986,4094,8558.265919,
1465304740480,Network.dataReceived,20416.32,,,1330,1330,8558.266056,
1465304740480,Network.dataReceived,20416.32,,,1330,1330,8558.266582,
1465304740481,Network.dataReceived,20416.37,,,2720,2720,8558.267217,
1465304740484,Network.dataReceived,20416.37,,,49,49,8558.267672,
1465304740484,Network.loadingFinished,20416.37,,,,24009,8558.267434,
1465304740486,Network.dataReceived,20416.32,,,1740,1740,8558.272339,
1465304740486,Network.loadingFinished,20416.32,,,,8494,8558.268057,
1465304740502,Network.requestWillBeSent,20416.40,images-na.ssl-images-amazon.com,,,,8558.284223,
1465304740503,Network.requestWillBeSent,20416.41,ia.media-imdb.com,,,,8558.284856,
1465304740504,Network.requestWillBeSent,20416.42,shopbop.sp1.convertro.com,,,,8558.28502,
1465304740504,Network.responseReceived,20416.33,,image/jpeg,,,8558.285322,quic/1+spdy/3
1465304740504,Network.dataReceived,20416.33,,,3874,3936,8558.285522,
1465304740504,Network.responseReceived,20416.31,,image/jpeg,,,8558.287283,quic/1+spdy/3
1465304740505,Network.dataReceived,20416.33,,,2660,2660,8558.287456,
1465304740505,Network.dataReceived,20416.33,,,1330,1330,8558.287591,
1465304740505,Network.dataReceived,20416.33,,,1330,1330,8558.287658,
1465304740505,Network.dataReceived,20416.33,,,1330,1330,8558.287712,
1465304740505,Network.dataReceived,20416.33,,,1330,1330,8558.287749,
1465304740518,Network.dataReceived,20416.33,,,4886,4886,8558.302713,
1465304740518,Network.loadingFinished,20416.33,,,,16802,8558.287664,
1465304740518,Network.dataReceived,20416.31,,,1754,1863,8558.303591,
1465304740519,Network.dataReceived,20416.31,,,1330,1330,8558.303932,
1465304740519,Network.dataReceived,20416.31,,,2187,2187,8558.304016,
1465304740519,Network.loadingFinished,20416.31,,,,5380,8558.295891,
1465304740543,Network.requestWillBeSent,20416.43,images-na.ssl-images-amazon.com,,,,8558.313486,
1465304740544,Network.responseReceived,20416.40,,image/png,,,8558.32955,http/1.1
1465304740544,Network.dataReceived,20416.40,,,1711,2120,8558.329877,
1465304740544,Network.loadingFinished,20416.40,,,,2120,8558.328279,
1465304740601,Network.responseReceived,20416.43,,image/jpeg,,,8558.387614,http/1.1
1465304740639,Network.responseReceived,20416.34,,image/jpeg,,,8558.425214,quic/1+spdy/3
1465304740639,Network.dataReceived,20416.34,,,1332,1441,8558.42537,
1465304740639,Network.dataReceived,20416.34,,,2654,2654,8558.425482,
1465304740643,Network.dataReceived,20416.34,,,1330,1330,8558.427684,
1465304740643,Network.dataReceived,20416.34,,,1330,1330,8558.427775,
1465304740644,Network.responseReceived,20416.35,,image/jpeg,,,8558.42983,quic/1+spdy/3
1465304740644,Network.dataReceived,20416.34,,,2544,2544,8558.430062,
1465304740652,Network.dataReceived,20416.34,,,3922,3922,8558.437643,
1465304740652,Network.responseReceived,20416.14,,image/jpeg,,,8558.437948,quic/1+spdy/3
1465304740652,Network.dataReceived,20416.43,,,18278,18767,8558.43813,
1465304740654,Network.loadingFinished,20416.43,,,,18767,8558.43787,
1465304740654,Network.dataReceived,20416.34,,,6650,6650,8558.438781,
1465304740656,Network.responseReceived,20416.41,,image/png,,,8558.442189,http/1.1
1465304740657,Network.dataReceived,20416.41,,,1297,1599,8558.442336,
1465304740657,Network.loadingFinished,20416.41,,,,1599,8558.442209,
1465304740657,Network.dataReceived,20416.34,,,3984,3984,8558.442795,
1465304740657,Network.dataReceived,20416.35,,,11856,11966,8558.442888,
1465304740657,Network.responseReceived,20416.13,,image/jpeg,,,8558.443249,quic/1+spdy/3
1465304740660,Network.dataReceived,20416.35,,,1330,1330,8558.44675,
1465304740660,Network.dataReceived,20416.35,,,1330,1330,8558.446845,
1465304740660,Network.dataReceived,20416.35,,,1330,1330,8558.446996,
1465304740660,Network.dataReceived,20416.35,,,1330,1330,8558.447159,
1465304740661,Network.dataReceived,20416.14,,,1332,1394,8558.447598,
1465304740661,Network.dataReceived,20416.14,,,1330,1330,8558.447691,
1465304740672,Network.dataReceived,20416.14,,,5314,5314,8558.457017,
1465304740672,Network.responseReceived,20416.39,,image/gif,,,8558.458028,http/1.1
1465304740675,Network.dataReceived,20416.39,,,43,411,8558.458364,
1465304740675,Network.loadingFinished,20416.39,,,,411,8558.457944,
1465304740675,Network.requestWillBeSent,20416.44,fls-na.amazon.com,,,,8558.461244,
1465304740675,Network.dataReceived,20416.14,,,1330,1330,8558.461396,
1465304740677,Network.dataReceived,20416.14,,,805,805,8558.463325,
1465304740677,Network.loadingFinished,20416.14,,,,10173,8558.463292,
1465304740677,Network.dataReceived,20416.34,,,299,299,8558.463596,
1465304740677,Network.loadingFinished,20416.34,,,,24154,8558.463519,
1465304740678,Network.dataReceived,20416.13,,,5427,5489,8558.46425,
1465304740678,Network.responseReceived,20416.12,,image/jpeg,,,8558.464792,quic/1+spdy/3
1465304740679,Network.dataReceived,20416.13,,,1330,1330,8558.465609,
1465304740679,Network.dataReceived,20416.13,,,1330,1330,8558.466075,
1465304740680,Network.dataReceived,20416.13,,,1330,1330,8558.466396,
1465304740680,Network.dataReceived,20416.13,,,1330,1330,8558.466462,
1465304740681,Network.dataReceived,20416.13,,,3990,3990,8558.467324,
1465304740689,Network.dataReceived,20416.13,,,1299,1299,8558.475848,
1465304740689,Network.loadingFinished,20416.13,,,,16098,8558.47582,
1465304740689,Network.dataReceived,20416.35,,,1349,1349,8558.476177,
