timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308654193,Network.requestWillBeSent,12690.58,www.apple.com.this,,,,12471.809067,
1465308654193,Network.requestWillBeSent,12690.59,www.apple.com.this,,,,12471.809642,
1465308654194,Network.requestWillBeSent,12690.60,www.apple.com.this,,,,12471.810271,
1465308654194,Network.requestWillBeSent,12690.61,www.apple.com.this,,,,12471.86514,
1465308654202,Network.requestWillBeSent,12690.35,www.apple.com.this,,,,12471.986105,
1465308654209,Network.requestWillBeSent,12690.62,images.apple.com,,,,12471.987965,
1465308654209,Network.requestWillBeSent,12690.21,www.apple.com.this,,,,12471.990268,
1465308654209,Network.requestWillBeSent,12690.25,www.apple.com.this,,,,12471.992487,
1465308654254,Network.requestWillBeSent,12690.63,images.apple.com,,,,12471.993585,
1465308654277,Page.domContentEventFired,,,,,,12472.059857,
1465308654278,Network.responseReceived,12690.51,,image/svg+xml,,,12472.060479,quic/1+spdy/3
1465308654278,Network.dataReceived,12690.51,,,1860,1222,12472.060626,
1465308654278,Network.loadingFinished,12690.51,,,,1222,12471.993839,
1465308654278,Network.responseReceived,12690.43,,application/font-woff,,,12472.063644,quic/1+spdy/3
1465308654278,Network.dataReceived,12690.43,,,1333,1475,12472.063854,
1465308654278,Network.dataReceived,12690.43,,,1331,1331,12472.06391,
1465308654278,Network.dataReceived,12690.43,,,1125,1125,12472.063961,
1465308654278,Network.dataReceived,12690.43,,,1331,1331,12472.064009,
1465308654278,Network.dataReceived,12690.43,,,1331,1331,12472.064046,
1465308654279,Network.dataReceived,12690.43,,,1331,1331,12472.06409,
1465308654279,Network.dataReceived,12690.43,,,1331,1331,12472.064138,
1465308654279,Network.dataReceived,12690.43,,,1331,1331,12472.06416,
1465308654279,Network.responseReceived,12690.52,,image/svg+xml,,,12472.064322,quic/1+spdy/3
1465308654279,Network.dataReceived,12690.43,,,1226,1226,12472.064484,
1465308654279,Network.dataReceived,12690.43,,,3552,3552,12472.064521,
1465308654280,Network.responseReceived,12690.54,,image/svg+xml,,,12472.064721,quic/1+spdy/3
1465308654280,Network.responseReceived,12690.55,,image/svg+xml,,,12472.064981,quic/1+spdy/3
1465308654280,Network.responseReceived,12690.56,,image/svg+xml,,,12472.065229,quic/1+spdy/3
1465308654281,Network.responseReceived,12690.57,,image/svg+xml,,,12472.065478,quic/1+spdy/3
1465308654281,Network.responseReceived,12690.60,,image/svg+xml,,,12472.065716,quic/1+spdy/3
1465308654281,Network.responseReceived,12690.53,,image/svg+xml,,,12472.065976,quic/1+spdy/3
1465308654282,Network.responseReceived,12690.58,,image/svg+xml,,,12472.066217,quic/1+spdy/3
1465308654282,Network.responseReceived,12690.59,,image/svg+xml,,,12472.066478,quic/1+spdy/3
1465308654282,Network.dataReceived,12690.43,,,3701,3701,12472.066614,
1465308654282,Network.dataReceived,12690.43,,,1331,1331,12472.066665,
1465308654282,Network.dataReceived,12690.43,,,1331,1331,12472.066714,
1465308654283,Network.dataReceived,12690.43,,,1325,1325,12472.06675,
1465308654283,Network.dataReceived,12690.43,,,1331,1331,12472.066787,
1465308654283,Network.dataReceived,12690.43,,,1317,1317,12472.066872,
1465308654283,Network.dataReceived,12690.43,,,2662,2662,12472.066925,
1465308654283,Network.dataReceived,12690.43,,,1331,1331,12472.066979,
1465308654283,Network.dataReceived,12690.43,,,1331,1331,12472.067023,
1465308654283,Network.responseReceived,12690.61,,application/json,,,12472.067536,quic/1+spdy/3
1465308654283,Network.dataReceived,12690.61,,,74,351,12472.067784,
1465308654286,Network.loadingFinished,12690.61,,,,351,12472.054369,
1465308654287,Network.dataReceived,12690.43,,,3626,3626,12472.073054,
1465308654294,Network.dataReceived,12690.43,,,3993,3993,12472.074667,
1465308654294,Network.dataReceived,12690.43,,,1331,1331,12472.074717,
1465308654294,Network.dataReceived,12690.43,,,1331,1331,12472.074743,
1465308654295,Network.dataReceived,12690.43,,,1331,1331,12472.075018,
1465308654295,Network.dataReceived,12690.43,,,1331,1331,12472.075064,
1465308654315,Network.responseReceived,12690.62,,image/png,,,12472.100708,http/1.1
1465308654315,Network.dataReceived,12690.62,,,582,1028,12472.100896,
1465308654315,Network.loadingFinished,12690.62,,,,1028,12472.100641,
1465308654315,Network.responseReceived,12690.63,,image/jpeg,,,12472.101453,http/1.1
1465308654316,Network.dataReceived,12690.63,,,3715,4096,12472.102166,
1465308654317,Network.dataReceived,12690.63,,,1496,1496,12472.102262,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.103539,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.103602,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.103661,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.103742,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.103781,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.103836,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.104092,
1465308654317,Network.dataReceived,12690.63,,,1398,1398,12472.104143,
1465308654346,Network.dataReceived,12690.63,,,1398,1398,12472.132532,
1465308654346,Network.dataReceived,12690.63,,,1398,1398,12472.132673,
1465308654346,Network.dataReceived,12690.63,,,1398,1398,12472.133138,
1465308654347,Network.dataReceived,12690.63,,,1398,1398,12472.133427,
1465308654347,Network.dataReceived,12690.63,,,1398,1398,12472.133943,
1465308654347,Network.dataReceived,12690.63,,,1398,1398,12472.134019,
1465308654347,Network.dataReceived,12690.63,,,1398,1398,12472.134268,
1465308654366,Network.dataReceived,12690.63,,,1398,1398,12472.152992,
1465308654366,Network.dataReceived,12690.63,,,1398,1398,12472.153099,
1465308654367,Network.dataReceived,12690.63,,,1398,1398,12472.153371,
1465308654367,Network.dataReceived,12690.63,,,1398,1398,12472.153598,
1465308654367,Network.dataReceived,12690.63,,,1398,1398,12472.153937,
1465308654368,Network.dataReceived,12690.63,,,1398,1398,12472.154181,
1465308654368,Network.dataReceived,12690.63,,,2796,2796,12472.154442,
1465308654368,Network.dataReceived,12690.63,,,1398,1398,12472.154666,
1465308654369,Network.dataReceived,12690.63,,,1398,1398,12472.155048,
1465308654369,Network.dataReceived,12690.63,,,1398,1398,12472.155096,
1465308654369,Network.dataReceived,12690.63,,,2796,2796,12472.155632,
1465308654370,Network.dataReceived,12690.63,,,1398,1398,12472.155966,
1465308654372,Network.dataReceived,12690.63,,,1398,1398,12472.156051,
1465308654372,Network.dataReceived,12690.63,,,1398,1398,12472.15618,
1465308654374,Network.dataReceived,12690.63,,,1398,1398,12472.158509,
1465308654375,Network.responseReceived,12690.35,,application/font-woff,,,12472.161443,quic/1+spdy/3
1465308654375,Network.dataReceived,12690.43,,,1248,1248,12472.161622,
1465308654380,Network.dataReceived,12690.43,,,1311,1311,12472.166546,
1465308654380,Network.dataReceived,12690.63,,,1398,1398,12472.166693,
1465308654380,Network.dataReceived,12690.43,,,1331,1331,12472.166806,
1465308654381,Network.dataReceived,12690.63,,,1398,1398,12472.166849,
1465308654381,Network.dataReceived,12690.63,,,1398,1398,12472.166891,
1465308654381,Network.dataReceived,12690.63,,,1398,1398,12472.166975,
1465308654381,Network.dataReceived,12690.43,,,1331,1331,12472.16702,
1465308654388,Network.dataReceived,12690.63,,,1398,1398,12472.173394,
1465308654388,Network.dataReceived,12690.63,,,1398,1398,12472.173506,
1465308654389,Network.dataReceived,12690.35,,,1333,1410,12472.174433,
1465308654389,Network.responseReceived,12690.21,,application/font-woff,,,12472.174674,quic/1+spdy/3
1465308654389,Network.dataReceived,12690.35,,,2548,2548,12472.175574,
1465308654397,Network.dataReceived,12690.63,,,1398,1398,12472.182614,
1465308654397,Network.dataReceived,12690.63,,,1398,1398,12472.182731,
1465308654398,Network.dataReceived,12690.63,,,1398,1398,12472.183868,
1465308654398,Network.dataReceived,12690.63,,,1398,1398,12472.184038,
1465308654399,Network.dataReceived,12690.63,,,4194,4194,12472.184802,
1465308654399,Network.dataReceived,12690.63,,,1398,1398,12472.184892,
1465308654399,Network.dataReceived,12690.35,,,1331,1331,12472.185944,
1465308654399,Network.dataReceived,12690.35,,,1331,1331,12472.185992,
1465308654399,Network.dataReceived,12690.35,,,1331,1331,12472.186027,
1465308654412,Network.dataReceived,12690.63,,,1398,1398,12472.193271,
1465308654412,Network.dataReceived,12690.63,,,1398,1398,12472.193424,
1465308654412,Network.dataReceived,12690.63,,,1398,1398,12472.193646,
1465308654413,Network.dataReceived,12690.63,,,1398,1398,12472.193809,
1465308654413,Network.dataReceived,12690.63,,,1398,1398,12472.194014,
1465308654413,Network.dataReceived,12690.63,,,1398,1398,12472.194475,
1465308654413,Network.dataReceived,12690.35,,,1331,1331,12472.194536,
1465308654413,Network.dataReceived,12690.35,,,2662,2662,12472.194808,
1465308654413,Network.responseReceived,12690.25,,application/font-woff,,,12472.195581,quic/1+spdy/3
1465308654413,Network.dataReceived,12690.35,,,1223,1223,12472.195704,
1465308654413,Network.dataReceived,12690.63,,,2796,2796,12472.197585,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.197687,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.197735,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.197778,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.197969,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.198151,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.198335,
1465308654414,Network.dataReceived,12690.63,,,1398,1398,12472.198543,
1465308654415,Network.dataReceived,12690.63,,,1398,1398,12472.198977,
1465308654415,Network.dataReceived,12690.63,,,1398,1398,12472.199037,
1465308654415,Network.dataReceived,12690.63,,,1398,1398,12472.199458,
1465308654415,Network.dataReceived,12690.63,,,1398,1398,12472.201683,
1465308654421,Network.dataReceived,12690.63,,,1398,1398,12472.207871,
1465308654425,Network.dataReceived,12690.63,,,1398,1398,12472.208024,
1465308654425,Network.dataReceived,12690.63,,,1398,1398,12472.211379,
1465308654425,Network.dataReceived,12690.63,,,1398,1398,12472.211479,
1465308654425,Network.dataReceived,12690.63,,,1398,1398,12472.211532,
1465308654425,Network.dataReceived,12690.63,,,1398,1398,12472.211598,
1465308654446,Network.dataReceived,12690.63,,,1398,1398,12472.232425,
1465308654446,Network.dataReceived,12690.63,,,1398,1398,12472.232578,
1465308654446,Network.dataReceived,12690.63,,,1398,1398,12472.232623,
1465308654446,Network.dataReceived,12690.63,,,1398,1398,12472.232662,
1465308654446,Network.dataReceived,12690.63,,,1398,1398,12472.232707,
1465308654447,Network.dataReceived,12690.63,,,1398,1398,12472.232747,
1465308654447,Network.dataReceived,12690.63,,,1398,1398,12472.232792,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.232835,
1465308654448,Network.dataReceived,12690.35,,,1331,1331,12472.232883,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.232928,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.232966,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.233016,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.23306,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.233101,
1465308654448,Network.dataReceived,12690.63,,,1398,1398,12472.233143,
1465308654448,Network.dataReceived,12690.63,,,1339,1339,12472.233191,
1465308654448,Network.loadingFinished,12690.63,,,,125761,12472.218677,
1465308654448,Network.dataReceived,12690.35,,,2662,2662,12472.233428,
1465308654448,Network.dataReceived,12690.43,,,1331,1331,12472.233465,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233507,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233542,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.23358,
1465308654449,Network.dataReceived,12690.43,,,1325,1325,12472.233617,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233659,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233705,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233742,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233779,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233822,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233861,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233903,
1465308654449,Network.dataReceived,12690.43,,,1331,1331,12472.233942,
1465308654449,Network.dataReceived,12690.21,,,1333,1435,12472.234008,
1465308654449,Network.dataReceived,12690.21,,,1331,1331,12472.234058,
1465308654449,Network.dataReceived,12690.21,,,1325,1325,12472.2341,
1465308654449,Network.dataReceived,12690.21,,,1331,1331,12472.234139,
1465308654449,Network.dataReceived,12690.21,,,1331,1331,12472.234173,
1465308654449,Network.dataReceived,12690.21,,,2662,2662,12472.234207,
1465308654449,Network.dataReceived,12690.21,,,1330,1330,12472.234239,
1465308654449,Network.dataReceived,12690.21,,,7980,7980,12472.234494,
1465308654458,Network.dataReceived,12690.25,,,6646,6748,12472.244132,
1465308654458,Network.dataReceived,12690.25,,,1330,1330,12472.244232,
1465308654465,Network.dataReceived,12690.25,,,1330,1330,12472.251512,
1465308654465,Network.dataReceived,12690.25,,,1330,1330,12472.251604,
1465308654465,Network.dataReceived,12690.25,,,1330,1330,12472.251639,
1465308654465,Network.dataReceived,12690.25,,,1330,1330,12472.251672,
1465308654465,Network.dataReceived,12690.25,,,1330,1330,12472.25171,
1465308654466,Network.dataReceived,12690.25,,,1330,1330,12472.252899,
1465308654466,Network.dataReceived,12690.25,,,1330,1330,12472.253071,
1465308654467,Network.dataReceived,12690.25,,,1330,1330,12472.253144,
1465308654467,Network.dataReceived,12690.35,,,1330,1330,12472.253209,
1465308654467,Network.dataReceived,12690.35,,,1330,1330,12472.253292,
1465308654467,Network.dataReceived,12690.35,,,1330,1330,12472.253528,
1465308654467,Network.dataReceived,12690.35,,,1330,1330,12472.253563,
1465308654478,Network.dataReceived,12690.35,,,7974,7974,12472.264249,
1465308654479,Network.dataReceived,12690.35,,,1330,1330,12472.265171,
1465308654479,Network.dataReceived,12690.35,,,1330,1330,12472.265227,
1465308654479,Network.dataReceived,12690.35,,,1330,1330,12472.265268,
1465308654479,Network.dataReceived,12690.43,,,1329,1329,12472.265491,
1465308654481,Network.dataReceived,12690.43,,,1329,1329,12472.266454,
1465308654487,Network.dataReceived,12690.43,,,2651,2651,12472.273437,
1465308654487,Network.dataReceived,12690.43,,,1329,1329,12472.27353,
1465308654553,Network.dataReceived,12690.43,,,2658,2658,12472.339974,
1465308654553,Network.dataReceived,12690.43,,,1329,1329,12472.340138,
1465308654554,Network.dataReceived,12690.43,,,1329,1329,12472.340322,
1465308654554,Network.dataReceived,12690.43,,,1329,1329,12472.340628,
1465308654554,Network.dataReceived,12690.43,,,1329,1329,12472.340716,
1465308654554,Network.dataReceived,12690.43,,,1329,1329,12472.341206,
1465308654555,Network.dataReceived,12690.43,,,1329,1329,12472.341433,
1465308654555,Network.dataReceived,12690.21,,,1330,1330,12472.341703,
1465308654555,Network.dataReceived,12690.21,,,1330,1330,12472.341913,
1465308654555,Network.dataReceived,12690.21,,,1330,1330,12472.342051,
1465308654555,Network.dataReceived,12690.21,,,1324,1324,12472.342148,
1465308654567,Network.dataReceived,12690.21,,,1330,1330,12472.35327,
1465308654577,Network.dataReceived,12690.21,,,1330,1330,12472.363364,
1465308654577,Network.dataReceived,12690.21,,,1330,1330,12472.363464,
1465308654577,Network.dataReceived,12690.21,,,1330,1330,12472.363511,
1465308654577,Network.dataReceived,12690.21,,,1330,1330,12472.363972,
1465308654583,Network.dataReceived,12690.21,,,2660,2660,12472.369746,
1465308654583,Network.dataReceived,12690.21,,,1330,1330,12472.369831,
1465308654584,Network.dataReceived,12690.21,,,1330,1330,12472.370333,
1465308654588,Network.dataReceived,12690.25,,,1330,1330,12472.37465,
1465308654588,Network.dataReceived,12690.25,,,1330,1330,12472.374712,
1465308654588,Network.dataReceived,12690.25,,,1330,1330,12472.374982,
1465308654597,Network.dataReceived,12690.25,,,1324,1324,12472.383284,
1465308654597,Network.dataReceived,12690.25,,,1330,1330,12472.383471,
1465308654597,Network.dataReceived,12690.25,,,1330,1330,12472.383763,
1465308654597,Network.dataReceived,12690.25,,,2660,2660,12472.383936,
1465308654617,Network.dataReceived,12690.25,,,2660,2660,12472.40356,
1465308654617,Network.dataReceived,12690.25,,,1330,1330,12472.403741,
1465308654617,Network.dataReceived,12690.25,,,1330,1330,12472.403943,
1465308654620,Network.dataReceived,12690.25,,,1330,1330,12472.406634,
1465308654620,Network.dataReceived,12690.35,,,1330,1330,12472.406884,
1465308654621,Network.dataReceived,12690.35,,,2660,2660,12472.407348,
1465308654621,Network.dataReceived,12690.35,,,1330,1330,12472.407395,
1465308654627,Network.dataReceived,12690.35,,,1330,1330,12472.413311,
1465308654627,Network.dataReceived,12690.35,,,1330,1330,12472.41341,
1465308654627,Network.dataReceived,12690.35,,,1330,1330,12472.413495,
1465308654627,Network.dataReceived,12690.35,,,1330,1330,12472.413786,
1465308654636,Network.dataReceived,12690.35,,,1330,1330,12472.423255,
1465308654637,Network.dataReceived,12690.35,,,1330,1330,12472.423327,
1465308654637,Network.dataReceived,12690.35,,,1330,1330,12472.42351,
1465308654637,Network.dataReceived,12690.35,,,1330,1330,12472.423707,
1465308654637,Network.dataReceived,12690.35,,,1330,1330,12472.423875,
1465308654638,Network.dataReceived,12690.43,,,1329,1329,12472.424125,
1465308654638,Network.dataReceived,12690.43,,,1329,1329,12472.424768,
1465308654638,Network.dataReceived,12690.43,,,1329,1329,12472.424828,
1465308654639,Network.dataReceived,12690.43,,,1329,1329,12472.425273,
1465308654639,Network.dataReceived,12690.43,,,1329,1329,12472.425813,
1465308654639,Network.dataReceived,12690.43,,,1329,1329,12472.425867,
1465308654640,Network.dataReceived,12690.43,,,1329,1329,12472.425907,
1465308654647,Network.dataReceived,12690.43,,,2658,2658,12472.4335,
1465308654647,Network.dataReceived,12690.43,,,1329,1329,12472.433593,
1465308654647,Network.dataReceived,12690.43,,,869,869,12472.433756,
1465308654651,Network.loadingFinished,12690.43,,,,97914,12472.433758,
1465308654651,Network.dataReceived,12690.21,,,447,447,12472.437372,
1465308654674,Network.dataReceived,12690.21,,,1330,1330,12472.460624,
1465308654674,Network.dataReceived,12690.21,,,1330,1330,12472.460689,
1465308654674,Network.dataReceived,12690.21,,,1330,1330,12472.460718,
1465308654674,Network.dataReceived,12690.21,,,1330,1330,12472.460771,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.460821,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.461318,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.461394,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.461455,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.461507,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.461547,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.46159,
1465308654676,Network.dataReceived,12690.21,,,1330,1330,12472.461632,
1465308654676,Network.dataReceived,12690.25,,,2660,2660,12472.461693,
1465308654676,Network.dataReceived,12690.25,,,1330,1330,12472.461757,
1465308654676,Network.dataReceived,12690.25,,,1330,1330,12472.461796,
1465308654676,Network.dataReceived,12690.25,,,1330,1330,12472.461843,
1465308654677,Network.dataReceived,12690.25,,,1330,1330,12472.461882,
1465308654677,Network.dataReceived,12690.25,,,2660,2660,12472.463748,
1465308654677,Network.dataReceived,12690.25,,,1330,1330,12472.463818,
1465308654678,Network.dataReceived,12690.25,,,1330,1330,12472.463864,
1465308654678,Network.dataReceived,12690.25,,,1330,1330,12472.464217,
1465308654678,Network.dataReceived,12690.25,,,1330,1330,12472.46427,
1465308654679,Network.dataReceived,12690.25,,,1330,1330,12472.465533,
1465308654679,Network.dataReceived,12690.35,,,1330,1330,12472.465594,
1465308654679,Network.dataReceived,12690.35,,,1330,1330,12472.46565,
1465308654680,Network.dataReceived,12690.35,,,1324,1324,12472.465712,
1465308654680,Network.dataReceived,12690.35,,,1330,1330,12472.466366,
1465308654687,Network.dataReceived,12690.35,,,1330,1330,12472.473393,
1465308654687,Network.dataReceived,12690.35,,,1330,1330,12472.473482,
1465308654689,Network.dataReceived,12690.35,,,2660,2660,12472.474137,
1465308654689,Network.dataReceived,12690.35,,,1330,1330,12472.474213,
1465308654689,Network.dataReceived,12690.35,,,1330,1330,12472.474254,
1465308654697,Network.dataReceived,12690.35,,,2659,2659,12472.483666,
1465308654697,Network.dataReceived,12690.35,,,1329,1329,12472.483768,
1465308654697,Network.dataReceived,12690.21,,,1330,1330,12472.483821,
1465308654698,Network.dataReceived,12690.21,,,2654,2654,12472.484656,
1465308654698,Network.dataReceived,12690.21,,,1330,1330,12472.48497,
1465308654698,Network.dataReceived,12690.21,,,1330,1330,12472.485052,
1465308654698,Network.dataReceived,12690.21,,,1330,1330,12472.485225,
1465308654699,Network.dataReceived,12690.21,,,1330,1330,12472.485659,
1465308654707,Network.dataReceived,12690.21,,,6648,6648,12472.494042,
1465308654707,Network.dataReceived,12690.21,,,1322,1322,12472.494128,
1465308654717,Network.dataReceived,12690.25,,,1330,1330,12472.503365,
1465308654717,Network.dataReceived,12690.25,,,1324,1324,12472.503453,
1465308654717,Network.dataReceived,12690.25,,,2660,2660,12472.503715,
1465308654717,Network.dataReceived,12690.25,,,1330,1330,12472.50398,
1465308654718,Network.dataReceived,12690.25,,,1330,1330,12472.504459,
1465308654718,Network.dataReceived,12690.25,,,1330,1330,12472.504724,
1465308654718,Network.dataReceived,12690.25,,,1330,1330,12472.504903,
1465308654718,Network.dataReceived,12690.25,,,1330,1330,12472.505237,
1465308654727,Network.dataReceived,12690.25,,,1330,1330,12472.513571,
1465308654727,Network.dataReceived,12690.25,,,3980,3980,12472.513696,
1465308654728,Network.dataReceived,12690.25,,,1329,1329,12472.514134,
1465308654728,Network.dataReceived,12690.35,,,1322,1322,12472.514691,
1465308654729,Network.dataReceived,12690.35,,,5316,5316,12472.514985,
1465308654729,Network.dataReceived,12690.35,,,1329,1329,12472.515354,
