timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306182522,Network.loadingFinished,22911.55,,,,1594,10000.232979,
1465306182522,Network.responseReceived,22911.56,,image/svg+xml,,,10000.308666,h2
1465306182523,Network.dataReceived,22911.56,,,1112,700,10000.308877,
1465306182524,Network.loadingFinished,22911.56,,,,700,10000.233865,
1465306182525,Network.responseReceived,22911.57,,image/svg+xml,,,10000.311339,h2
1465306182525,Network.dataReceived,22911.57,,,3347,1704,10000.311495,
1465306182526,Network.loadingFinished,22911.57,,,,1704,10000.235486,
1465306182526,Network.dataReceived,22911.43,,,18765,18783,10000.312537,
1465306182526,Network.responseReceived,22911.52,,image/svg+xml,,,10000.312725,h2
1465306182527,Network.responseReceived,22911.59,,image/svg+xml,,,10000.312975,h2
1465306182527,Network.dataReceived,22911.52,,,2063,1202,10000.313112,
1465306182528,Network.loadingFinished,22911.52,,,,1202,10000.238708,
1465306182528,Network.dataReceived,22911.59,,,1031,689,10000.314089,
1465306182529,Network.loadingFinished,22911.59,,,,689,10000.239062,
1465306182529,Network.responseReceived,22911.54,,image/svg+xml,,,10000.315274,h2
1465306182529,Network.dataReceived,22911.54,,,3382,1691,10000.315487,
1465306182530,Network.loadingFinished,22911.54,,,,1691,10000.240597,
1465306182531,Network.responseReceived,22911.58,,image/svg+xml,,,10000.316954,h2
1465306182531,Network.dataReceived,22911.58,,,4200,1976,10000.31712,
1465306182532,Network.loadingFinished,22911.58,,,,1976,10000.241258,
1465306182533,Network.dataReceived,22911.43,,,16384,16393,10000.318749,
1465306182533,Network.dataReceived,22911.43,,,29952,29970,10000.318861,
1465306182533,Network.dataReceived,22911.43,,,28575,28602,10000.319091,
1465306182537,Network.loadingFinished,22911.43,,,,97955,10000.271943,
1465306182542,Network.requestWillBeSent,22911.35,www.apple.com.this,,,,10000.326211,
1465306182550,Network.requestWillBeSent,22911.80,images.apple.com,,,,10000.328147,
1465306182550,Network.requestWillBeSent,22911.21,www.apple.com.this,,,,10000.331227,
1465306182551,Network.requestWillBeSent,22911.25,www.apple.com.this,,,,10000.334121,
1465306182610,Network.requestWillBeSent,22911.81,images.apple.com,,,,10000.334932,
1465306182633,Page.domContentEventFired,,,,,,10000.419591,
1465306182634,Network.responseReceived,22911.60,,image/svg+xml,,,10000.420559,h2
1465306182634,Network.dataReceived,22911.60,,,464,554,10000.420786,
1465306182635,Network.loadingFinished,22911.60,,,,554,10000.38883,
1465306182636,Network.responseReceived,22911.61,,application/json,,,10000.42226,h2
1465306182636,Network.dataReceived,22911.61,,,74,341,10000.422494,
1465306182643,Network.loadingFinished,22911.61,,,,341,10000.399189,
1465306182685,Network.responseReceived,22911.80,,image/png,,,10000.470651,http/1.1
1465306182685,Network.dataReceived,22911.80,,,582,1028,10000.470871,
1465306182685,Network.loadingFinished,22911.80,,,,1028,10000.468609,
1465306182685,Network.responseReceived,22911.81,,image/jpeg,,,10000.471334,http/1.1
1465306182685,Network.dataReceived,22911.81,,,3715,4096,10000.471468,
1465306182686,Network.dataReceived,22911.81,,,8486,8486,10000.471527,
1465306182686,Network.dataReceived,22911.81,,,1398,1398,10000.472636,
1465306182686,Network.dataReceived,22911.81,,,1398,1398,10000.47269,
1465306182686,Network.dataReceived,22911.81,,,1398,1398,10000.472722,
1465306182718,Network.dataReceived,22911.81,,,1398,1398,10000.504729,
1465306182718,Network.dataReceived,22911.81,,,1398,1398,10000.50487,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.518249,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.518382,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.518665,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.520401,
1465306182735,Network.dataReceived,22911.81,,,2796,2796,10000.520549,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.520595,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.520639,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.520715,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.520781,
1465306182735,Network.dataReceived,22911.81,,,1398,1398,10000.520837,
1465306182736,Network.dataReceived,22911.81,,,5592,5592,10000.521961,
1465306182736,Network.dataReceived,22911.81,,,1398,1398,10000.522156,
1465306182736,Network.dataReceived,22911.81,,,1398,1398,10000.522211,
1465306182737,Network.dataReceived,22911.81,,,2796,2796,10000.522294,
1465306182737,Network.dataReceived,22911.81,,,1398,1398,10000.522358,
1465306182737,Network.dataReceived,22911.81,,,1398,1398,10000.522551,
1465306182737,Network.dataReceived,22911.81,,,1398,1398,10000.522652,
1465306182739,Network.responseReceived,22911.35,,application/font-woff,,,10000.524979,h2
1465306182740,Network.dataReceived,22911.35,,,4096,4166,10000.525953,
1465306182754,Network.dataReceived,22911.81,,,1398,1398,10000.540246,
1465306182754,Network.dataReceived,22911.81,,,1398,1398,10000.540365,
1465306182754,Network.dataReceived,22911.81,,,1398,1398,10000.540484,
1465306182755,Network.dataReceived,22911.81,,,1398,1398,10000.540731,
1465306182755,Network.responseReceived,22911.21,,application/font-woff,,,10000.541456,h2
1465306182756,Network.dataReceived,22911.35,,,18764,18782,10000.54184,
1465306182756,Network.dataReceived,22911.21,,,4096,4189,10000.542952,
1465306182761,Network.dataReceived,22911.21,,,18765,18783,10000.547083,
1465306182764,Network.dataReceived,22911.35,,,32768,32786,10000.550495,
1465306182770,Network.responseReceived,22911.25,,application/font-woff,,,10000.555883,h2
1465306182770,Network.dataReceived,22911.25,,,4096,4188,10000.557066,
1465306182771,Network.dataReceived,22911.35,,,13568,13577,10000.557637,
1465306182774,Network.dataReceived,22911.25,,,18765,18783,10000.560317,
1465306182776,Network.dataReceived,22911.21,,,32768,32786,10000.562483,
1465306182786,Network.dataReceived,22911.21,,,13568,13577,10000.571486,
1465306182788,Network.dataReceived,22911.35,,,30904,30922,10000.573046,
1465306182791,Network.loadingFinished,22911.35,,,,100242,10000.572982,
1465306182791,Network.dataReceived,22911.25,,,32768,32786,10000.577893,
1465306182791,Network.dataReceived,22911.81,,,1398,1398,10000.578092,
1465306182792,Network.dataReceived,22911.81,,,1398,1398,10000.578212,
1465306182792,Network.dataReceived,22911.81,,,1398,1398,10000.578268,
1465306182792,Network.dataReceived,22911.81,,,1398,1398,10000.578314,
1465306182792,Network.dataReceived,22911.25,,,13568,13577,10000.578538,
1465306182814,Network.dataReceived,22911.21,,,25427,25454,10000.600099,
1465306182818,Network.loadingFinished,22911.21,,,,94789,10000.582238,
1465306182818,Network.dataReceived,22911.81,,,2796,2796,10000.604429,
1465306182821,Network.dataReceived,22911.81,,,1398,1398,10000.604503,
1465306182821,Network.dataReceived,22911.81,,,1398,1398,10000.604555,
1465306182822,Network.dataReceived,22911.81,,,8388,8388,10000.604711,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.604785,
1465306182822,Network.dataReceived,22911.81,,,7,7,10000.604831,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.604878,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.604923,
1465306182822,Network.dataReceived,22911.81,,,4194,4194,10000.604974,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605023,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605067,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605121,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605169,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605212,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605256,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605299,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605347,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605389,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605434,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605479,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605528,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.60557,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605614,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605668,
1465306182822,Network.dataReceived,22911.81,,,1398,1398,10000.605717,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.605762,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.605806,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.605854,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.605908,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.605954,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.605997,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.606041,
1465306182823,Network.dataReceived,22911.81,,,1398,1398,10000.607803,
1465306182854,Network.dataReceived,22911.81,,,4194,4194,10000.641139,
1465306182855,Network.dataReceived,22911.81,,,1398,1398,10000.641305,
1465306182855,Network.dataReceived,22911.81,,,2730,2730,10000.641359,
1465306182855,Network.loadingFinished,22911.81,,,,125761,10000.627922,
1465306182926,Network.dataReceived,22911.25,,,16384,16393,10000.713064,
1465306182933,Network.dataReceived,22911.25,,,9399,9417,10000.719868,
1465306182957,Network.loadingFinished,22911.25,,,,95144,10000.718457,
1465306182957,Page.loadEventFired,,,,,,10000.723358,
