timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305024680,Network.dataReceived,27218.5,,,5307,1330,8842.466823,
1465305024680,Network.dataReceived,27218.5,,,6294,1330,8842.466943,
1465305024680,Network.dataReceived,27218.5,,,6632,1330,8842.467384,
1465305024690,Network.dataReceived,27218.5,,,13185,2660,8842.476347,
1465305024690,Network.dataReceived,27218.5,,,4366,1330,8842.476589,
1465305024690,Network.dataReceived,27218.4,,,4772,1330,8842.47684,
1465305024700,Network.dataReceived,27218.4,,,7705,2660,8842.486489,
1465305024700,Network.dataReceived,27218.4,,,12094,3990,8842.486883,
1465305024710,Network.dataReceived,27218.4,,,9137,2660,8842.4964,
1465305024710,Network.dataReceived,27218.4,,,4719,1324,8842.496501,
1465305024710,Network.dataReceived,27218.4,,,4846,1330,8842.496982,
1465305024711,Network.dataReceived,27218.4,,,12683,3990,8842.497694,
1465305024711,Network.dataReceived,27218.5,,,19350,5320,8842.498258,
1465305024712,Network.dataReceived,27218.5,,,5096,1330,8842.498538,
1465305024713,Network.dataReceived,27218.5,,,11253,2459,8842.499106,
1465305024713,Network.loadingFinished,27218.5,,,,61059,8842.499199,
1465305024713,Network.dataReceived,27218.4,,,528,189,8842.499641,
1465305024719,Network.dataReceived,27218.4,,,3448,1330,8842.506233,
1465305024720,Network.dataReceived,27218.4,,,4229,1330,8842.506344,
1465305024720,Network.dataReceived,27218.4,,,8326,2660,8842.506775,
1465305024720,Network.dataReceived,27218.4,,,3877,1330,8842.506852,
1465305024720,Network.dataReceived,27218.4,,,3539,1330,8842.507063,
1465305024720,Network.dataReceived,27218.4,,,3060,1330,8842.507293,
1465305024790,Network.dataReceived,27218.4,,,8843,2658,8842.576444,
1465305024790,Network.dataReceived,27218.4,,,4670,1329,8842.576557,
1465305024800,Network.dataReceived,27218.4,,,5101,1329,8842.586499,
1465305024807,Network.dataReceived,27218.4,,,3399,1329,8842.593844,
1465305024807,Network.dataReceived,27218.4,,,3737,1329,8842.593953,
1465305024808,Network.dataReceived,27218.4,,,3618,1329,8842.594228,
1465305024808,Network.dataReceived,27218.4,,,3858,1329,8842.5944,
1465305024808,Network.dataReceived,27218.4,,,3310,1329,8842.594752,
1465305024820,Network.dataReceived,27218.4,,,7863,2658,8842.606363,
1465305024820,Network.dataReceived,27218.4,,,3626,1329,8842.606976,
1465305024831,Network.dataReceived,27218.4,,,16402,3980,8842.617062,
1465305024831,Network.dataReceived,27218.4,,,21887,5316,8842.617361,
1465305024831,Network.dataReceived,27218.4,,,4813,1329,8842.617521,
1465305024831,Network.dataReceived,27218.4,,,4128,1329,8842.617693,
1465305024831,Network.dataReceived,27218.4,,,4443,1329,8842.617896,
1465305024831,Network.dataReceived,27218.4,,,3922,1329,8842.618001,
1465305024832,Network.dataReceived,27218.4,,,3737,1329,8842.61844,
1465305024832,Network.dataReceived,27218.4,,,5165,1329,8842.61854,
1465305024832,Network.dataReceived,27218.4,,,4552,1329,8842.618648,
1465305024832,Network.dataReceived,27218.4,,,3954,1329,8842.61876,
1465305024832,Network.dataReceived,27218.4,,,3764,1329,8842.618936,
1465305024833,Network.dataReceived,27218.4,,,3983,1329,8842.620031,
1465305024834,Network.dataReceived,27218.4,,,4975,1322,8842.620194,
1465305024834,Network.dataReceived,27218.4,,,4050,1329,8842.62034,
1465305024834,Network.dataReceived,27218.4,,,3908,1329,8842.620811,
1465305024834,Network.dataReceived,27218.4,,,566,213,8842.621038,
1465305024835,Network.loadingFinished,27218.4,,,,108387,8842.620828,
1465305024980,Page.loadEventFired,,,,,,8842.765365,
1465305024980,Page.domContentEventFired,,,,,,8842.765566,
