timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305769971,Network.dataReceived,13106.27,,,1329,1329,9587.757858,
1465305769972,Network.dataReceived,13106.27,,,1329,1329,9587.758348,
1465305769983,Network.dataReceived,13106.27,,,1329,1329,9587.767596,
1465305769983,Network.dataReceived,13106.27,,,2658,2658,9587.768219,
1465305769983,Network.dataReceived,13106.27,,,1329,1329,9587.768433,
1465305769983,Network.dataReceived,13106.27,,,5309,5309,9587.768892,
1465305769983,Network.dataReceived,13106.27,,,1329,1329,9587.769734,
1465305769983,Network.dataReceived,13106.27,,,1329,1329,9587.76985,
1465305769983,Network.dataReceived,13106.27,,,2658,2658,9587.769908,
1465305769983,Network.dataReceived,13106.27,,,1329,1329,9587.770124,
1465305769987,Network.dataReceived,13106.27,,,1329,1329,9587.774193,
1465305769988,Network.dataReceived,13106.27,,,1329,1329,9587.774307,
1465305769988,Network.dataReceived,13106.27,,,1329,1329,9587.774384,
1465305769988,Network.dataReceived,13106.27,,,1329,1329,9587.774781,
1465305769988,Network.dataReceived,13106.27,,,2658,2658,9587.774927,
1465305769989,Network.dataReceived,13106.27,,,2658,2658,9587.775301,
1465305769989,Network.dataReceived,13106.27,,,1329,1329,9587.775428,
1465305769989,Network.dataReceived,13106.27,,,1329,1329,9587.775691,
1465305769990,Network.dataReceived,13106.27,,,1329,1329,9587.776066,
1465305769990,Network.dataReceived,13106.27,,,3987,3987,9587.776301,
1465305769993,Network.dataReceived,13106.27,,,1329,1329,9587.778763,
1465305769993,Network.dataReceived,13106.27,,,1329,1329,9587.778947,
1465305769993,Network.dataReceived,13106.27,,,1322,1322,9587.779073,
1465305769993,Network.dataReceived,13106.27,,,1329,1329,9587.779214,
1465305769994,Network.dataReceived,13106.27,,,1329,1329,9587.780269,
1465305769994,Network.dataReceived,13106.27,,,1329,1329,9587.780343,
1465305769994,Network.dataReceived,13106.27,,,1329,1329,9587.780394,
1465305769994,Network.dataReceived,13106.27,,,1329,1329,9587.780451,
1465305769994,Network.dataReceived,13106.27,,,1329,1329,9587.780507,
1465305769994,Network.dataReceived,13106.27,,,1329,1329,9587.780568,
1465305769995,Network.dataReceived,13106.27,,,1329,1329,9587.781484,
1465305769995,Network.dataReceived,13106.27,,,1329,1329,9587.781626,
1465305769995,Network.dataReceived,13106.27,,,1329,1329,9587.781881,
1465305769995,Network.dataReceived,13106.27,,,1329,1329,9587.781947,
1465305769996,Network.dataReceived,13106.27,,,1322,1322,9587.782342,
1465305769998,Network.dataReceived,13106.27,,,1329,1329,9587.7826,
1465305769999,Network.dataReceived,13106.27,,,2658,2658,9587.783198,
1465305769999,Network.dataReceived,13106.27,,,1329,1329,9587.783295,
1465305769999,Network.dataReceived,13106.27,,,1329,1329,9587.783354,
1465305769999,Network.dataReceived,13106.27,,,3942,3942,9587.783701,
1465305769999,Network.dataReceived,13106.27,,,1329,1329,9587.783879,
1465305769999,Network.dataReceived,13106.27,,,1329,1329,9587.784022,
1465305769999,Network.dataReceived,13106.27,,,1329,1329,9587.784211,
1465305770001,Network.responseReceived,13106.29,,image/jpeg,,,9587.784941,quic/1+spdy/3
1465305770001,Network.dataReceived,13106.29,,,996,1131,9587.78642,
1465305770001,Network.dataReceived,13106.27,,,181,181,9587.786912,
1465305770002,Network.loadingFinished,13106.27,,,,154448,9587.785003,
1465305770002,Network.dataReceived,13106.29,,,8197,8197,9587.787599,
1465305770002,Network.loadingFinished,13106.29,,,,9328,9587.787614,
1465305770043,Network.responseReceived,13106.30,,image/jpeg,,,9587.828926,quic/1+spdy/3
1465305770043,Network.dataReceived,13106.30,,,5123,5232,9587.829164,
1465305770043,Network.dataReceived,13106.30,,,2375,2375,9587.829362,
1465305770043,Network.loadingFinished,13106.30,,,,7607,9587.828984,
1465305770059,Network.responseReceived,13106.31,,image/jpeg,,,9587.845389,quic/1+spdy/3
1465305770059,Network.dataReceived,13106.31,,,2662,2770,9587.84559,
1465305770059,Network.dataReceived,13106.31,,,2609,2609,9587.845777,
1465305770060,Network.loadingFinished,13106.31,,,,5379,9587.84546,
1465305770079,Network.responseReceived,13106.32,,image/jpeg,,,9587.865011,quic/1+spdy/3
1465305770081,Network.dataReceived,13106.32,,,1332,1440,9587.865204,
1465305770082,Network.dataReceived,13106.32,,,3791,3791,9587.865404,
1465305770083,Network.dataReceived,13106.32,,,1330,1330,9587.868024,
1465305770083,Network.dataReceived,13106.32,,,1330,1330,9587.86819,
1465305770083,Network.dataReceived,13106.32,,,603,603,9587.868293,
1465305770083,Network.loadingFinished,13106.32,,,,8494,9587.865883,
1465305770106,Network.responseReceived,13106.33,,image/jpeg,,,9587.892713,quic/1+spdy/3
1465305770107,Network.dataReceived,13106.33,,,1332,1393,9587.892893,
1465305770107,Network.dataReceived,13106.33,,,3872,3872,9587.893024,
1465305770107,Network.dataReceived,13106.33,,,1330,1330,9587.893097,
1465305770109,Network.dataReceived,13106.33,,,1330,1330,9587.895536,
1465305770113,Network.dataReceived,13106.33,,,2660,2660,9587.898724,
1465305770113,Network.dataReceived,13106.33,,,2660,2660,9587.898835,
1465305770113,Network.dataReceived,13106.33,,,1330,1330,9587.898897,
1465305770113,Network.dataReceived,13106.33,,,2226,2226,9587.899121,
1465305770113,Network.loadingFinished,13106.33,,,,16801,9587.898141,
1465305770182,Network.responseReceived,13106.39,,image/gif,,,9587.968161,http/1.1
1465305770182,Network.dataReceived,13106.39,,,43,412,9587.968338,
1465305770182,Network.loadingFinished,13106.39,,,,412,9587.968081,
1465305770183,Network.requestWillBeSent,13106.44,fls-na.amazon.com,,,,9587.968808,
1465305770200,Network.responseReceived,13106.35,,image/jpeg,,,9587.985909,quic/1+spdy/3
1465305770200,Network.dataReceived,13106.35,,,1332,1465,9587.986036,
1465305770200,Network.dataReceived,13106.35,,,2460,2460,9587.986149,
1465305770200,Network.dataReceived,13106.35,,,1330,1330,9587.986206,
1465305770209,Network.responseReceived,13106.34,,image/jpeg,,,9587.988737,quic/1+spdy/3
1465305770209,Network.dataReceived,13106.35,,,1216,1216,9587.995504,
1465305770210,Network.dataReceived,13106.35,,,3990,3990,9587.995615,
1465305770211,Network.dataReceived,13106.35,,,2660,2660,9587.99584,
1465305770211,Network.dataReceived,13106.35,,,1330,1330,9587.995901,
1465305770211,Network.dataReceived,13106.35,,,1330,1330,9587.995934,
1465305770211,Network.dataReceived,13106.35,,,1330,1330,9587.995965,
1465305770211,Network.dataReceived,13106.35,,,1330,1330,9587.996015,
1465305770211,Network.dataReceived,13106.35,,,1330,1330,9587.996051,
1465305770212,Network.dataReceived,13106.35,,,1330,1330,9587.996082,
1465305770212,Network.dataReceived,13106.35,,,1330,1330,9587.996116,
1465305770212,Network.dataReceived,13106.34,,,1332,1440,9587.996182,
1465305770212,Network.dataReceived,13106.34,,,1330,1330,9587.996251,
1465305770212,Network.dataReceived,13106.34,,,1324,1324,9587.996284,
1465305770213,Network.dataReceived,13106.34,,,1330,1330,9587.996319,
1465305770213,Network.dataReceived,13106.34,,,1330,1330,9587.996354,
1465305770213,Network.dataReceived,13106.34,,,1330,1330,9587.996401,
1465305770214,Network.dataReceived,13106.34,,,1330,1330,9587.996433,
1465305770214,Network.dataReceived,13106.34,,,1330,1330,9587.996472,
1465305770214,Network.dataReceived,13106.34,,,1330,1330,9587.996503,
1465305770214,Network.dataReceived,13106.34,,,1330,1330,9587.996551,
1465305770214,Network.dataReceived,13106.34,,,1330,1330,9587.996585,
1465305770214,Network.dataReceived,13106.34,,,1330,1330,9587.996615,
1465305770215,Network.dataReceived,13106.34,,,1330,1330,9587.996645,
1465305770215,Network.dataReceived,13106.35,,,1330,1330,9587.996679,
1465305770215,Network.dataReceived,13106.35,,,1330,1330,9587.996709,
1465305770215,Network.dataReceived,13106.35,,,1330,1330,9587.996741,
1465305770215,Network.dataReceived,13106.35,,,1330,1330,9587.99677,
1465305770215,Network.dataReceived,13106.35,,,1330,1330,9587.996807,
1465305770216,Network.dataReceived,13106.35,,,1330,1330,9587.99684,
1465305770216,Network.dataReceived,13106.35,,,1330,1330,9587.996869,
1465305770216,Network.dataReceived,13106.35,,,1330,1330,9587.996899,
1465305770216,Network.dataReceived,13106.35,,,1330,1330,9587.996934,
1465305770216,Network.dataReceived,13106.35,,,1330,1330,9587.996963,
1465305770216,Network.dataReceived,13106.35,,,1324,1324,9587.996992,
1465305770216,Network.dataReceived,13106.35,,,1330,1330,9587.997033,
1465305770217,Network.dataReceived,13106.35,,,1330,1330,9587.997065,
1465305770217,Network.dataReceived,13106.35,,,1330,1330,9587.997095,
1465305770217,Network.dataReceived,13106.35,,,1330,1330,9587.997129,
1465305770217,Network.dataReceived,13106.35,,,1330,1330,9587.997154,
1465305770217,Network.dataReceived,13106.34,,,1330,1330,9587.997188,
1465305770219,Network.dataReceived,13106.34,,,1330,1330,9587.997218,
1465305770219,Network.dataReceived,13106.34,,,1330,1330,9587.997247,
1465305770219,Network.dataReceived,13106.34,,,1330,1330,9588.000916,
1465305770219,Network.dataReceived,13106.34,,,10640,10640,9588.001182,
1465305770220,Network.dataReceived,13106.34,,,2660,2660,9588.006568,
1465305770221,Network.dataReceived,13106.34,,,1324,1324,9588.006753,
1465305770221,Network.dataReceived,13106.34,,,1330,1330,9588.007162,
1465305770221,Network.dataReceived,13106.35,,,1398,1398,9588.007347,
1465305770221,Network.loadingFinished,13106.35,,,,45103,9588.00724,
1465305770221,Network.dataReceived,13106.34,,,3910,3910,9588.00774,
1465305770222,Network.dataReceived,13106.34,,,2660,2660,9588.008255,
1465305770222,Network.dataReceived,13106.34,,,2660,2660,9588.008422,
1465305770222,Network.dataReceived,13106.34,,,1330,1330,9588.008712,
1465305770234,Network.dataReceived,13106.34,,,14630,14630,9588.019503,
1465305770235,Network.dataReceived,13106.34,,,2660,2660,9588.020624,
1465305770235,Network.dataReceived,13106.34,,,2658,2658,9588.020934,
1465305770235,Network.dataReceived,13106.34,,,3980,3980,9588.021069,
1465305770235,Network.dataReceived,13106.34,,,1329,1329,9588.021138,
1465305770235,Network.dataReceived,13106.34,,,1329,1329,9588.021485,
1465305770235,Network.dataReceived,13106.34,,,1329,1329,9588.021551,
1465305770235,Network.dataReceived,13106.34,,,4459,4459,9588.02186,
1465305770236,Network.loadingFinished,13106.34,,,,81602,9588.021786,
1465305770433,Network.responseReceived,13106.44,,image/gif,,,9588.21827,http/1.1
1465305770433,Network.dataReceived,13106.44,,,43,411,9588.218575,
1465305770433,Network.loadingFinished,13106.44,,,,411,9588.218072,
1465305770434,Network.requestWillBeSent,13106.45,fls-na.amazon.com,,,,9588.219515,
1465305770683,Network.responseReceived,13106.45,,image/gif,,,9588.468436,http/1.1
1465305770683,Network.dataReceived,13106.45,,,43,411,9588.468696,
1465305770684,Network.loadingFinished,13106.45,,,,411,9588.468203,
1465305770684,Network.requestWillBeSent,13106.46,fls-na.amazon.com,,,,9588.46942,
1465305770784,Network.responseReceived,13106.42,,image/gif,,,9588.568933,http/1.1
1465305770784,Network.dataReceived,13106.42,,,43,1073,9588.569528,
1465305770793,Network.loadingFinished,13106.42,,,,1073,9588.568755,
1465305770795,Network.requestWillBeSent,13106.47,s.media-imdb.com,,,,9588.579679,
1465305770932,Network.responseReceived,13106.46,,image/gif,,,9588.718398,http/1.1
1465305770933,Network.dataReceived,13106.46,,,43,411,9588.718798,
1465305770933,Network.loadingFinished,13106.46,,,,411,9588.718217,
1465305770933,Network.requestWillBeSent,13106.48,fls-na.amazon.com,,,,9588.719359,
1465305771184,Network.responseReceived,13106.48,,image/gif,,,9588.968708,http/1.1
1465305771184,Network.dataReceived,13106.48,,,43,412,9588.969455,
1465305771185,Network.loadingFinished,13106.48,,,,412,9588.968333,
1465305771186,Network.requestWillBeSent,13106.49,fls-na.amazon.com,,,,9588.970442,
1465305771262,Network.responseReceived,13106.47,,image/gif,,,9589.0481,http/1.1
1465305771263,Network.dataReceived,13106.47,,,44,496,9589.04835,
1465305771268,Network.loadingFinished,13106.47,,,,496,9589.048025,
1465305771268,Page.loadEventFired,,,,,,9589.052484,
