timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308858360,Network.dataReceived,17184.2,,,9994,4256,12676.146928,
1465308858364,Network.dataReceived,17184.2,,,32768,15385,12676.148282,
1465308858364,Network.dataReceived,17184.2,,,15188,0,12676.14862,
1465308858364,Network.loadingFinished,17184.2,,,,19641,12676.148435,
1465308858364,Network.responseReceived,17184.36,,application/x-javascript,,,12676.14973,h2
1465308858364,Network.dataReceived,17184.3,,,32768,8197,12676.150029,
1465308858364,Network.dataReceived,17184.3,,,12755,0,12676.150111,
1465308858365,Network.loadingFinished,17184.3,,,,31155,12676.150069,
1465308858368,Network.dataReceived,17184.36,,,10280,4199,12676.15441,
1465308858421,Network.requestWillBeSent,17184.37,images-na.ssl-images-amazon.com,,,,12676.19269,
1465308858422,Network.requestWillBeSent,17184.38,aax-us-east.amazon-adsystem.com,,,,12676.206863,
1465308858446,Network.requestWillBeSent,17184.39,ia.media-imdb.com.this,,,,12676.213314,
1465308858492,Network.dataReceived,17184.36,,,32768,22164,12676.272497,
1465308858492,Network.dataReceived,17184.36,,,32768,0,12676.272594,
1465308858492,Network.dataReceived,17184.36,,,3383,0,12676.27268,
1465308858536,Network.requestWillBeSent,17184.40,ia.media-imdb.com.this,,,,12676.296808,
1465308858560,Network.dataReceived,17184.36,,,32768,10145,12676.346819,
1465308858560,Network.dataReceived,17184.36,,,2375,0,12676.347029,
1465308858564,Network.dataReceived,17184.36,,,32768,32786,12676.350328,
1465308858564,Network.dataReceived,17184.36,,,32768,0,12676.350528,
1465308858564,Network.dataReceived,17184.36,,,32768,0,12676.350977,
1465308858564,Network.dataReceived,17184.36,,,17190,0,12676.351104,
1465308858570,Network.responseReceived,17184.37,,application/x-javascript,,,12676.356197,http/1.1
1465308858570,Network.dataReceived,17184.37,,,4547,2740,12676.356506,
1465308858571,Network.dataReceived,17184.37,,,10019,4184,12676.356584,
1465308858571,Network.loadingFinished,17184.37,,,,6929,12676.355597,
1465308858594,Network.requestWillBeSent,17184.41,fls-na.amazon.com,,,,12676.378381,
1465308858595,Network.responseReceived,17184.9,,image/jpeg,,,12676.380163,h2
1465308858595,Network.responseReceived,17184.22,,image/jpeg,,,12676.38052,h2
1465308858596,Network.responseReceived,17184.19,,image/jpeg,,,12676.380851,h2
1465308858596,Network.responseReceived,17184.5,,image/jpeg,,,12676.382199,h2
1465308858598,Network.responseReceived,17184.25,,image/jpeg,,,12676.382514,h2
1465308858598,Network.responseReceived,17184.6,,image/png,,,12676.382986,h2
1465308858599,Network.responseReceived,17184.7,,image/png,,,12676.38334,h2
1465308858599,Network.responseReceived,17184.15,,image/jpeg,,,12676.383828,h2
1465308858600,Network.responseReceived,17184.14,,image/jpeg,,,12676.384971,h2
1465308858601,Network.responseReceived,17184.17,,image/jpeg,,,12676.385861,h2
1465308858601,Network.responseReceived,17184.23,,image/jpeg,,,12676.38623,h2
1465308858602,Network.responseReceived,17184.33,,image/jpeg,,,12676.386591,h2
1465308858603,Network.responseReceived,17184.26,,image/jpeg,,,12676.387099,h2
1465308858604,Network.responseReceived,17184.32,,image/jpeg,,,12676.387453,h2
1465308858605,Network.responseReceived,17184.12,,image/jpeg,,,12676.387785,h2
1465308858605,Network.responseReceived,17184.8,,image/jpeg,,,12676.388314,h2
1465308858606,Network.responseReceived,17184.10,,image/jpeg,,,12676.389215,h2
1465308858606,Network.responseReceived,17184.11,,image/jpeg,,,12676.390362,h2
1465308858607,Network.responseReceived,17184.27,,image/jpeg,,,12676.390934,h2
1465308858607,Network.responseReceived,17184.16,,image/jpeg,,,12676.391234,h2
1465308858607,Network.responseReceived,17184.24,,image/jpeg,,,12676.391537,h2
1465308858608,Network.responseReceived,17184.30,,image/jpeg,,,12676.391981,h2
1465308858608,Network.responseReceived,17184.18,,image/jpeg,,,12676.392363,h2
1465308858608,Network.responseReceived,17184.13,,image/jpeg,,,12676.392652,h2
1465308858609,Network.responseReceived,17184.20,,image/jpeg,,,12676.392954,h2
1465308858609,Network.responseReceived,17184.31,,image/jpeg,,,12676.393318,h2
1465308858610,Network.responseReceived,17184.28,,image/jpeg,,,12676.393981,h2
1465308858610,Network.responseReceived,17184.29,,image/jpeg,,,12676.394457,h2
1465308858610,Network.responseReceived,17184.21,,image/jpeg,,,12676.394825,h2
1465308858611,Network.dataReceived,17184.7,,,1902,2001,12676.395019,
1465308858611,Network.loadingFinished,17184.7,,,,2001,12676.376092,
1465308858611,Network.dataReceived,17184.36,,,32768,42564,12676.395382,
1465308858611,Network.dataReceived,17184.22,,,4096,4196,12676.395757,
1465308858611,Network.dataReceived,17184.36,,,32768,0,12676.395942,
1465308858611,Network.dataReceived,17184.36,,,31670,0,12676.395999,
1465308858611,Network.dataReceived,17184.5,,,4096,4197,12676.396181,
1465308858611,Network.dataReceived,17184.9,,,4,113,12676.396356,
1465308858611,Network.dataReceived,17184.36,,,28208,0,12676.396413,
1465308858611,Network.dataReceived,17184.19,,,4096,4196,12676.396568,
1465308858649,Network.responseReceived,17184.39,,image/png,,,12676.434402,quic/1+spdy/3
1465308858649,Network.dataReceived,17184.39,,,1333,1570,12676.434619,
1465308858649,Network.dataReceived,17184.39,,,5103,5103,12676.434882,
1465308858649,Network.dataReceived,17184.39,,,1331,1331,12676.434972,
1465308858651,Network.dataReceived,17184.39,,,1331,1331,12676.437453,
1465308858651,Network.dataReceived,17184.39,,,1331,1331,12676.437613,
1465308858651,Network.dataReceived,17184.39,,,1331,1331,12676.437689,
1465308858655,Network.dataReceived,17184.6,,,1872,1972,12676.438123,
1465308858655,Network.loadingFinished,17184.6,,,,1972,12676.436562,
1465308858655,Network.dataReceived,17184.9,,,4092,4092,12676.438684,
1465308858655,Network.dataReceived,17184.15,,,3898,3997,12676.438887,
1465308858655,Network.loadingFinished,17184.15,,,,3997,12676.438605,
1465308858656,Network.dataReceived,17184.39,,,5324,5324,12676.441948,
1465308858656,Network.dataReceived,17184.25,,,4096,4222,12676.442866,
1465308858657,Network.dataReceived,17184.39,,,1331,1331,12676.443704,
1465308858657,Network.dataReceived,17184.39,,,1331,1331,12676.44378,
1465308858657,Network.dataReceived,17184.39,,,1331,1331,12676.444053,
1465308858667,Network.dataReceived,17184.39,,,1331,1331,12676.453892,
1465308858674,Network.dataReceived,17184.14,,,4096,4151,12676.45987,
1465308858674,Network.dataReceived,17184.39,,,2662,2662,12676.460124,
1465308858674,Network.dataReceived,17184.17,,,4096,4197,12676.460291,
1465308858681,Network.dataReceived,17184.39,,,1331,1331,12676.465629,
1465308858681,Network.dataReceived,17184.39,,,1224,1224,12676.465736,
1465308858681,Network.loadingFinished,17184.39,,,,27862,12676.463838,
1465308858699,Network.dataReceived,17184.23,,,4096,4198,12676.4855,
1465308858718,Network.responseReceived,17184.40,,image/png,,,12676.504151,quic/1+spdy/3
1465308858718,Network.dataReceived,17184.40,,,1333,1441,12676.504303,
1465308858727,Network.dataReceived,17184.40,,,2656,2656,12676.513906,
1465308858727,Network.dataReceived,17184.40,,,1331,1331,12676.514027,
1465308858735,Network.dataReceived,17184.40,,,2662,2662,12676.521014,
1465308858735,Network.dataReceived,17184.40,,,1331,1331,12676.521339,
1465308858735,Network.dataReceived,17184.40,,,1331,1331,12676.52157,
1465308858748,Network.dataReceived,17184.40,,,2662,2662,12676.534159,
1465308858748,Network.dataReceived,17184.40,,,1331,1331,12676.534303,
1465308858748,Network.dataReceived,17184.40,,,1331,1331,12676.534788,
1465308858748,Network.dataReceived,17184.40,,,1331,1331,12676.534878,
1465308858782,Network.dataReceived,17184.33,,,4096,4156,12676.568297,
1465308858782,Network.dataReceived,17184.26,,,4096,4151,12676.568444,
1465308858782,Network.dataReceived,17184.32,,,4096,4195,12676.568549,
1465308858782,Network.dataReceived,17184.12,,,4096,4151,12676.568643,
1465308858782,Network.dataReceived,17184.8,,,4096,4175,12676.568748,
1465308858782,Network.dataReceived,17184.10,,,4096,4151,12676.568854,
1465308858782,Network.dataReceived,17184.11,,,4096,4151,12676.568967,
1465308858782,Network.dataReceived,17184.27,,,4096,4197,12676.569075,
1465308858788,Network.dataReceived,17184.16,,,4096,4204,12676.573885,
1465308858788,Network.dataReceived,17184.24,,,4096,4150,12676.574039,
1465308858789,Network.dataReceived,17184.30,,,4096,4195,12676.574203,
1465308858793,Network.dataReceived,17184.18,,,4096,4150,12676.574324,
1465308858793,Network.dataReceived,17184.13,,,4096,4151,12676.57448,
1465308858793,Network.dataReceived,17184.20,,,4096,4268,12676.574607,
1465308858793,Network.dataReceived,17184.28,,,4096,4195,12676.574746,
1465308858793,Network.dataReceived,17184.19,,,13211,13220,12676.574852,
1465308858793,Network.loadingFinished,17184.19,,,,17425,12676.569931,
1465308858793,Network.dataReceived,17184.26,,,9004,9022,12676.575344,
1465308858793,Network.loadingFinished,17184.26,,,,13173,12676.570196,
1465308858793,Network.dataReceived,17184.28,,,3881,3890,12676.575521,
1465308858793,Network.loadingFinished,17184.28,,,,8085,12676.570433,
1465308858794,Network.dataReceived,17184.33,,,12644,12662,12676.575664,
1465308858794,Network.loadingFinished,17184.33,,,,16818,12676.571213,
1465308858794,Network.dataReceived,17184.9,,,4078,4087,12676.575853,
1465308858794,Network.dataReceived,17184.11,,,7961,7970,12676.57592,
1465308858794,Network.loadingFinished,17184.11,,,,12130,12676.573087,
1465308858794,Network.dataReceived,17184.9,,,11784,11793,12676.576136,
1465308858794,Network.loadingFinished,17184.9,,,,20085,12676.573437,
1465308858794,Network.dataReceived,17184.31,,,4096,4195,12676.580705,
1465308858798,Network.dataReceived,17184.40,,,1331,1331,12676.583835,
1465308858798,Network.dataReceived,17184.40,,,1331,1331,12676.584266,
1465308858798,Network.dataReceived,17184.23,,,18768,18786,12676.584327,
1465308858798,Network.dataReceived,17184.24,,,4957,4966,12676.584422,
1465308858798,Network.dataReceived,17184.14,,,6015,6024,12676.584495,
1465308858798,Network.dataReceived,17184.25,,,10311,10320,12676.584554,
1465308858802,Network.dataReceived,17184.22,,,14423,14432,12676.588429,
1465308858837,Network.dataReceived,17184.40,,,1331,1331,12676.623901,
1465308858837,Network.dataReceived,17184.40,,,1331,1331,12676.624123,
1465308858847,Network.dataReceived,17184.40,,,2662,2662,12676.633902,
1465308858847,Network.dataReceived,17184.40,,,1331,1331,12676.634083,
1465308858848,Network.dataReceived,17184.40,,,1331,1331,12676.634927,
1465308858851,Network.loadingFinished,17184.22,,,,18637,12676.636039,
1465308858851,Network.loadingFinished,17184.24,,,,9125,12676.636359,
1465308858852,Network.loadingFinished,17184.25,,,,14551,12676.636552,
1465308858852,Network.loadingFinished,17184.14,,,,10184,12676.636705,
1465308858853,Network.responseReceived,17184.35,,image/jpeg,,,12676.63886,h2
1465308858854,Network.responseReceived,17184.34,,image/jpeg,,,12676.639188,h2
1465308858858,Network.dataReceived,17184.31,,,1175,1184,12676.639317,
1465308858858,Network.loadingFinished,17184.31,,,,5379,12676.637784,
1465308858858,Network.dataReceived,17184.10,,,16384,16393,12676.643276,
1465308858858,Network.dataReceived,17184.29,,,4096,4195,12676.643734,
1465308858858,Network.dataReceived,17184.34,,,2659,2765,12676.644066,
1465308858858,Network.dataReceived,17184.21,,,4096,4211,12676.644244,
1465308858868,Network.dataReceived,17184.40,,,1331,1331,12676.654581,
1465308858868,Network.dataReceived,17184.40,,,1331,1331,12676.655007,
1465308858869,Network.dataReceived,17184.34,,,1437,1437,12676.655133,
1465308858869,Network.dataReceived,17184.8,,,2650,2659,12676.655228,
1465308858869,Network.dataReceived,17184.40,,,1331,1331,12676.655357,
1465308858869,Network.dataReceived,17184.40,,,1331,1331,12676.655724,
1465308858869,Network.dataReceived,17184.40,,,1331,1331,12676.655775,
1465308858870,Network.dataReceived,17184.40,,,1331,1331,12676.655863,
1465308858870,Network.dataReceived,17184.40,,,1325,1325,12676.656112,
1465308858870,Network.dataReceived,17184.40,,,1331,1331,12676.656295,
1465308858870,Network.dataReceived,17184.40,,,1331,1331,12676.656345,
1465308858876,Network.dataReceived,17184.40,,,3993,3993,12676.661127,
1465308858876,Network.dataReceived,17184.40,,,1331,1331,12676.661363,
1465308858876,Network.dataReceived,17184.40,,,1331,1331,12676.661412,
1465308858881,Network.dataReceived,17184.40,,,1331,1331,12676.667809,
1465308858881,Network.dataReceived,17184.40,,,1331,1331,12676.667897,
1465308858882,Network.dataReceived,17184.40,,,1331,1331,12676.667959,
1465308858882,Network.dataReceived,17184.40,,,1331,1331,12676.668035,
1465308858890,Network.dataReceived,17184.40,,,1331,1331,12676.674851,
1465308858890,Network.dataReceived,17184.40,,,1331,1331,12676.674959,
1465308858890,Network.dataReceived,17184.40,,,1331,1331,12676.674998,
1465308858896,Network.dataReceived,17184.40,,,2662,2662,12676.682437,
1465308858896,Network.dataReceived,17184.40,,,1331,1331,12676.682594,
1465308858896,Network.dataReceived,17184.40,,,1331,1331,12676.68282,
1465308858897,Network.dataReceived,17184.40,,,1331,1331,12676.68318,
1465308858897,Network.dataReceived,17184.40,,,1331,1331,12676.683432,
1465308858897,Network.dataReceived,17184.40,,,1331,1331,12676.683684,
1465308858903,Network.dataReceived,17184.40,,,1331,1331,12676.68995,
1465308858905,Network.dataReceived,17184.40,,,1330,1330,12676.691542,
1465308858905,Network.dataReceived,17184.40,,,1330,1330,12676.691621,
1465308858905,Network.dataReceived,17184.40,,,1323,1323,12676.691693,
1465308858905,Network.dataReceived,17184.40,,,1330,1330,12676.691753,
1465308858916,Network.dataReceived,17184.40,,,724,724,12676.702193,
1465308858916,Network.loadingFinished,17184.40,,,,72685,12676.702159,
1465308858948,Network.responseReceived,17184.38,,text/javascript,,,12676.734184,http/1.1
1465308858948,Network.dataReceived,17184.38,,,1101,1360,12676.734461,
1465308858948,Network.dataReceived,17184.38,,,2720,2720,12676.734567,
1465308858948,Network.dataReceived,17184.38,,,1360,1360,12676.734618,
1465308858948,Network.dataReceived,17184.38,,,1360,1360,12676.734665,
1465308858948,Network.dataReceived,17184.38,,,1360,1360,12676.73481,
1465308858948,Network.dataReceived,17184.38,,,840,840,12676.734908,
1465308858949,Network.dataReceived,17184.38,,,1360,1360,12676.735102,
1465308858949,Network.dataReceived,17184.38,,,1360,1360,12676.735238,
1465308858949,Network.dataReceived,17184.38,,,1360,1360,12676.735888,
1465308858972,Network.dataReceived,17184.23,,,1612,1621,12676.75688,
1465308858972,Network.dataReceived,17184.8,,,16200,16209,12676.757093,
1465308858988,Network.dataReceived,17184.23,,,1329,1329,12676.774203,
1465308858988,Network.loadingFinished,17184.23,,,,25934,12676.774109,
1465308858993,Network.dataReceived,17184.32,,,4290,4299,12676.779256,
1465308858993,Network.dataReceived,17184.17,,,8664,8673,12676.779604,
1465308858999,Network.dataReceived,17184.35,,,4096,4198,12676.78529,
1465308859002,Network.dataReceived,17184.20,,,10268,10277,12676.788382,
1465308859009,Network.dataReceived,17184.10,,,2466,2475,12676.792481,
1465308859009,Network.dataReceived,17184.30,,,3402,3411,12676.792591,
1465308859009,Network.loadingFinished,17184.30,,,,7606,12676.792062,
1465308859009,Network.dataReceived,17184.21,,,9108,9117,12676.792814,
1465308859009,Network.dataReceived,17184.5,,,676,685,12676.793429,
1465308859012,Network.dataReceived,17184.5,,,11382,11382,12676.798321,
1465308859012,Network.dataReceived,17184.27,,,16384,16393,12676.798666,
1465308859015,Network.dataReceived,17184.35,,,16384,16393,12676.801051,
1465308859017,Network.loadingFinished,17184.20,,,,14554,12676.803046,
1465308859017,Network.loadingFinished,17184.21,,,,13337,12676.803258,
1465308859018,Network.loadingFinished,17184.32,,,,8503,12676.80429,
1465308859018,Network.loadingFinished,17184.5,,,,16273,12676.804411,
1465308859018,Network.dataReceived,17184.10,,,2640,2649,12676.804656,
1465308859018,Network.loadingFinished,17184.10,,,,25668,12676.804579,
1465308859019,Network.loadingFinished,17184.17,,,,12879,12676.805288,
1465308859019,Network.dataReceived,17184.12,,,11932,11941,12676.80602,
1465308859020,Network.loadingFinished,17184.12,,,,16101,12676.806578,
1465308859021,Network.dataReceived,17184.18,,,5121,5139,12676.80709,
1465308859021,Network.loadingFinished,17184.18,,,,9289,12676.806773,
1465308859021,Network.dataReceived,17184.27,,,2383,2392,12676.807661,
1465308859028,Network.dataReceived,17184.16,,,8351,8369,12676.809576,
1465308859028,Network.loadingFinished,17184.16,,,,12573,12676.808737,
1465308859028,Network.dataReceived,17184.36,,,32768,18419,12676.810002,
1465308859029,Network.dataReceived,17184.36,,,24842,0,12676.810083,
1465308859029,Network.loadingFinished,17184.36,,,,130277,12676.814857,
1465308859030,Network.dataReceived,17184.34,,,1042,1051,12676.815942,
1465308859155,Page.domContentEventFired,,,,,,12676.941137,
1465308859155,Network.dataReceived,17184.29,,,5097,5106,12676.941452,
1465308859155,Network.loadingFinished,17184.29,,,,9310,12676.818727,
1465308859155,Network.dataReceived,17184.8,,,2005,2014,12676.941625,
1465308859156,Network.loadingFinished,17184.8,,,,25057,12676.818953,
1465308859156,Network.dataReceived,17184.27,,,2064,2073,12676.941736,
1465308859156,Network.dataReceived,17184.34,,,15342,15342,12676.941774,
1465308859156,Network.dataReceived,17184.27,,,14320,14320,12676.941821,
1465308859156,Network.dataReceived,17184.35,,,2384,2393,12676.94187,
1465308859156,Network.dataReceived,17184.13,,,3397,3406,12676.941905,
1465308859156,Network.dataReceived,17184.27,,,16384,16393,12676.941946,
1465308859156,Network.dataReceived,17184.34,,,2384,2393,12676.941986,
1465308859163,Network.dataReceived,17184.13,,,8543,8543,12676.944366,
1465308859163,Network.loadingFinished,17184.13,,,,16109,12676.832971,
1465308859163,Network.dataReceived,17184.34,,,1181,1190,12676.944572,
1465308859163,Network.loadingFinished,17184.34,,,,24178,12676.834049,
1465308859163,Network.dataReceived,17184.27,,,32768,32786,12676.944723,
1465308859164,Network.dataReceived,17184.35,,,16384,16393,12676.944822,
1465308859164,Network.dataReceived,17184.27,,,32768,32786,12676.944889,
1465308859164,Network.dataReceived,17184.35,,,5722,5740,12676.944983,
1465308859164,Network.loadingFinished,17184.35,,,,45117,12676.839937,
1465308859164,Network.dataReceived,17184.27,,,5090,5108,12676.945191,
1465308859164,Network.loadingFinished,17184.27,,,,126448,12676.843416,
1465308859197,Network.dataReceived,17184.38,,,9520,9520,12676.983514,
1465308859197,Network.dataReceived,17184.38,,,1416,1416,12676.983616,
1465308859197,Network.loadingFinished,17184.38,,,,24016,12676.983285,
1465308859209,Network.requestWillBeSent,17184.42,images-na.ssl-images-amazon.com,,,,12676.99437,
1465308859211,Network.requestWillBeSent,17184.43,ia.media-imdb.com,,,,12676.995104,
1465308859211,Network.requestWillBeSent,17184.44,shopbop.sp1.convertro.com,,,,12676.995319,
1465308859236,Network.requestWillBeSent,17184.45,images-na.ssl-images-amazon.com,,,,12677.022038,
1465308859258,Network.responseReceived,17184.42,,image/png,,,12677.044089,http/1.1
1465308859258,Network.dataReceived,17184.42,,,1711,2120,12677.044402,
1465308859259,Network.loadingFinished,17184.42,,,,2120,12677.044017,
1465308859300,Network.responseReceived,17184.45,,image/jpeg,,,12677.085681,http/1.1
1465308859338,Network.dataReceived,17184.45,,,16661,17150,12677.124444,
1465308859341,Network.loadingFinished,17184.45,,,,17150,12677.124382,
1465308859368,Network.responseReceived,17184.43,,image/png,,,12677.153556,http/1.1
1465308859368,Network.dataReceived,17184.43,,,1096,1398,12677.154182,
1465308859368,Network.dataReceived,17184.43,,,201,201,12677.154585,
1465308859368,Network.loadingFinished,17184.43,,,,1599,12677.151664,
1465308859542,Network.responseReceived,17184.41,,image/gif,,,12677.325359,http/1.1
1465308859543,Network.dataReceived,17184.41,,,43,412,12677.32651,
1465308859545,Network.loadingFinished,17184.41,,,,412,12677.326378,
1465308859545,Network.requestWillBeSent,17184.46,fls-na.amazon.com,,,,12677.327987,
1465308859780,Network.responseReceived,17184.46,,image/gif,,,12677.563953,http/1.1
1465308859780,Network.dataReceived,17184.46,,,43,412,12677.564484,
1465308859782,Network.loadingFinished,17184.46,,,,412,12677.563609,
1465308859783,Network.requestWillBeSent,17184.47,fls-na.amazon.com,,,,12677.565728,
1465308860029,Network.responseReceived,17184.47,,image/gif,,,12677.814452,http/1.1
1465308860029,Network.dataReceived,17184.47,,,43,412,12677.814982,
1465308860030,Network.loadingFinished,17184.47,,,,412,12677.814272,
1465308860030,Network.requestWillBeSent,17184.48,fls-na.amazon.com,,,,12677.815613,
1465308860180,Network.responseReceived,17184.44,,image/gif,,,12677.965034,http/1.1
1465308860181,Network.dataReceived,17184.44,,,43,1078,12677.965405,
1465308860186,Network.loadingFinished,17184.44,,,,1078,12677.96493,
1465308860187,Network.requestWillBeSent,17184.49,s.media-imdb.com,,,,12677.97344,
1465308860268,Network.responseReceived,17184.48,,image/gif,,,12678.05433,http/1.1
1465308860269,Network.dataReceived,17184.48,,,43,411,12678.05452,
1465308860269,Network.loadingFinished,17184.48,,,,411,12678.054195,
1465308860270,Network.requestWillBeSent,17184.50,fls-na.amazon.com,,,,12678.055163,
1465308860500,Network.responseReceived,17184.50,,image/gif,,,12678.284793,http/1.1
1465308860500,Network.dataReceived,17184.50,,,43,412,12678.285297,
1465308860501,Network.loadingFinished,17184.50,,,,412,12678.284525,
1465308860501,Network.requestWillBeSent,17184.51,fls-na.amazon.com,,,,12678.286264,
1465308860649,Network.responseReceived,17184.49,,image/gif,,,12678.434069,http/1.1
1465308860649,Network.dataReceived,17184.49,,,44,496,12678.434557,
1465308860654,Network.loadingFinished,17184.49,,,,496,12678.433865,
1465308860654,Page.loadEventFired,,,,,,12678.4386,
