timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305681158,Network.responseReceived,10987.6,,text/css,,,9498.941917,quic/1+spdy/3
1465305681158,Network.dataReceived,10987.6,,,26434,5087,9498.942374,
1465305681158,Network.responseReceived,10987.2,,text/css,,,9498.943199,quic/1+spdy/3
1465305681159,Network.responseReceived,10987.3,,text/css,,,9498.944107,quic/1+spdy/3
1465305681159,Network.dataReceived,10987.6,,,10375,1331,9498.944757,
1465305681170,Network.dataReceived,10987.6,,,32768,2662,9498.956104,
1465305681170,Network.dataReceived,10987.6,,,932,0,9498.9562,
1465305681170,Network.dataReceived,10987.6,,,12511,711,9498.956247,
1465305681175,Network.loadingFinished,10987.6,,,,9791,9498.956287,
1465305681175,Network.dataReceived,10987.2,,,32119,4510,9498.961845,
1465305681176,Network.responseReceived,10987.4,,text/css,,,9498.962079,quic/1+spdy/3
1465305681176,Network.responseReceived,10987.8,,application/x-javascript,,,9498.962331,quic/1+spdy/3
1465305681177,Network.dataReceived,10987.2,,,11090,1331,9498.964212,
1465305681178,Network.dataReceived,10987.2,,,11947,1331,9498.964278,
1465305681179,Network.responseReceived,10987.5,,text/css,,,9498.96506,quic/1+spdy/3
1465305681179,Network.dataReceived,10987.2,,,9528,1221,9498.965183,
1465305681179,Network.dataReceived,10987.2,,,19991,2585,9498.965413,
1465305681186,Network.loadingFinished,10987.2,,,,10978,9498.965267,
1465305681191,Network.dataReceived,10987.3,,,20818,2821,9498.977275,
1465305681191,Network.dataReceived,10987.3,,,14035,1331,9498.977697,
1465305681191,Network.dataReceived,10987.3,,,12411,1331,9498.977987,
1465305681192,Network.responseReceived,10987.10,,application/x-javascript,,,9498.978689,quic/1+spdy/3
1465305681192,Network.dataReceived,10987.3,,,8894,878,9498.978862,
1465305681195,Network.loadingFinished,10987.3,,,,6361,9498.978784,
1465305681195,Network.dataReceived,10987.4,,,715,461,9498.982025,
1465305681201,Network.dataReceived,10987.4,,,20372,2656,9498.987434,
1465305681211,Network.dataReceived,10987.4,,,12616,1331,9498.997233,
1465305681211,Network.dataReceived,10987.4,,,13268,1331,9498.997425,
1465305681221,Network.dataReceived,10987.4,,,15990,1331,9499.007412,
1465305681344,Network.dataReceived,10987.4,,,24434,1809,9499.129112,
1465305681355,Network.loadingFinished,10987.4,,,,8919,9499.129061,
1465305681355,Network.dataReceived,10987.5,,,9434,661,9499.141602,
1465305681357,Network.loadingFinished,10987.5,,,,661,9499.13019,
1465305681357,Network.dataReceived,10987.7,,,6313,1605,9499.143089,
1465305681358,Network.dataReceived,10987.7,,,9266,2662,9499.14376,
1465305681361,Network.dataReceived,10987.7,,,11241,2662,9499.146218,
1465305681361,Network.dataReceived,10987.7,,,3488,1050,9499.147185,
1465305681362,Network.loadingFinished,10987.7,,,,18550,9499.147324,
1465305681364,Network.dataReceived,10987.9,,,29558,6924,9499.150325,
1465305681424,Network.dataReceived,10987.9,,,9749,2662,9499.210498,
1465305681425,Network.dataReceived,10987.9,,,4225,1331,9499.210583,
1465305681425,Network.dataReceived,10987.9,,,4319,1331,9499.210665,
1465305681425,Network.dataReceived,10987.9,,,11652,3993,9499.210759,
1465305681425,Network.dataReceived,10987.8,,,2954,1426,9499.210884,
1465305681425,Network.dataReceived,10987.8,,,8448,2662,9499.210935,
1465305681425,Network.dataReceived,10987.8,,,6544,2662,9499.210977,
1465305681426,Network.dataReceived,10987.8,,,10747,2662,9499.211013,
1465305681426,Network.dataReceived,10987.8,,,5434,1331,9499.211058,
1465305681426,Network.dataReceived,10987.8,,,6591,1331,9499.211094,
1465305681426,Network.dataReceived,10987.8,,,12653,2662,9499.211132,
1465305681426,Network.dataReceived,10987.8,,,10451,2662,9499.211175,
1465305681426,Network.dataReceived,10987.10,,,13673,4064,9499.211246,
1465305681426,Network.dataReceived,10987.10,,,5497,1331,9499.211304,
1465305681426,Network.dataReceived,10987.10,,,7406,2373,9499.211358,
1465305681426,Network.loadingFinished,10987.10,,,,7768,9499.197697,
1465305681427,Network.dataReceived,10987.9,,,7631,2939,9499.211565,
1465305681427,Network.dataReceived,10987.9,,,3364,1331,9499.211612,
1465305681427,Network.dataReceived,10987.9,,,4247,1331,9499.211655,
1465305681427,Network.dataReceived,10987.9,,,7104,2662,9499.211698,
1465305681427,Network.dataReceived,10987.9,,,6286,1331,9499.211734,
1465305681427,Network.dataReceived,10987.9,,,3597,1331,9499.21177,
1465305681427,Network.dataReceived,10987.9,,,3921,1331,9499.211836,
1465305681427,Network.dataReceived,10987.9,,,3275,1331,9499.211897,
1465305681427,Network.dataReceived,10987.9,,,3701,1331,9499.211969,
1465305681470,Network.requestWillBeSent,10987.51,www.apple.com.this,,,,9499.227879,
1465305681470,Network.requestWillBeSent,10987.43,www.apple.com.this,,,,9499.229839,
1465305681470,Network.requestWillBeSent,10987.52,www.apple.com.this,,,,9499.230143,
1465305681470,Network.requestWillBeSent,10987.53,www.apple.com.this,,,,9499.230382,
1465305681470,Network.requestWillBeSent,10987.54,www.apple.com.this,,,,9499.230602,
1465305681471,Network.requestWillBeSent,10987.55,www.apple.com.this,,,,9499.23082,
1465305681471,Network.requestWillBeSent,10987.56,www.apple.com.this,,,,9499.231038,
1465305681471,Network.requestWillBeSent,10987.57,www.apple.com.this,,,,9499.231263,
1465305681471,Network.requestWillBeSent,10987.58,www.apple.com.this,,,,9499.231473,
1465305681471,Network.requestWillBeSent,10987.59,www.apple.com.this,,,,9499.231682,
1465305681471,Network.requestWillBeSent,10987.60,www.apple.com.this,,,,9499.231895,
1465305681472,Network.dataReceived,10987.9,,,3181,1331,9499.256449,
1465305681475,Network.dataReceived,10987.8,,,8616,2662,9499.256518,
1465305681475,Network.dataReceived,10987.8,,,3939,1331,9499.260488,
1465305681475,Network.dataReceived,10987.8,,,3857,1331,9499.260571,
1465305681475,Network.dataReceived,10987.8,,,4031,1331,9499.26062,
1465305681475,Network.dataReceived,10987.8,,,4182,1331,9499.260666,
1465305681475,Network.dataReceived,10987.8,,,3831,1331,9499.260725,
1465305681475,Network.dataReceived,10987.8,,,4406,1331,9499.260788,
1465305681475,Network.dataReceived,10987.8,,,4741,1331,9499.260836,
1465305681475,Network.dataReceived,10987.8,,,3768,1331,9499.260898,
1465305681475,Network.dataReceived,10987.8,,,4571,1331,9499.260945,
1465305681475,Network.dataReceived,10987.8,,,6505,1325,9499.260999,
1465305681475,Network.dataReceived,10987.8,,,4281,1331,9499.261052,
1465305681522,Network.dataReceived,10987.9,,,3805,1252,9499.308051,
1465305681523,Network.dataReceived,10987.9,,,4424,1330,9499.309172,
1465305681523,Network.dataReceived,10987.9,,,4272,1330,9499.309551,
1465305681523,Network.dataReceived,10987.9,,,4808,1330,9499.309659,
1465305681541,Network.dataReceived,10987.9,,,4740,1330,9499.327498,
1465305681551,Network.dataReceived,10987.9,,,21461,5320,9499.335139,
1465305681551,Network.dataReceived,10987.9,,,8396,2660,9499.335331,
1465305681551,Network.dataReceived,10987.9,,,7371,2660,9499.33587,
1465305681551,Network.dataReceived,10987.8,,,12468,2660,9499.336191,
1465305681551,Network.dataReceived,10987.8,,,9854,2660,9499.336414,
1465305681561,Network.dataReceived,10987.8,,,849,210,9499.347507,
1465305681561,Network.loadingFinished,10987.8,,,,40225,9499.347509,
1465305681627,Network.requestWillBeSent,10987.61,www.apple.com.this,,,,9499.41305,
1465305681628,Network.dataReceived,10987.9,,,9284,2438,9499.413657,
1465305681628,Network.dataReceived,10987.9,,,32768,9304,9499.413898,
1465305681628,Network.dataReceived,10987.9,,,3152,2654,9499.414255,
1465305681628,Network.dataReceived,10987.9,,,9278,0,9499.414308,
1465305681628,Network.dataReceived,10987.9,,,25098,5317,9499.41437,
1465305681629,Network.dataReceived,10987.9,,,4949,1329,9499.414418,
1465305681629,Network.dataReceived,10987.9,,,3996,1329,9499.414445,
1465305681629,Network.dataReceived,10987.9,,,4974,1329,9499.414473,
1465305681629,Network.dataReceived,10987.9,,,4714,1329,9499.414508,
1465305681629,Network.dataReceived,10987.9,,,5583,1329,9499.414557,
1465305681629,Network.dataReceived,10987.9,,,5041,1329,9499.414595,
1465305681629,Network.dataReceived,10987.9,,,5228,1329,9499.414635,
1465305681629,Network.dataReceived,10987.9,,,6829,1319,9499.414669,
1465305681629,Network.loadingFinished,10987.9,,,,81193,9499.369658,
1465305681747,Network.responseReceived,10987.51,,image/svg+xml,,,9499.533946,quic/1+spdy/3
1465305681748,Network.dataReceived,10987.51,,,1860,1103,9499.534135,
1465305681749,Network.loadingFinished,10987.51,,,,1103,9499.447903,
1465305681752,Network.responseReceived,10987.43,,application/font-woff,,,9499.535891,quic/1+spdy/3
1465305681752,Network.dataReceived,10987.43,,,2662,2784,9499.536078,
1465305681753,Network.dataReceived,10987.43,,,5233,5233,9499.536136,
1465305681753,Network.responseReceived,10987.54,,image/svg+xml,,,9499.536305,quic/1+spdy/3
1465305681753,Network.dataReceived,10987.43,,,1330,1330,9499.5364,
1465305681753,Network.responseReceived,10987.52,,image/svg+xml,,,9499.536522,quic/1+spdy/3
1465305681753,Network.dataReceived,10987.43,,,1176,1176,9499.536613,
1465305681753,Network.responseReceived,10987.53,,image/svg+xml,,,9499.53673,quic/1+spdy/3
1465305681753,Network.dataReceived,10987.43,,,1213,1213,9499.536816,
1465305681753,Network.dataReceived,10987.43,,,1330,1330,9499.536853,
1465305681753,Network.dataReceived,10987.43,,,1330,1330,9499.536878,
1465305681753,Network.dataReceived,10987.43,,,1330,1330,9499.536898,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.53692,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.536942,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.536988,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.53702,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.53705,
1465305681754,Network.dataReceived,10987.43,,,1324,1324,9499.537113,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537201,
1465305681754,Network.dataReceived,10987.43,,,2660,2660,9499.537348,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537465,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537581,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537642,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537691,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537782,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537821,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537875,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537922,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.537982,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538031,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538072,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538113,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538153,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538197,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538243,
1465305681754,Network.dataReceived,10987.43,,,1330,1330,9499.538286,
1465305681755,Network.dataReceived,10987.43,,,1330,1330,9499.538334,
1465305681755,Network.dataReceived,10987.43,,,1330,1330,9499.538434,
1465305681755,Network.dataReceived,10987.43,,,1330,1330,9499.538474,
1465305681755,Network.dataReceived,10987.43,,,1330,1330,9499.538793,
1465305681755,Network.dataReceived,10987.43,,,1330,1330,9499.538831,
1465305681755,Network.dataReceived,10987.43,,,1324,1324,9499.538864,
1465305681755,Network.dataReceived,10987.43,,,2660,2660,9499.538905,
1465305681755,Network.dataReceived,10987.43,,,3990,3990,9499.538939,
1465305681767,Network.requestWillBeSent,10987.35,www.apple.com.this,,,,9499.546621,
1465305681770,Network.requestWillBeSent,10987.64,images.apple.com,,,,9499.549501,
1465305681770,Network.requestWillBeSent,10987.21,www.apple.com.this,,,,9499.552845,
1465305681770,Network.requestWillBeSent,10987.25,www.apple.com.this,,,,9499.555798,
1465305681820,Network.requestWillBeSent,10987.65,images.apple.com,,,,9499.556574,
1465305681820,Network.dataReceived,10987.43,,,1330,1330,9499.606409,
1465305681820,Network.dataReceived,10987.43,,,1330,1330,9499.606496,
1465305681820,Network.dataReceived,10987.43,,,1329,1329,9499.606542,
1465305681820,Network.dataReceived,10987.43,,,1329,1329,9499.606578,
1465305681821,Network.dataReceived,10987.43,,,1322,1322,9499.606953,
1465305681821,Network.dataReceived,10987.43,,,9303,9303,9499.607533,
1465305681824,Network.dataReceived,10987.43,,,1329,1329,9499.607953,
1465305681826,Network.dataReceived,10987.43,,,1329,1329,9499.608032,
1465305681826,Network.dataReceived,10987.43,,,1329,1329,9499.608077,
1465305681826,Network.dataReceived,10987.43,,,1329,1329,9499.608099,
1465305681826,Network.dataReceived,10987.43,,,1329,1329,9499.608124,
1465305681841,Page.domContentEventFired,,,,,,9499.627364,
1465305681841,Network.dataReceived,10987.43,,,5316,5316,9499.627805,
1465305681841,Network.dataReceived,10987.43,,,3930,3930,9499.627854,
1465305681841,Network.dataReceived,10987.43,,,1329,1329,9499.627888,
1465305681841,Network.dataReceived,10987.43,,,1137,1137,9499.627955,
1465305681845,Network.loadingFinished,10987.43,,,,97894,9499.547892,
1465305681845,Network.dataReceived,10987.54,,,138,256,9499.631729,
1465305681845,Network.dataReceived,10987.54,,,2996,1330,9499.631798,
1465305681845,Network.dataReceived,10987.54,,,248,112,9499.631846,
1465305681846,Network.loadingFinished,10987.54,,,,1698,9499.55193,
1465305681846,Network.dataReceived,10987.52,,,2063,1283,9499.632987,
1465305681847,Network.loadingFinished,10987.52,,,,1283,9499.552194,
1465305681847,Network.dataReceived,10987.53,,,2737,1505,9499.633929,
1465305681848,Network.loadingFinished,10987.53,,,,1505,9499.5524,
1465305681849,Network.responseReceived,10987.58,,image/svg+xml,,,9499.635137,quic/1+spdy/3
1465305681853,Network.dataReceived,10987.58,,,4200,1984,9499.635309,
1465305681854,Network.loadingFinished,10987.58,,,,1984,9499.575043,
1465305681854,Network.responseReceived,10987.61,,application/json,,,9499.636704,quic/1+spdy/3
1465305681854,Network.dataReceived,10987.61,,,74,351,9499.636847,
1465305681858,Network.loadingFinished,10987.61,,,,351,9499.609783,
1465305681892,Network.responseReceived,10987.64,,image/png,,,9499.677439,http/1.1
1465305681893,Network.dataReceived,10987.64,,,582,1028,9499.677864,
1465305681893,Network.loadingFinished,10987.64,,,,1028,9499.67735,
1465305681893,Network.responseReceived,10987.65,,image/jpeg,,,9499.678746,http/1.1
1465305681894,Network.dataReceived,10987.65,,,3715,4096,9499.678975,
1465305681894,Network.dataReceived,10987.65,,,4292,4292,9499.679073,
1465305681894,Network.dataReceived,10987.65,,,1398,1398,9499.680672,
1465305681894,Network.dataReceived,10987.65,,,2796,2796,9499.680745,
1465305681894,Network.dataReceived,10987.65,,,4194,4194,9499.6808,
1465305681931,Network.dataReceived,10987.65,,,1398,1398,9499.717322,
1465305681931,Network.dataReceived,10987.65,,,1398,1398,9499.717442,
1465305681940,Network.dataReceived,10987.65,,,1398,1398,9499.726977,
1465305681940,Network.dataReceived,10987.65,,,1398,1398,9499.727088,
1465305681941,Network.dataReceived,10987.65,,,1398,1398,9499.727236,
1465305681941,Network.dataReceived,10987.65,,,1398,1398,9499.72764,
1465305681941,Network.dataReceived,10987.65,,,1398,1398,9499.727737,
1465305681941,Network.dataReceived,10987.65,,,1398,1398,9499.728117,
1465305681942,Network.dataReceived,10987.65,,,1398,1398,9499.728179,
1465305681942,Network.dataReceived,10987.65,,,1398,1398,9499.728584,
1465305681942,Network.dataReceived,10987.65,,,1398,1398,9499.728735,
1465305681943,Network.dataReceived,10987.65,,,1398,1398,9499.729301,
1465305681943,Network.dataReceived,10987.65,,,1398,1398,9499.729828,
1465305681943,Network.dataReceived,10987.65,,,1398,1398,9499.729883,
1465305681944,Network.dataReceived,10987.65,,,1398,1398,9499.730083,
1465305681944,Network.dataReceived,10987.65,,,1398,1398,9499.730409,
1465305681944,Network.dataReceived,10987.65,,,1398,1398,9499.730602,
1465305681944,Network.dataReceived,10987.65,,,1398,1398,9499.730666,
1465305681945,Network.dataReceived,10987.65,,,1398,1398,9499.73119,
1465305681945,Network.dataReceived,10987.65,,,1398,1398,9499.731248,
1465305681946,Network.dataReceived,10987.65,,,2796,2796,9499.731845,
1465305681946,Network.dataReceived,10987.65,,,1398,1398,9499.731932,
1465305681947,Network.dataReceived,10987.65,,,1398,1398,9499.732856,
1465305681971,Network.dataReceived,10987.65,,,1398,1398,9499.757172,
1465305681974,Network.dataReceived,10987.65,,,1398,1398,9499.759635,
1465305681974,Network.dataReceived,10987.65,,,1398,1398,9499.760191,
1465305681974,Network.dataReceived,10987.65,,,1398,1398,9499.760334,
1465305681975,Network.responseReceived,10987.35,,application/font-woff,,,9499.760563,quic/1+spdy/3
1465305681975,Network.dataReceived,10987.35,,,1332,1410,9499.760699,
1465305681983,Network.dataReceived,10987.65,,,2796,2796,9499.768242,
1465305681983,Network.dataReceived,10987.65,,,1398,1398,9499.768724,
1465305681983,Network.dataReceived,10987.65,,,1398,1398,9499.76878,
1465305681983,Network.dataReceived,10987.35,,,6564,6564,9499.768953,
1465305681984,Network.responseReceived,10987.55,,image/svg+xml,,,9499.769456,quic/1+spdy/3
1465305681991,Network.dataReceived,10987.65,,,1398,1398,9499.77721,
1465305681991,Network.dataReceived,10987.65,,,1398,1398,9499.777347,
1465305681991,Network.dataReceived,10987.65,,,1398,1398,9499.777608,
1465305681992,Network.dataReceived,10987.65,,,1398,1398,9499.777961,
1465305681992,Network.dataReceived,10987.65,,,1398,1398,9499.778194,
1465305681992,Network.dataReceived,10987.65,,,1398,1398,9499.778421,
1465305681993,Network.responseReceived,10987.25,,application/font-woff,,,9499.779337,quic/1+spdy/3
1465305681994,Network.responseReceived,10987.57,,image/svg+xml,,,9499.78039,quic/1+spdy/3
1465305681995,Network.dataReceived,10987.65,,,4194,4194,9499.780582,
1465305681995,Network.dataReceived,10987.35,,,10348,10348,9499.780729,
1465305681995,Network.dataReceived,10987.65,,,1398,1398,9499.780854,
1465305681995,Network.responseReceived,10987.59,,image/svg+xml,,,9499.781981,quic/1+spdy/3
1465305682000,Network.dataReceived,10987.65,,,1398,1398,9499.784182,
1465305682000,Network.dataReceived,10987.65,,,1398,1398,9499.784313,
1465305682000,Network.dataReceived,10987.65,,,1398,1398,9499.784413,
1465305682000,Network.dataReceived,10987.65,,,1398,1398,9499.784465,
1465305682003,Network.dataReceived,10987.65,,,2796,2796,9499.787132,
1465305682003,Network.dataReceived,10987.65,,,1398,1398,9499.787243,
1465305682003,Network.dataReceived,10987.65,,,1398,1398,9499.787295,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787343,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787402,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.78744,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787485,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.78753,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787562,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.7876,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787641,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787682,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787733,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787779,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787825,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.78787,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.78792,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.787964,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.788036,
1465305682004,Network.dataReceived,10987.65,,,1398,1398,9499.788097,
1465305682005,Network.dataReceived,10987.65,,,1398,1398,9499.788164,
1465305682005,Network.dataReceived,10987.65,,,2796,2796,9499.789759,
1465305682006,Network.responseReceived,10987.21,,application/font-woff,,,9499.790074,quic/1+spdy/3
1465305682006,Network.dataReceived,10987.35,,,1247,1247,9499.791855,
1465305682007,Network.dataReceived,10987.25,,,9306,9407,9499.791948,
1465305682007,Network.dataReceived,10987.25,,,5320,5320,9499.793088,
1465305682038,Network.dataReceived,10987.65,,,1398,1398,9499.824334,
1465305682038,Network.dataReceived,10987.65,,,1398,1398,9499.824451,
1465305682039,Network.dataReceived,10987.65,,,1398,1398,9499.824483,
1465305682039,Network.dataReceived,10987.65,,,1398,1398,9499.82451,
1465305682039,Network.dataReceived,10987.25,,,2660,2660,9499.824542,
1465305682039,Network.dataReceived,10987.21,,,1332,1409,9499.824589,
1465305682039,Network.dataReceived,10987.21,,,1330,1330,9499.824619,
1465305682039,Network.dataReceived,10987.21,,,1324,1324,9499.824657,
1465305682039,Network.dataReceived,10987.65,,,1398,1398,9499.824692,
1465305682039,Network.dataReceived,10987.65,,,1398,1398,9499.824733,
1465305682040,Network.dataReceived,10987.65,,,1398,1398,9499.824792,
1465305682040,Network.dataReceived,10987.65,,,1339,1339,9499.824848,
1465305682040,Network.loadingFinished,10987.65,,,,125761,9499.810747,
1465305682040,Network.dataReceived,10987.21,,,2660,2660,9499.82509,
1465305682040,Network.dataReceived,10987.21,,,1330,1330,9499.82515,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825197,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825244,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825296,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825345,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825387,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825427,
1465305682041,Network.dataReceived,10987.21,,,1330,1330,9499.825463,
1465305682041,Network.dataReceived,10987.35,,,1330,1330,9499.825509,
1465305682041,Network.dataReceived,10987.35,,,1330,1330,9499.825559,
1465305682041,Network.dataReceived,10987.35,,,1324,1324,9499.825604,
1465305682042,Network.dataReceived,10987.35,,,1330,1330,9499.825648,
1465305682042,Network.dataReceived,10987.35,,,1330,1330,9499.825698,
1465305682042,Network.dataReceived,10987.35,,,1330,1330,9499.825736,
1465305682042,Network.dataReceived,10987.35,,,1330,1330,9499.827305,
1465305682042,Network.dataReceived,10987.35,,,1330,1330,9499.827377,
1465305682042,Network.dataReceived,10987.35,,,1330,1330,9499.827587,
1465305682054,Network.dataReceived,10987.35,,,2660,2660,9499.835571,
1465305682055,Network.dataReceived,10987.35,,,2660,2660,9499.841711,
1465305682055,Network.dataReceived,10987.25,,,10634,10634,9499.841797,
1465305682061,Network.dataReceived,10987.25,,,1330,1330,9499.847372,
1465305682061,Network.dataReceived,10987.25,,,1330,1330,9499.847468,
1465305682061,Network.dataReceived,10987.25,,,1330,1330,9499.847516,
1465305682061,Network.dataReceived,10987.25,,,1330,1330,9499.848139,
1465305682067,Network.dataReceived,10987.25,,,1330,1330,9499.852873,
1465305682067,Network.dataReceived,10987.21,,,2660,2660,9499.853034,
1465305682067,Network.dataReceived,10987.21,,,1330,1330,9499.853091,
1465305682068,Network.dataReceived,10987.21,,,1330,1330,9499.853134,
1465305682070,Network.dataReceived,10987.21,,,5314,5314,9499.857085,
1465305682081,Network.dataReceived,10987.21,,,1330,1330,9499.867423,
1465305682081,Network.dataReceived,10987.21,,,1330,1330,9499.867514,
1465305682081,Network.dataReceived,10987.21,,,1330,1330,9499.867577,
1465305682081,Network.dataReceived,10987.21,,,1330,1330,9499.867987,
1465305682081,Network.dataReceived,10987.21,,,1330,1330,9499.868077,
1465305682084,Network.dataReceived,10987.35,,,1330,1330,9499.870563,
1465305682084,Network.dataReceived,10987.35,,,1330,1330,9499.870613,
1465305682084,Network.dataReceived,10987.35,,,1330,1330,9499.870901,
1465305682084,Network.dataReceived,10987.35,,,1330,1330,9499.871301,
1465305682085,Network.dataReceived,10987.35,,,1330,1330,9499.87137,
1465305682085,Network.dataReceived,10987.35,,,1330,1330,9499.871448,
1465305682091,Network.dataReceived,10987.35,,,3984,3984,9499.877653,
1465305682091,Network.dataReceived,10987.35,,,1330,1330,9499.877818,
1465305682099,Network.dataReceived,10987.35,,,1330,1330,9499.885392,
1465305682099,Network.dataReceived,10987.35,,,1330,1330,9499.885483,
1465305682099,Network.dataReceived,10987.35,,,1330,1330,9499.885579,
1465305682099,Network.dataReceived,10987.25,,,1330,1330,9499.885827,
1465305682099,Network.dataReceived,10987.25,,,1330,1330,9499.885955,
1465305682099,Network.dataReceived,10987.25,,,1330,1330,9499.886173,
1465305682100,Network.dataReceived,10987.25,,,1330,1330,9499.886522,
1465305682111,Network.dataReceived,10987.25,,,2660,2660,9499.897496,
1465305682111,Network.dataReceived,10987.25,,,1330,1330,9499.897569,
1465305682113,Network.dataReceived,10987.25,,,2660,2660,9499.899292,
1465305682113,Network.dataReceived,10987.25,,,1330,1330,9499.899541,
1465305682113,Network.dataReceived,10987.25,,,1330,1330,9499.899834,
1465305682113,Network.dataReceived,10987.25,,,1330,1330,9499.899958,
1465305682114,Network.dataReceived,10987.25,,,1330,1330,9499.900136,
1465305682114,Network.dataReceived,10987.21,,,1330,1330,9499.900453,
1465305682114,Network.dataReceived,10987.21,,,1330,1330,9499.900499,
1465305682120,Network.dataReceived,10987.21,,,1330,1330,9499.907184,
1465305682120,Network.dataReceived,10987.21,,,1330,1330,9499.907264,
