timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306134797,Network.dataReceived,21853.2,,,20334,0,9952.582652,
1465306134797,Network.dataReceived,21853.9,,,32768,16393,9952.582973,
1465306134798,Network.dataReceived,21853.8,,,30148,7373,9952.584361,
1465306134798,Network.dataReceived,21853.9,,,23004,6368,9952.584476,
1465306134798,Network.dataReceived,21853.9,,,24240,0,9952.584868,
1465306134931,Network.loadingFinished,21853.2,,,,9552,9952.708505,
1465306134931,Network.loadingFinished,21853.8,,,,40244,9952.709621,
1465306134931,Network.dataReceived,21853.10,,,12591,3606,9952.717919,
1465306134931,Network.loadingFinished,21853.10,,,,7769,9952.710179,
1465306134932,Network.dataReceived,21853.3,,,20868,2176,9952.718104,
1465306134934,Network.loadingFinished,21853.3,,,,6362,9952.710737,
1465306134934,Network.loadingFinished,21853.9,,,,88952,9952.710917,
1465306134934,Network.dataReceived,21853.4,,,32768,4742,9952.721176,
1465306134934,Network.dataReceived,21853.4,,,25101,0,9952.721244,
1465306134939,Network.loadingFinished,21853.4,,,,8928,9952.711633,
1465306135021,Network.requestWillBeSent,21853.51,www.apple.com.this,,,,9952.775177,
1465306135021,Network.requestWillBeSent,21853.43,www.apple.com.this,,,,9952.777086,
1465306135021,Network.requestWillBeSent,21853.52,www.apple.com.this,,,,9952.777399,
1465306135022,Network.requestWillBeSent,21853.53,www.apple.com.this,,,,9952.77773,
1465306135022,Network.requestWillBeSent,21853.54,www.apple.com.this,,,,9952.77811,
1465306135022,Network.requestWillBeSent,21853.55,www.apple.com.this,,,,9952.778569,
1465306135022,Network.requestWillBeSent,21853.56,www.apple.com.this,,,,9952.778956,
1465306135022,Network.requestWillBeSent,21853.57,www.apple.com.this,,,,9952.779375,
1465306135022,Network.requestWillBeSent,21853.58,www.apple.com.this,,,,9952.779732,
1465306135023,Network.requestWillBeSent,21853.59,www.apple.com.this,,,,9952.780078,
1465306135023,Network.requestWillBeSent,21853.60,www.apple.com.this,,,,9952.780441,
1465306135225,Network.requestWillBeSent,21853.61,www.apple.com.this,,,,9952.895873,
1465306135239,Network.requestWillBeSent,21853.35,www.apple.com.this,,,,9953.023045,
1465306135244,Network.requestWillBeSent,21853.62,images.apple.com,,,,9953.025054,
1465306135244,Network.requestWillBeSent,21853.21,www.apple.com.this,,,,9953.027645,
1465306135244,Network.requestWillBeSent,21853.25,www.apple.com.this,,,,9953.029344,
1465306135292,Network.requestWillBeSent,21853.63,images.apple.com,,,,9953.029889,
1465306135293,Network.responseReceived,21853.51,,image/svg+xml,,,9953.079504,h2
1465306135293,Network.dataReceived,21853.51,,,1860,1102,9953.079685,
1465306135295,Network.loadingFinished,21853.51,,,,1102,9952.968797,
1465306135298,Network.responseReceived,21853.43,,application/font-woff,,,9953.082155,h2
1465306135298,Network.dataReceived,21853.43,,,4096,4207,9953.08261,
1465306135298,Network.responseReceived,21853.52,,image/svg+xml,,,9953.082946,h2
1465306135298,Network.dataReceived,21853.52,,,2063,1226,9953.083146,
1465306135299,Network.loadingFinished,21853.52,,,,1226,9952.982401,
1465306135299,Network.responseReceived,21853.56,,image/svg+xml,,,9953.085005,h2
1465306135299,Network.dataReceived,21853.56,,,1112,799,9953.085231,
1465306135301,Network.loadingFinished,21853.56,,,,799,9952.983151,
1465306135301,Network.responseReceived,21853.55,,image/svg+xml,,,9953.087335,h2
1465306135301,Network.dataReceived,21853.55,,,2706,1473,9953.087643,
1465306135302,Network.loadingFinished,21853.55,,,,1473,9952.98393,
1465306135303,Network.responseReceived,21853.53,,image/svg+xml,,,9953.089488,h2
1465306135304,Network.responseReceived,21853.54,,image/svg+xml,,,9953.089922,h2
1465306135304,Network.dataReceived,21853.53,,,2737,1484,9953.090134,
1465306135305,Network.loadingFinished,21853.53,,,,1484,9952.986566,
1465306135305,Network.dataReceived,21853.54,,,3382,1691,9953.091619,
1465306135306,Network.loadingFinished,21853.54,,,,1691,9952.986876,
1465306135307,Network.responseReceived,21853.57,,image/svg+xml,,,9953.093356,h2
1465306135307,Network.dataReceived,21853.57,,,3347,1704,9953.093567,
1465306135308,Network.loadingFinished,21853.57,,,,1704,9952.98763,
1465306135308,Network.dataReceived,21853.43,,,18765,18783,9953.094979,
1465306135308,Network.dataReceived,21853.43,,,32768,32786,9953.095043,
1465306135309,Network.responseReceived,21853.58,,image/svg+xml,,,9953.095403,h2
1465306135309,Network.dataReceived,21853.58,,,4200,1976,9953.095649,
1465306135310,Network.loadingFinished,21853.58,,,,1976,9953.005114,
1465306135311,Network.responseReceived,21853.59,,image/svg+xml,,,9953.097416,h2
1465306135311,Network.dataReceived,21853.59,,,1031,702,9953.097632,
1465306135312,Network.loadingFinished,21853.59,,,,702,9953.00585,
1465306135312,Network.dataReceived,21853.43,,,13568,13577,9953.099038,
1465306135312,Network.dataReceived,21853.43,,,16384,16393,9953.09914,
1465306135336,Page.domContentEventFired,,,,,,9953.118226,
1465306135336,Network.dataReceived,21853.43,,,12191,12209,9953.118495,
1465306135336,Network.loadingFinished,21853.43,,,,97955,9953.013147,
1465306135360,Network.responseReceived,21853.62,,image/png,,,9953.144353,http/1.1
1465306135360,Network.dataReceived,21853.62,,,582,1028,9953.144572,
1465306135360,Network.loadingFinished,21853.62,,,,1028,9953.088749,
1465306135362,Network.responseReceived,21853.63,,image/jpeg,,,9953.145292,http/1.1
1465306135362,Network.dataReceived,21853.63,,,1017,1398,9953.145489,
1465306135362,Network.dataReceived,21853.63,,,2796,2796,9953.145569,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.145622,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.146969,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.147024,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.14707,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.147123,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.147165,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.147211,
1465306135362,Network.dataReceived,21853.63,,,1398,1398,9953.147267,
1465306135363,Network.dataReceived,21853.63,,,1398,1398,9953.147314,
1465306135364,Network.dataReceived,21853.63,,,4194,4194,9953.15072,
1465306135366,Network.dataReceived,21853.63,,,1398,1398,9953.150818,
1465306135375,Network.dataReceived,21853.63,,,2796,2796,9953.158149,
1465306135375,Network.dataReceived,21853.63,,,1398,1398,9953.158377,
1465306135375,Network.dataReceived,21853.63,,,1398,1398,9953.158456,
1465306135377,Network.responseReceived,21853.60,,image/svg+xml,,,9953.160255,h2
1465306135377,Network.dataReceived,21853.60,,,464,552,9953.163709,
1465306135379,Network.loadingFinished,21853.60,,,,552,9953.159517,
1465306135380,Network.responseReceived,21853.61,,application/json,,,9953.165845,h2
1465306135380,Network.dataReceived,21853.61,,,74,341,9953.16603,
1465306135387,Network.loadingFinished,21853.61,,,,341,9953.161822,
1465306135387,Network.dataReceived,21853.63,,,6990,6990,9953.173514,
1465306135387,Network.dataReceived,21853.63,,,1398,1398,9953.17363,
1465306135388,Network.dataReceived,21853.63,,,1398,1398,9953.174412,
1465306135388,Network.dataReceived,21853.63,,,2796,2796,9953.174548,
1465306135389,Network.dataReceived,21853.63,,,2796,2796,9953.174608,
1465306135391,Network.dataReceived,21853.63,,,1398,1398,9953.174675,
1465306135392,Network.dataReceived,21853.63,,,1398,1398,9953.174732,
1465306135393,Network.dataReceived,21853.63,,,1398,1398,9953.174786,
1465306135393,Network.dataReceived,21853.63,,,1398,1398,9953.174837,
1465306135393,Network.dataReceived,21853.63,,,1398,1398,9953.174944,
1465306135402,Network.dataReceived,21853.63,,,1398,1398,9953.188711,
1465306135402,Network.dataReceived,21853.63,,,1398,1398,9953.188838,
1465306135403,Network.dataReceived,21853.63,,,1398,1398,9953.188879,
1465306135403,Network.dataReceived,21853.63,,,1398,1398,9953.188918,
1465306135412,Network.dataReceived,21853.63,,,2796,2796,9953.19825,
1465306135412,Network.dataReceived,21853.63,,,1398,1398,9953.198819,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.198966,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.199066,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.199139,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.199188,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.199235,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.19931,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.199359,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.19941,
1465306135413,Network.dataReceived,21853.63,,,1398,1398,9953.199798,
1465306135414,Network.dataReceived,21853.63,,,1398,1398,9953.19986,
1465306135414,Network.dataReceived,21853.63,,,1398,1398,9953.200299,
1465306135414,Network.dataReceived,21853.63,,,1398,1398,9953.20037,
1465306135414,Network.dataReceived,21853.63,,,7,7,9953.200417,
1465306135414,Network.dataReceived,21853.63,,,1398,1398,9953.200661,
1465306135415,Network.dataReceived,21853.63,,,1398,1398,9953.201323,
1465306135416,Network.dataReceived,21853.63,,,2796,2796,9953.202421,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.202847,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.203218,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.20331,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.203358,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.203409,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.203461,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.203503,
1465306135417,Network.dataReceived,21853.63,,,1398,1398,9953.20355,
1465306135423,Network.dataReceived,21853.63,,,1398,1398,9953.209814,
1465306135423,Network.dataReceived,21853.63,,,1398,1398,9953.209931,
1465306135424,Network.dataReceived,21853.63,,,1398,1398,9953.209984,
1465306135424,Network.dataReceived,21853.63,,,2796,2796,9953.210458,
1465306135424,Network.dataReceived,21853.63,,,1398,1398,9953.210819,
1465306135424,Network.dataReceived,21853.63,,,1398,1398,9953.210869,
1465306135424,Network.dataReceived,21853.63,,,1398,1398,9953.210915,
1465306135424,Network.dataReceived,21853.63,,,1398,1398,9953.210964,
1465306135425,Network.dataReceived,21853.63,,,1398,1398,9953.211186,
1465306135425,Network.dataReceived,21853.63,,,2796,2796,9953.211243,
1465306135428,Network.dataReceived,21853.63,,,1398,1398,9953.211571,
1465306135429,Network.responseReceived,21853.35,,application/font-woff,,,9953.214815,h2
1465306135430,Network.responseReceived,21853.21,,application/font-woff,,,9953.215653,h2
1465306135430,Network.dataReceived,21853.63,,,1398,1398,9953.215865,
1465306135430,Network.dataReceived,21853.63,,,2796,2796,9953.215927,
1465306135454,Network.dataReceived,21853.21,,,4096,4189,9953.2174,
1465306135457,Network.dataReceived,21853.35,,,22860,22948,9953.240237,
1465306135457,Network.dataReceived,21853.21,,,18765,18783,9953.240343,
1465306135457,Network.dataReceived,21853.35,,,16384,16393,9953.240418,
1465306135457,Network.dataReceived,21853.35,,,29952,29970,9953.240464,
1465306135457,Network.dataReceived,21853.21,,,32768,32786,9953.240592,
1465306135457,Network.dataReceived,21853.63,,,1398,1398,9953.240659,
1465306135457,Network.dataReceived,21853.63,,,1398,1398,9953.24073,
1465306135457,Network.dataReceived,21853.63,,,1398,1398,9953.240785,
1465306135457,Network.dataReceived,21853.63,,,1398,1398,9953.240831,
1465306135457,Network.dataReceived,21853.21,,,13568,13577,9953.240875,
1465306135457,Network.dataReceived,21853.35,,,30904,30931,9953.244037,
1465306135463,Network.loadingFinished,21853.35,,,,100242,9953.24399,
1465306135463,Network.dataReceived,21853.63,,,1398,1398,9953.249267,
1465306135482,Network.dataReceived,21853.63,,,1398,1398,9953.269003,
1465306135482,Network.dataReceived,21853.63,,,1332,1332,9953.269085,
1465306135483,Network.loadingFinished,21853.63,,,,125761,9953.246195,
1465306135483,Network.dataReceived,21853.21,,,25427,25454,9953.26962,
1465306135487,Network.loadingFinished,21853.21,,,,94789,9953.254311,
1465306135487,Network.responseReceived,21853.25,,application/font-woff,,,9953.273226,h2
1465306135489,Network.dataReceived,21853.25,,,4096,4189,9953.273378,
1465306135489,Network.dataReceived,21853.25,,,32768,40119,9953.273419,
1465306135489,Network.dataReceived,21853.25,,,7324,0,9953.273449,
1465306135554,Network.dataReceived,21853.25,,,16384,16393,9953.340283,
1465306135661,Network.dataReceived,21853.25,,,32768,34444,9953.445734,
1465306135661,Network.dataReceived,21853.25,,,1640,0,9953.445928,
1465306135692,Network.loadingFinished,21853.25,,,,95145,9953.445754,
1465306135692,Page.loadEventFired,,,,,,9953.452672,
