timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308085768,Network.responseReceived,32204.59,,image/svg+xml,,,11903.55239,quic/1+spdy/3
1465308085768,Network.responseReceived,32204.53,,image/svg+xml,,,11903.552766,quic/1+spdy/3
1465308085787,Page.domContentEventFired,,,,,,11903.573506,
1465308085788,Network.responseReceived,32204.58,,image/svg+xml,,,11903.574096,quic/1+spdy/3
1465308085788,Network.dataReceived,32204.43,,,2575,2575,11903.574238,
1465308085788,Network.dataReceived,32204.43,,,3993,3993,11903.574295,
1465308085788,Network.dataReceived,32204.43,,,1331,1331,11903.574341,
1465308085788,Network.dataReceived,32204.43,,,1331,1331,11903.574389,
1465308085788,Network.dataReceived,32204.43,,,2662,2662,11903.57464,
1465308085788,Network.dataReceived,32204.43,,,1331,1331,11903.574686,
1465308085788,Network.dataReceived,32204.43,,,1331,1331,11903.574723,
1465308085788,Network.dataReceived,32204.43,,,1331,1331,11903.574774,
1465308085789,Network.dataReceived,32204.43,,,1331,1331,11903.574803,
1465308085789,Network.dataReceived,32204.43,,,1331,1331,11903.574823,
1465308085789,Network.dataReceived,32204.43,,,1331,1331,11903.57485,
1465308085789,Network.dataReceived,32204.43,,,1331,1331,11903.574878,
1465308085789,Network.dataReceived,32204.43,,,1331,1331,11903.574899,
1465308085789,Network.dataReceived,32204.43,,,1331,1331,11903.574924,
1465308085790,Network.dataReceived,32204.43,,,1331,1331,11903.574948,
1465308085827,Network.responseReceived,32204.62,,image/png,,,11903.612891,http/1.1
1465308085827,Network.dataReceived,32204.62,,,582,1028,11903.613131,
1465308085827,Network.loadingFinished,32204.62,,,,1028,11903.612847,
1465308085828,Network.responseReceived,32204.63,,image/jpeg,,,11903.613627,http/1.1
1465308085828,Network.dataReceived,32204.63,,,2415,2796,11903.614302,
1465308085835,Network.dataReceived,32204.63,,,1398,1398,11903.62203,
1465308085837,Network.dataReceived,32204.63,,,1398,1398,11903.622136,
1465308085837,Network.dataReceived,32204.63,,,1398,1398,11903.623324,
1465308085837,Network.dataReceived,32204.63,,,1398,1398,11903.623375,
1465308085837,Network.dataReceived,32204.63,,,1398,1398,11903.623611,
1465308085837,Network.dataReceived,32204.63,,,1398,1398,11903.623669,
1465308085837,Network.dataReceived,32204.63,,,1398,1398,11903.623718,
1465308085843,Network.dataReceived,32204.63,,,1398,1398,11903.623771,
1465308085843,Network.dataReceived,32204.63,,,1398,1398,11903.623823,
1465308085843,Network.dataReceived,32204.63,,,1398,1398,11903.624652,
1465308085855,Network.dataReceived,32204.63,,,1398,1398,11903.641973,
1465308085855,Network.dataReceived,32204.63,,,1398,1398,11903.642131,
1465308085856,Network.dataReceived,32204.63,,,1398,1398,11903.64256,
1465308085856,Network.dataReceived,32204.63,,,1398,1398,11903.642698,
1465308085857,Network.responseReceived,32204.61,,application/json,,,11903.643803,quic/1+spdy/3
1465308085857,Network.dataReceived,32204.43,,,1048,1048,11903.643968,
1465308085858,Network.dataReceived,32204.61,,,74,351,11903.644062,
1465308085868,Network.loadingFinished,32204.61,,,,351,11903.643904,
1465308085868,Network.dataReceived,32204.43,,,1247,1247,11903.65101,
1465308085869,Network.dataReceived,32204.43,,,1331,1331,11903.652769,
1465308085869,Network.dataReceived,32204.63,,,1398,1398,11903.652849,
1465308085869,Network.dataReceived,32204.63,,,1398,1398,11903.652954,
1465308085869,Network.dataReceived,32204.63,,,1398,1398,11903.653021,
1465308085869,Network.dataReceived,32204.63,,,1398,1398,11903.653073,
1465308085869,Network.dataReceived,32204.63,,,2796,2796,11903.654803,
1465308085874,Network.dataReceived,32204.43,,,2662,2662,11903.655552,
1465308085876,Network.dataReceived,32204.43,,,1331,1331,11903.662516,
1465308085878,Network.dataReceived,32204.63,,,1398,1398,11903.662649,
1465308085878,Network.dataReceived,32204.63,,,1398,1398,11903.662736,
1465308085878,Network.dataReceived,32204.63,,,1398,1398,11903.662795,
1465308085878,Network.dataReceived,32204.63,,,1398,1398,11903.663004,
1465308085882,Network.dataReceived,32204.63,,,1398,1398,11903.666762,
1465308085882,Network.dataReceived,32204.63,,,1398,1398,11903.667255,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.667379,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.667465,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.668347,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.668446,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.668492,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.668534,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.668637,
1465308085883,Network.dataReceived,32204.63,,,1398,1398,11903.668674,
1465308085883,Network.dataReceived,32204.43,,,1331,1331,11903.668712,
1465308085883,Network.dataReceived,32204.43,,,1325,1325,11903.668751,
1465308085883,Network.dataReceived,32204.43,,,1331,1331,11903.668788,
1465308085889,Network.dataReceived,32204.43,,,1331,1331,11903.675531,
1465308085889,Network.dataReceived,32204.43,,,1284,1284,11903.675627,
1465308085889,Network.dataReceived,32204.43,,,1331,1331,11903.67567,
1465308085900,Network.dataReceived,32204.43,,,1331,1331,11903.68205,
1465308085900,Network.dataReceived,32204.63,,,1398,1398,11903.682152,
1465308085901,Network.dataReceived,32204.63,,,1398,1398,11903.682357,
1465308085901,Network.dataReceived,32204.63,,,4194,4194,11903.683122,
1465308085901,Network.dataReceived,32204.63,,,1398,1398,11903.683301,
1465308085901,Network.dataReceived,32204.43,,,1331,1331,11903.683438,
1465308085901,Network.dataReceived,32204.43,,,1331,1331,11903.683595,
1465308085901,Network.dataReceived,32204.43,,,1311,1311,11903.685151,
1465308085901,Network.dataReceived,32204.43,,,1330,1330,11903.685716,
1465308085901,Network.dataReceived,32204.63,,,2796,2796,11903.685797,
1465308085902,Network.responseReceived,32204.35,,application/font-woff,,,11903.687408,quic/1+spdy/3
1465308085902,Network.dataReceived,32204.35,,,5303,5381,11903.68757,
1465308085902,Network.dataReceived,32204.63,,,5592,5592,11903.687625,
1465308085902,Network.dataReceived,32204.43,,,1246,1246,11903.687693,
1465308085902,Network.dataReceived,32204.63,,,1398,1398,11903.687738,
1465308085903,Network.dataReceived,32204.63,,,4194,4194,11903.688046,
1465308085903,Network.dataReceived,32204.35,,,3993,3993,11903.688751,
1465308085903,Network.responseReceived,32204.21,,application/font-woff,,,11903.688956,quic/1+spdy/3
1465308085903,Network.dataReceived,32204.35,,,1223,1223,11903.689052,
1465308085907,Network.dataReceived,32204.63,,,4194,4194,11903.692784,
1465308085908,Network.dataReceived,32204.35,,,1331,1331,11903.693037,
1465308085908,Network.dataReceived,32204.63,,,1398,1398,11903.693089,
1465308085908,Network.dataReceived,32204.35,,,3993,3993,11903.693178,
1465308085916,Network.dataReceived,32204.35,,,1331,1331,11903.698638,
1465308085916,Network.dataReceived,32204.43,,,2653,2653,11903.698721,
1465308085916,Network.dataReceived,32204.43,,,1330,1330,11903.700116,
1465308085934,Network.dataReceived,32204.43,,,2660,2660,11903.720429,
1465308085934,Network.responseReceived,32204.25,,application/font-woff,,,11903.720666,quic/1+spdy/3
1465308085934,Network.dataReceived,32204.43,,,1222,1222,11903.720823,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.720867,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.720966,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.721015,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.721066,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.721113,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.721157,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.721213,
1465308085935,Network.dataReceived,32204.63,,,1398,1398,11903.721273,
1465308085935,Network.dataReceived,32204.43,,,1330,1330,11903.721321,
1465308085935,Network.dataReceived,32204.43,,,1330,1330,11903.721358,
1465308085935,Network.dataReceived,32204.43,,,1330,1330,11903.721399,
1465308085936,Network.dataReceived,32204.43,,,1330,1330,11903.721447,
1465308085936,Network.dataReceived,32204.43,,,1330,1330,11903.72149,
1465308085936,Network.dataReceived,32204.43,,,1330,1330,11903.721527,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721565,
1465308085936,Network.dataReceived,32204.63,,,2796,2796,11903.721613,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721656,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721702,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721745,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721793,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721833,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.72187,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721914,
1465308085936,Network.dataReceived,32204.63,,,1398,1398,11903.721974,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722023,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722066,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.72211,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.72216,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722373,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722417,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722466,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.72251,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722562,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.72261,
1465308085937,Network.dataReceived,32204.63,,,4194,4194,11903.722672,
1465308085937,Network.dataReceived,32204.63,,,1398,1398,11903.722789,
1465308085937,Network.dataReceived,32204.43,,,1330,1330,11903.723107,
1465308085937,Network.dataReceived,32204.21,,,1333,1435,11903.723618,
1465308085937,Network.dataReceived,32204.21,,,1331,1331,11903.72369,
1465308085937,Network.dataReceived,32204.21,,,1325,1325,11903.723733,
1465308085938,Network.dataReceived,32204.63,,,1339,1339,11903.723782,
1465308085938,Network.loadingFinished,32204.63,,,,125761,11903.72372,
1465308085938,Network.dataReceived,32204.21,,,2662,2662,11903.724151,
1465308085940,Network.dataReceived,32204.21,,,1331,1331,11903.726413,
1465308085940,Network.dataReceived,32204.21,,,1331,1331,11903.726476,
1465308085940,Network.dataReceived,32204.21,,,1331,1331,11903.72669,
1465308085940,Network.dataReceived,32204.21,,,1331,1331,11903.727019,
1465308085945,Network.dataReceived,32204.21,,,1331,1331,11903.731599,
1465308085947,Network.dataReceived,32204.21,,,1331,1331,11903.731768,
1465308085947,Network.dataReceived,32204.21,,,1331,1331,11903.731891,
1465308085949,Network.dataReceived,32204.21,,,1331,1331,11903.73404,
1465308085949,Network.dataReceived,32204.35,,,1331,1331,11903.734296,
1465308085955,Network.dataReceived,32204.35,,,1331,1331,11903.741996,
1465308085959,Network.dataReceived,32204.35,,,2662,2662,11903.744307,
1465308085959,Network.dataReceived,32204.35,,,1325,1325,11903.744403,
1465308085965,Network.dataReceived,32204.35,,,1331,1331,11903.750306,
1465308086036,Network.dataReceived,32204.35,,,2660,2660,11903.822296,
1465308086044,Network.dataReceived,32204.35,,,1330,1330,11903.831165,
1465308086045,Network.dataReceived,32204.35,,,1330,1330,11903.83125,
1465308086045,Network.dataReceived,32204.35,,,1330,1330,11903.831548,
1465308086055,Network.dataReceived,32204.35,,,1330,1330,11903.841991,
1465308086056,Network.dataReceived,32204.35,,,1330,1330,11903.842069,
1465308086056,Network.dataReceived,32204.25,,,1332,1434,11903.842377,
1465308086056,Network.dataReceived,32204.25,,,1330,1330,11903.842527,
1465308086056,Network.dataReceived,32204.25,,,1324,1324,11903.842683,
1465308086064,Network.dataReceived,32204.25,,,1330,1330,11903.850461,
1465308086064,Network.dataReceived,32204.25,,,1330,1330,11903.850547,
1465308086064,Network.dataReceived,32204.25,,,1330,1330,11903.850588,
1465308086075,Network.dataReceived,32204.25,,,2660,2660,11903.862003,
1465308086076,Network.dataReceived,32204.25,,,1330,1330,11903.862413,
1465308086086,Network.dataReceived,32204.25,,,2660,2660,11903.871315,
1465308086086,Network.dataReceived,32204.25,,,1330,1330,11903.872108,
1465308086086,Network.dataReceived,32204.25,,,1330,1330,11903.872167,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.872211,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.872259,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.872303,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.87303,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.873098,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.873136,
1465308086086,Network.dataReceived,32204.43,,,1329,1329,11903.873172,
1465308086087,Network.dataReceived,32204.43,,,1329,1329,11903.873556,
1465308086096,Network.dataReceived,32204.43,,,960,960,11903.882142,
1465308086099,Network.loadingFinished,32204.43,,,,97998,11903.882106,
1465308086099,Network.dataReceived,32204.21,,,1686,1686,11903.885633,
1465308086099,Network.dataReceived,32204.21,,,2660,2660,11903.885709,
1465308086099,Network.dataReceived,32204.21,,,1324,1324,11903.885746,
1465308086099,Network.dataReceived,32204.21,,,1330,1330,11903.885782,
1465308086123,Network.dataReceived,32204.21,,,2660,2660,11903.909336,
1465308086123,Network.dataReceived,32204.21,,,1330,1330,11903.909415,
1465308086123,Network.dataReceived,32204.21,,,1330,1330,11903.909453,
1465308086123,Network.dataReceived,32204.21,,,1330,1330,11903.909504,
1465308086124,Network.dataReceived,32204.21,,,1330,1330,11903.909554,
1465308086124,Network.dataReceived,32204.21,,,1330,1330,11903.909623,
1465308086124,Network.dataReceived,32204.21,,,1330,1330,11903.909677,
1465308086124,Network.dataReceived,32204.35,,,6650,6650,11903.909739,
1465308086124,Network.dataReceived,32204.35,,,2660,2660,11903.910361,
1465308086124,Network.dataReceived,32204.35,,,2660,2660,11903.91042,
1465308086124,Network.dataReceived,32204.35,,,1330,1330,11903.91046,
1465308086124,Network.dataReceived,32204.35,,,1330,1330,11903.910514,
1465308086125,Network.dataReceived,32204.35,,,1330,1330,11903.910564,
1465308086125,Network.dataReceived,32204.35,,,1330,1330,11903.91062,
1465308086125,Network.dataReceived,32204.35,,,1330,1330,11903.910659,
1465308086125,Network.dataReceived,32204.25,,,1330,1330,11903.910709,
1465308086125,Network.dataReceived,32204.25,,,1330,1330,11903.910756,
1465308086125,Network.dataReceived,32204.25,,,1330,1330,11903.9108,
1465308086125,Network.dataReceived,32204.25,,,1330,1330,11903.910854,
1465308086126,Network.dataReceived,32204.25,,,1324,1324,11903.912261,
1465308086126,Network.dataReceived,32204.25,,,1330,1330,11903.912308,
1465308086126,Network.dataReceived,32204.25,,,1330,1330,11903.912346,
1465308086127,Network.dataReceived,32204.25,,,1330,1330,11903.912992,
1465308086127,Network.dataReceived,32204.25,,,1330,1330,11903.913047,
1465308086127,Network.dataReceived,32204.25,,,1330,1330,11903.913192,
1465308086127,Network.dataReceived,32204.25,,,1330,1330,11903.913397,
1465308086128,Network.dataReceived,32204.25,,,1330,1330,11903.913442,
1465308086132,Network.dataReceived,32204.25,,,1330,1330,11903.913526,
1465308086135,Network.dataReceived,32204.21,,,2660,2660,11903.921544,
1465308086135,Network.dataReceived,32204.21,,,1330,1330,11903.921757,
1465308086135,Network.dataReceived,32204.21,,,1330,1330,11903.922049,
1465308086136,Network.dataReceived,32204.21,,,1330,1330,11903.922318,
1465308086140,Network.dataReceived,32204.21,,,5314,5314,11903.92626,
1465308086140,Network.dataReceived,32204.21,,,2660,2660,11903.926343,
1465308086146,Network.dataReceived,32204.21,,,2660,2660,11903.932436,
1465308086146,Network.dataReceived,32204.35,,,2654,2654,11903.932525,
1465308086146,Network.dataReceived,32204.35,,,1330,1330,11903.932581,
1465308086146,Network.dataReceived,32204.35,,,1330,1330,11903.93276,
1465308086156,Network.dataReceived,32204.35,,,1330,1330,11903.941978,
1465308086156,Network.dataReceived,32204.35,,,2660,2660,11903.942463,
1465308086157,Network.dataReceived,32204.35,,,1330,1330,11903.942994,
1465308086158,Network.dataReceived,32204.35,,,6640,6640,11903.944079,
1465308086158,Network.dataReceived,32204.25,,,3990,3990,11903.944159,
1465308086165,Network.dataReceived,32204.25,,,1330,1330,11903.951931,
1465308086165,Network.dataReceived,32204.25,,,1330,1330,11903.952076,
1465308086166,Network.dataReceived,32204.25,,,1330,1330,11903.952214,
1465308086166,Network.dataReceived,32204.25,,,1324,1324,11903.952428,
1465308086176,Network.dataReceived,32204.25,,,2660,2660,11903.962395,
1465308086176,Network.dataReceived,32204.25,,,1330,1330,11903.962714,
1465308086176,Network.dataReceived,32204.25,,,1330,1330,11903.96279,
1465308086176,Network.dataReceived,32204.25,,,1330,1330,11903.962854,
1465308086176,Network.dataReceived,32204.25,,,1330,1330,11903.962908,
1465308086177,Network.dataReceived,32204.21,,,1330,1330,11903.963622,
1465308086178,Network.dataReceived,32204.21,,,1330,1330,11903.964151,
1465308086178,Network.dataReceived,32204.21,,,1330,1330,11903.964211,
1465308086178,Network.dataReceived,32204.21,,,2660,2660,11903.964258,
1465308086186,Network.dataReceived,32204.21,,,2660,2660,11903.97225,
1465308086186,Network.dataReceived,32204.21,,,1330,1330,11903.972336,
1465308086215,Network.dataReceived,32204.21,,,2660,2660,11904.002148,
1465308086215,Network.dataReceived,32204.21,,,1330,1330,11904.002273,
1465308086216,Network.dataReceived,32204.21,,,1329,1329,11904.002415,
1465308086216,Network.dataReceived,32204.21,,,1322,1322,11904.002668,
1465308086216,Network.dataReceived,32204.21,,,2658,2658,11904.002994,
1465308086217,Network.dataReceived,32204.21,,,1329,1329,11904.003248,
1465308086217,Network.dataReceived,32204.35,,,1329,1329,11904.003316,
1465308086217,Network.dataReceived,32204.35,,,1329,1329,11904.003487,
1465308086217,Network.dataReceived,32204.35,,,1329,1329,11904.003726,
1465308086217,Network.dataReceived,32204.35,,,1329,1329,11904.003886,
1465308086217,Network.dataReceived,32204.35,,,1329,1329,11904.004187,
1465308086217,Network.dataReceived,32204.35,,,1329,1329,11904.004231,
1465308086218,Network.dataReceived,32204.35,,,1329,1329,11904.004562,
1465308086218,Network.dataReceived,32204.35,,,1329,1329,11904.004605,
1465308086225,Network.dataReceived,32204.35,,,1329,1329,11904.011834,
1465308086225,Network.dataReceived,32204.35,,,1329,1329,11904.012146,
1465308086226,Network.dataReceived,32204.35,,,1329,1329,11904.012366,
1465308086226,Network.dataReceived,32204.35,,,1329,1329,11904.012433,
1465308086226,Network.dataReceived,32204.35,,,1329,1329,11904.012903,
1465308086226,Network.dataReceived,32204.35,,,1329,1329,11904.012957,
1465308086226,Network.dataReceived,32204.35,,,1329,1329,11904.012997,
1465308086227,Network.dataReceived,32204.35,,,1329,1329,11904.013348,
1465308086227,Network.dataReceived,32204.35,,,1329,1329,11904.013396,
1465308086227,Network.dataReceived,32204.25,,,1330,1330,11904.013579,
1465308086227,Network.dataReceived,32204.25,,,1330,1330,11904.013806,
1465308086227,Network.dataReceived,32204.25,,,1330,1330,11904.01403,
1465308086227,Network.dataReceived,32204.25,,,1330,1330,11904.014174,
1465308086228,Network.dataReceived,32204.25,,,1330,1330,11904.014648,
1465308086228,Network.dataReceived,32204.25,,,1330,1330,11904.014777,
1465308086228,Network.dataReceived,32204.25,,,1330,1330,11904.015031,
1465308086228,Network.dataReceived,32204.25,,,1330,1330,11904.01515,
1465308086229,Network.dataReceived,32204.25,,,1330,1330,11904.015445,
1465308086229,Network.dataReceived,32204.25,,,1330,1330,11904.015495,
