timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308487850,Network.responseReceived,8994.25,,application/x-javascript,,,12305.636095,http/1.1
1465308487850,Network.dataReceived,8994.25,,,5968,2796,12305.636294,
1465308487850,Network.dataReceived,8994.25,,,8953,2796,12305.636363,
1465308487850,Network.dataReceived,8994.25,,,3800,1398,12305.636429,
1465308487851,Network.dataReceived,8994.25,,,3550,1398,12305.636482,
1465308487856,Network.responseReceived,8994.9,,application/x-javascript,,,12305.641063,http/1.1
1465308487856,Network.dataReceived,8994.9,,,1609,1398,12305.641278,
1465308487857,Network.dataReceived,8994.25,,,3179,1240,12305.641361,
1465308487857,Network.loadingFinished,8994.25,,,,9628,12305.63837,
1465308487857,Network.dataReceived,8994.9,,,4488,1579,12305.641584,
1465308487857,Network.loadingFinished,8994.9,,,,2977,12305.638588,
1465308487888,Network.responseReceived,8994.19,,image/jpeg,,,12305.673226,http/1.1
1465308487888,Network.dataReceived,8994.19,,,911,1398,12305.673507,
1465308487888,Network.dataReceived,8994.19,,,1651,1651,12305.673742,
1465308487888,Network.loadingFinished,8994.19,,,,3049,12305.673109,
1465308487889,Network.responseReceived,8994.18,,image/jpeg,,,12305.674141,http/1.1
1465308487889,Network.dataReceived,8994.18,,,910,1398,12305.674323,
1465308487897,Network.dataReceived,8994.18,,,1990,1990,12305.678366,
1465308487897,Network.loadingFinished,8994.18,,,,3388,12305.674026,
1465308487902,Network.responseReceived,8994.20,,image/jpeg,,,12305.685641,http/1.1
1465308487902,Network.dataReceived,8994.20,,,2221,2709,12305.685794,
1465308487902,Network.loadingFinished,8994.20,,,,2709,12305.684736,
1465308487903,Network.responseReceived,8994.22,,image/jpeg,,,12305.686121,http/1.1
1465308487903,Network.dataReceived,8994.22,,,3640,4096,12305.686255,
1465308487903,Network.responseReceived,8994.23,,image/jpeg,,,12305.686433,http/1.1
1465308487903,Network.dataReceived,8994.23,,,3169,3656,12305.686563,
1465308487904,Network.loadingFinished,8994.23,,,,3656,12305.685858,
1465308487904,Network.responseReceived,8994.27,,application/x-javascript,,,12305.686973,http/1.1
1465308487904,Network.dataReceived,8994.27,,,10791,4096,12305.687135,
1465308487905,Network.responseReceived,8994.26,,application/x-javascript,,,12305.688178,http/1.1
1465308487905,Network.dataReceived,8994.26,,,5863,3343,12305.688361,
1465308487905,Network.dataReceived,8994.22,,,48,48,12305.688427,
1465308487905,Network.loadingFinished,8994.22,,,,4144,12305.688287,
1465308487905,Network.dataReceived,8994.27,,,3718,1212,12305.689989,
1465308487905,Network.loadingFinished,8994.27,,,,5308,12305.689864,
1465308487916,Network.dataReceived,8994.26,,,3084,1398,12305.701377,
1465308487916,Network.dataReceived,8994.26,,,3899,1398,12305.7015,
1465308487916,Network.dataReceived,8994.26,,,3835,1398,12305.701638,
1465308487918,Network.dataReceived,8994.26,,,8148,2796,12305.702173,
1465308487918,Network.dataReceived,8994.26,,,8462,2796,12305.703265,
1465308487919,Network.responseReceived,8994.21,,image/jpeg,,,12305.704711,http/1.1
1465308487919,Network.dataReceived,8994.21,,,3064,3552,12305.704943,
1465308487919,Network.loadingFinished,8994.21,,,,3552,12305.703753,
1465308487920,Network.dataReceived,8994.26,,,4625,1398,12305.705226,
1465308487967,Network.dataReceived,8994.26,,,4381,1398,12305.75313,
1465308487967,Network.dataReceived,8994.26,,,3541,1398,12305.75325,
1465308487967,Network.dataReceived,8994.26,,,4871,1398,12305.753349,
1465308487967,Network.dataReceived,8994.26,,,4347,1398,12305.753588,
1465308487968,Network.dataReceived,8994.26,,,9068,2796,12305.7542,
1465308487968,Network.dataReceived,8994.26,,,3732,1398,12305.754442,
1465308487969,Network.dataReceived,8994.26,,,3522,1398,12305.754494,
1465308487969,Network.dataReceived,8994.26,,,2834,1398,12305.754738,
1465308487969,Network.dataReceived,8994.26,,,3573,1398,12305.75489,
1465308487970,Network.dataReceived,8994.26,,,4100,1398,12305.756111,
1465308487970,Network.dataReceived,8994.26,,,4065,1398,12305.756232,
1465308487997,Network.dataReceived,8994.26,,,4758,1398,12305.783112,
1465308487997,Network.dataReceived,8994.26,,,3849,1398,12305.783295,
1465308487997,Network.dataReceived,8994.26,,,4124,1398,12305.783607,
1465308487997,Network.dataReceived,8994.26,,,8055,2796,12305.783767,
1465308488007,Network.dataReceived,8994.26,,,4119,1398,12305.793209,
1465308488007,Network.dataReceived,8994.26,,,4203,1398,12305.793385,
1465308488008,Network.dataReceived,8994.26,,,4088,1398,12305.793456,
1465308488008,Network.dataReceived,8994.26,,,4822,1398,12305.793635,
1465308488008,Network.dataReceived,8994.26,,,4136,1398,12305.793727,
1465308488008,Network.dataReceived,8994.26,,,4082,1398,12305.794062,
1465308488008,Network.dataReceived,8994.26,,,3547,1398,12305.794187,
1465308488008,Network.dataReceived,8994.26,,,4338,1398,12305.794298,
1465308488008,Network.dataReceived,8994.26,,,5646,1398,12305.794497,
1465308488009,Network.dataReceived,8994.26,,,4451,1398,12305.795212,
1465308488010,Network.dataReceived,8994.26,,,7971,2796,12305.796067,
1465308488010,Network.dataReceived,8994.26,,,4585,1398,12305.79614,
1465308488010,Network.dataReceived,8994.26,,,5394,1398,12305.796201,
1465308488013,Network.dataReceived,8994.26,,,5173,1398,12305.796256,
1465308488013,Network.dataReceived,8994.26,,,9134,2796,12305.798392,
1465308488047,Network.dataReceived,8994.26,,,4990,1398,12305.833484,
1465308488047,Network.dataReceived,8994.26,,,5552,1398,12305.833684,
1465308488047,Network.dataReceived,8994.26,,,6000,1398,12305.833798,
1465308488048,Network.dataReceived,8994.26,,,4284,1398,12305.833861,
1465308488048,Network.dataReceived,8994.26,,,5313,1398,12305.834153,
1465308488048,Network.dataReceived,8994.26,,,5361,1398,12305.834217,
1465308488048,Network.dataReceived,8994.26,,,6298,1398,12305.834483,
1465308488048,Network.dataReceived,8994.26,,,5654,1398,12305.834739,
1465308488049,Network.dataReceived,8994.26,,,6098,1398,12305.835355,
1465308488049,Network.dataReceived,8994.26,,,4595,1398,12305.835619,
1465308488049,Network.dataReceived,8994.26,,,4874,1398,12305.835699,
1465308488049,Network.dataReceived,8994.26,,,3150,1398,12305.835817,
1465308488050,Network.dataReceived,8994.26,,,4823,1398,12305.835879,
1465308488050,Network.dataReceived,8994.26,,,5206,1398,12305.836146,
1465308488050,Network.dataReceived,8994.26,,,5435,1398,12305.836348,
1465308488050,Network.dataReceived,8994.26,,,6370,1398,12305.836635,
1465308488052,Network.dataReceived,8994.26,,,21040,5592,12305.837692,
1465308488052,Network.dataReceived,8994.26,,,9416,2796,12305.837947,
1465308488052,Network.dataReceived,8994.26,,,3695,1100,12305.838072,
1465308488052,Network.loadingFinished,8994.26,,,,93915,12305.837474,
1465308488080,Network.requestWillBeSent,8994.28,www.amazon.com.this,,,,12305.863547,
1465308488080,Network.requestWillBeSent,8994.29,fls-na.amazon.com,,,,12305.863774,
1465308488080,Network.requestWillBeSent,8994.30,fls-na.amazon.com,,,,12305.863985,
1465308488081,Network.requestWillBeSent,8994.31,z-ecx.images-amazon.com,,,,12305.865168,
1465308488082,Page.loadEventFired,,,,,,12305.865619,
