timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308717713,Network.loadingFinished,14098.22,,,,4176,12535.484083,
1465308717713,Network.dataReceived,14098.21,,,2153,2153,12535.494434,
1465308717713,Network.loadingFinished,14098.21,,,,3551,12535.484345,
1465308717713,Network.dataReceived,14098.7,,,2796,2796,12535.494579,
1465308717713,Network.dataReceived,14098.7,,,5592,5592,12535.494624,
1465308717713,Network.dataReceived,14098.7,,,1398,1398,12535.494671,
1465308717713,Network.dataReceived,14098.7,,,1398,1398,12535.494714,
1465308717713,Network.dataReceived,14098.7,,,1398,1398,12535.494749,
1465308717713,Network.responseReceived,14098.15,,image/png,,,12535.494998,http/1.1
1465308717713,Network.dataReceived,14098.15,,,803,1290,12535.495257,
1465308717714,Network.dataReceived,14098.15,,,4194,4194,12535.495453,
1465308717714,Network.dataReceived,14098.15,,,1398,1398,12535.495537,
1465308717714,Network.dataReceived,14098.15,,,1313,1313,12535.495584,
1465308717714,Network.loadingFinished,14098.15,,,,8195,12535.486281,
1465308717714,Network.responseReceived,14098.14,,image/png,,,12535.495923,http/1.1
1465308717714,Network.dataReceived,14098.14,,,2796,3299,12535.49613,
1465308717714,Network.dataReceived,14098.14,,,1398,1398,12535.496273,
1465308717720,Network.dataReceived,14098.14,,,1398,1398,12535.496427,
1465308717720,Network.dataReceived,14098.14,,,1398,1398,12535.49728,
1465308717720,Network.dataReceived,14098.14,,,1398,1398,12535.497361,
1465308717720,Network.dataReceived,14098.14,,,4194,4194,12535.49745,
1465308717726,Network.responseReceived,14098.16,,image/jpeg,,,12535.511946,http/1.1
1465308717726,Network.dataReceived,14098.16,,,3608,4096,12535.512367,
1465308717726,Network.dataReceived,14098.16,,,1240,1240,12535.512486,
1465308717726,Network.loadingFinished,14098.16,,,,5336,12535.490941,
1465308717757,Network.dataReceived,14098.7,,,1398,1398,12535.543575,
1465308717757,Network.dataReceived,14098.7,,,664,664,12535.543709,
1465308717758,Network.loadingFinished,14098.7,,,,16042,12535.543578,
1465308717758,Network.dataReceived,14098.14,,,1398,1398,12535.54508,
1465308717762,Network.dataReceived,14098.14,,,1398,1398,12535.54672,
1465308717762,Network.dataReceived,14098.14,,,1398,1398,12535.546948,
1465308717762,Network.dataReceived,14098.14,,,1398,1398,12535.546998,
1465308717762,Network.dataReceived,14098.14,,,1398,1398,12535.54704,
1465308717762,Network.dataReceived,14098.14,,,1398,1398,12535.547305,
1465308717763,Network.dataReceived,14098.14,,,1398,1398,12535.547361,
1465308717763,Network.dataReceived,14098.14,,,1398,1398,12535.547404,
1465308717763,Network.dataReceived,14098.14,,,1398,1398,12535.547471,
1465308717763,Network.dataReceived,14098.14,,,98,98,12535.547511,
1465308717764,Network.requestWillBeSent,14098.26,z-ecx.images-amazon.com,,,,12535.548749,
1465308717766,Network.requestWillBeSent,14098.27,z-ecx.images-amazon.com,,,,12535.549699,
1465308717766,Network.loadingFinished,14098.14,,,,25765,12535.548178,
1465308717805,Network.responseReceived,14098.26,,application/x-javascript,,,12535.591368,http/1.1
1465308717805,Network.dataReceived,14098.26,,,12846,6139,12535.592282,
1465308717806,Network.dataReceived,14098.26,,,3835,1398,12535.592361,
1465308717806,Network.dataReceived,14098.26,,,3620,1398,12535.592432,
1465308717806,Network.dataReceived,14098.26,,,4528,1398,12535.592585,
1465308717806,Network.dataReceived,14098.26,,,4300,1398,12535.592937,
1465308717806,Network.dataReceived,14098.26,,,4162,1398,12535.59299,
1465308717807,Network.dataReceived,14098.26,,,4625,1398,12535.593296,
1465308717856,Network.dataReceived,14098.26,,,4381,1398,12535.642039,
1465308717856,Network.dataReceived,14098.26,,,3541,1398,12535.642138,
1465308717856,Network.dataReceived,14098.26,,,4871,1398,12535.642286,
1465308717856,Network.dataReceived,14098.26,,,4347,1398,12535.642416,
1465308717856,Network.dataReceived,14098.26,,,4395,1398,12535.642891,
1465308717856,Network.dataReceived,14098.26,,,4673,1398,12535.64296,
1465308717857,Network.dataReceived,14098.26,,,3732,1398,12535.643337,
1465308717857,Network.dataReceived,14098.26,,,3522,1398,12535.643551,
1465308717857,Network.dataReceived,14098.26,,,2834,1398,12535.643774,
1465308717857,Network.dataReceived,14098.26,,,3573,1398,12535.644101,
1465308717869,Network.dataReceived,14098.26,,,4100,1398,12535.653698,
1465308717869,Network.dataReceived,14098.26,,,4065,1398,12535.653904,
1465308717870,Network.dataReceived,14098.26,,,4758,1398,12535.656506,
1465308717870,Network.dataReceived,14098.26,,,3849,1398,12535.656629,
1465308717870,Network.dataReceived,14098.26,,,4124,1398,12535.656708,
1465308717870,Network.dataReceived,14098.26,,,4013,1398,12535.656936,
1465308717870,Network.dataReceived,14098.26,,,4042,1398,12535.656987,
1465308717870,Network.dataReceived,14098.26,,,4119,1398,12535.657066,
1465308717870,Network.dataReceived,14098.26,,,4203,1398,12535.657121,
1465308717871,Network.dataReceived,14098.26,,,4088,1398,12535.657232,
1465308717872,Network.responseReceived,14098.27,,application/x-javascript,,,12535.657726,http/1.1
1465308717872,Network.dataReceived,14098.27,,,1897,1398,12535.65799,
1465308717872,Network.dataReceived,14098.27,,,9264,2796,12535.658162,
1465308717872,Network.dataReceived,14098.27,,,3348,1096,12535.65827,
1465308717872,Network.loadingFinished,14098.27,,,,5295,12535.656266,
1465308717890,Network.dataReceived,14098.26,,,4822,1398,12535.676228,
1465308717890,Network.dataReceived,14098.26,,,4136,1398,12535.67633,
1465308717890,Network.dataReceived,14098.26,,,4082,1398,12535.676433,
1465308717890,Network.dataReceived,14098.26,,,3547,1398,12535.676662,
1465308717900,Network.dataReceived,14098.26,,,4338,1398,12535.683502,
1465308717900,Network.dataReceived,14098.26,,,5631,1398,12535.683713,
1465308717900,Network.dataReceived,14098.26,,,4445,1398,12535.683931,
1465308717900,Network.dataReceived,14098.26,,,4027,1398,12535.684143,
1465308717900,Network.dataReceived,14098.26,,,3942,1398,12535.684386,
1465308717900,Network.dataReceived,14098.26,,,4574,1398,12535.684549,
1465308717901,Network.dataReceived,14098.26,,,5411,1398,12535.684747,
1465308717901,Network.dataReceived,14098.26,,,5146,1398,12535.685036,
1465308717901,Network.dataReceived,14098.26,,,4579,1398,12535.685565,
1465308717901,Network.dataReceived,14098.26,,,4574,1398,12535.686369,
1465308717901,Network.dataReceived,14098.26,,,4962,1398,12535.686652,
1465308717901,Network.dataReceived,14098.26,,,5576,1398,12535.686862,
1465308717902,Network.dataReceived,14098.26,,,5989,1398,12535.689124,
1465308717903,Network.dataReceived,14098.26,,,4283,1398,12535.689309,
1465308717903,Network.dataReceived,14098.26,,,10675,2796,12535.689842,
1465308717927,Network.dataReceived,14098.26,,,6304,1398,12535.713668,
1465308717930,Network.dataReceived,14098.26,,,5621,1398,12535.713882,
1465308717931,Network.dataReceived,14098.26,,,6135,1398,12535.714055,
1465308717931,Network.dataReceived,14098.26,,,4603,1398,12535.714175,
1465308717931,Network.dataReceived,14098.26,,,32768,13980,12535.71774,
1465308717932,Network.dataReceived,14098.26,,,18080,0,12535.718477,
1465308717958,Network.dataReceived,14098.26,,,5432,1398,12535.743557,
1465308717958,Network.dataReceived,14098.26,,,4019,1398,12535.743767,
1465308717958,Network.dataReceived,14098.26,,,3732,1108,12535.743878,
1465308717958,Network.loadingFinished,14098.26,,,,93923,12535.743979,
1465308717978,Network.requestWillBeSent,14098.28,www.amazon.com.this,,,,12535.762254,
1465308717978,Network.requestWillBeSent,14098.29,fls-na.amazon.com,,,,12535.762491,
1465308717978,Network.requestWillBeSent,14098.30,fls-na.amazon.com,,,,12535.762713,
1465308717979,Network.requestWillBeSent,14098.31,z-ecx.images-amazon.com,,,,12535.763798,
1465308717980,Page.loadEventFired,,,,,,12535.764264,
