timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306041760,Network.dataReceived,19638.25,,,8306,2796,9859.546535,
1465306041761,Network.dataReceived,19638.25,,,4477,1398,9859.546602,
1465306041761,Network.dataReceived,19638.25,,,3800,1398,9859.547456,
1465306041761,Network.dataReceived,19638.25,,,3550,1398,9859.547539,
1465306041763,Network.dataReceived,19638.25,,,3179,1235,9859.547713,
1465306041764,Network.loadingFinished,19638.25,,,,9628,9859.548321,
1465306041770,Network.responseReceived,19638.26,,application/x-javascript,,,9859.556304,http/1.1
1465306041770,Network.dataReceived,19638.26,,,5863,3343,9859.556459,
1465306041770,Network.dataReceived,19638.26,,,6983,2796,9859.556522,
1465306041770,Network.dataReceived,19638.26,,,3835,1398,9859.556585,
1465306041771,Network.dataReceived,19638.26,,,3620,1398,9859.556637,
1465306041771,Network.dataReceived,19638.26,,,4528,1398,9859.556692,
1465306041771,Network.dataReceived,19638.26,,,8462,2796,9859.556756,
1465306041771,Network.responseReceived,19638.27,,application/x-javascript,,,9859.557331,http/1.1
1465306041772,Network.dataReceived,19638.27,,,10815,4096,9859.557535,
1465306041772,Network.dataReceived,19638.27,,,3694,1199,9859.557804,
1465306041772,Network.loadingFinished,19638.27,,,,5295,9859.552147,
1465306041831,Network.dataReceived,19638.26,,,4625,1398,9859.6076,
1465306041831,Network.dataReceived,19638.26,,,4381,1398,9859.60773,
1465306041831,Network.dataReceived,19638.26,,,12759,4194,9859.607785,
1465306041832,Network.dataReceived,19638.26,,,4395,1398,9859.607842,
1465306041832,Network.dataReceived,19638.26,,,4673,1398,9859.607905,
1465306041832,Network.dataReceived,19638.26,,,3732,1398,9859.60797,
1465306041832,Network.dataReceived,19638.26,,,3522,1398,9859.608035,
1465306041832,Network.dataReceived,19638.26,,,6407,2796,9859.608294,
1465306041832,Network.dataReceived,19638.26,,,4100,1398,9859.608804,
1465306041832,Network.dataReceived,19638.26,,,4065,1398,9859.609038,
1465306041832,Network.dataReceived,19638.26,,,4758,1398,9859.609274,
1465306041832,Network.dataReceived,19638.26,,,3849,1398,9859.609502,
1465306041832,Network.dataReceived,19638.26,,,4124,1398,9859.609856,
1465306041832,Network.dataReceived,19638.26,,,4013,1398,9859.609923,
1465306041832,Network.dataReceived,19638.26,,,4042,1398,9859.610094,
1465306041832,Network.dataReceived,19638.26,,,4119,1398,9859.61016,
1465306041832,Network.dataReceived,19638.26,,,4203,1398,9859.616798,
1465306041833,Network.responseReceived,19638.19,,image/jpeg,,,9859.617529,http/1.1
1465306041833,Network.dataReceived,19638.19,,,910,1398,9859.617847,
1465306041833,Network.dataReceived,19638.19,,,1311,1311,9859.61808,
1465306041833,Network.loadingFinished,19638.19,,,,2709,9859.616193,
1465306041834,Network.responseReceived,19638.18,,image/jpeg,,,9859.618949,http/1.1
1465306041834,Network.dataReceived,19638.18,,,2900,3388,9859.619249,
1465306041834,Network.loadingFinished,19638.18,,,,3388,9859.616288,
1465306041848,Network.responseReceived,19638.21,,image/jpeg,,,9859.629049,http/1.1
1465306041848,Network.dataReceived,19638.21,,,911,1398,9859.629326,
1465306041848,Network.dataReceived,19638.21,,,2153,2153,9859.629553,
1465306041848,Network.loadingFinished,19638.21,,,,3551,9859.628917,
1465306041848,Network.responseReceived,19638.23,,image/jpeg,,,9859.630229,http/1.1
1465306041848,Network.dataReceived,19638.23,,,911,1398,9859.630469,
1465306041849,Network.responseReceived,19638.20,,image/jpeg,,,9859.631122,http/1.1
1465306041849,Network.dataReceived,19638.20,,,911,1398,9859.631463,
1465306041849,Network.responseReceived,19638.22,,image/jpeg,,,9859.631702,http/1.1
1465306041849,Network.dataReceived,19638.22,,,910,1398,9859.631864,
1465306041849,Network.dataReceived,19638.23,,,2258,2258,9859.631955,
1465306041849,Network.loadingFinished,19638.23,,,,3656,9859.630983,
1465306041849,Network.dataReceived,19638.20,,,2246,2246,9859.632202,
1465306041849,Network.loadingFinished,19638.20,,,,3644,9859.631148,
1465306041849,Network.dataReceived,19638.22,,,2778,2778,9859.632415,
1465306041849,Network.loadingFinished,19638.22,,,,4176,9859.631306,
1465306041870,Network.dataReceived,19638.26,,,4088,1398,9859.656377,
1465306041870,Network.dataReceived,19638.26,,,4822,1398,9859.656494,
1465306041870,Network.dataReceived,19638.26,,,4136,1398,9859.65656,
1465306041870,Network.dataReceived,19638.26,,,4082,1398,9859.656748,
1465306041870,Network.dataReceived,19638.26,,,3547,1398,9859.656947,
1465306041871,Network.dataReceived,19638.26,,,4338,1398,9859.657188,
1465306041880,Network.dataReceived,19638.26,,,5646,1398,9859.65772,
1465306041880,Network.dataReceived,19638.26,,,4451,1398,9859.657939,
1465306041880,Network.dataReceived,19638.26,,,4025,1398,9859.658166,
1465306041880,Network.dataReceived,19638.26,,,3946,1398,9859.658341,
1465306041880,Network.dataReceived,19638.26,,,4585,1398,9859.658547,
1465306041880,Network.dataReceived,19638.26,,,5394,1398,9859.660716,
1465306041880,Network.dataReceived,19638.26,,,5173,1398,9859.661343,
1465306041880,Network.dataReceived,19638.26,,,4548,1398,9859.661449,
1465306041880,Network.dataReceived,19638.26,,,4586,1398,9859.662131,
1465306041880,Network.dataReceived,19638.26,,,10542,2796,9859.66224,
1465306041880,Network.dataReceived,19638.26,,,6000,1398,9859.662315,
1465306041880,Network.dataReceived,19638.26,,,4284,1398,9859.662377,
1465306041881,Network.dataReceived,19638.26,,,5313,1398,9859.662851,
1465306041911,Network.dataReceived,19638.26,,,5361,1398,9859.697397,
1465306041912,Network.dataReceived,19638.26,,,11952,2796,9859.697549,
1465306041912,Network.dataReceived,19638.26,,,6098,1398,9859.697626,
1465306041912,Network.dataReceived,19638.26,,,4595,1398,9859.697861,
1465306041912,Network.dataReceived,19638.26,,,4874,1398,9859.698024,
1465306041912,Network.dataReceived,19638.26,,,3150,1398,9859.698173,
1465306041913,Network.dataReceived,19638.26,,,4823,1398,9859.698561,
1465306041913,Network.dataReceived,19638.26,,,5206,1398,9859.699219,
1465306041917,Network.dataReceived,19638.26,,,5435,1398,9859.699825,
1465306041921,Network.dataReceived,19638.26,,,6370,1398,9859.70792,
1465306041921,Network.dataReceived,19638.26,,,5239,1398,9859.708027,
1465306041922,Network.dataReceived,19638.26,,,5312,1398,9859.70822,
1465306041922,Network.dataReceived,19638.26,,,5611,1398,9859.70845,
1465306041922,Network.dataReceived,19638.26,,,4878,1398,9859.708644,
1465306041922,Network.dataReceived,19638.26,,,5390,1398,9859.708933,
1465306041923,Network.dataReceived,19638.26,,,4026,1398,9859.709411,
1465306041923,Network.dataReceived,19638.26,,,3695,1100,9859.709538,
1465306041923,Network.loadingFinished,19638.26,,,,93915,9859.709247,
1465306041943,Network.requestWillBeSent,19638.28,www.amazon.com.this,,,,9859.727838,
1465306041944,Network.requestWillBeSent,19638.29,fls-na.amazon.com,,,,9859.72809,
1465306041944,Network.requestWillBeSent,19638.30,fls-na.amazon.com,,,,9859.728277,
1465306041948,Network.requestWillBeSent,19638.31,z-ecx.images-amazon.com,,,,9859.729324,
1465306041948,Page.loadEventFired,,,,,,9859.729714,
