timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308070999,Network.dataReceived,31849.26,,,5219,1398,11888.785384,
1465308071005,Network.dataReceived,31849.26,,,5331,1398,11888.792054,
1465308071006,Network.dataReceived,31849.26,,,5609,1398,11888.792173,
1465308071006,Network.dataReceived,31849.26,,,4822,1398,11888.792828,
1465308071006,Network.dataReceived,31849.26,,,5432,1398,11888.792922,
1465308071007,Network.dataReceived,31849.26,,,4019,1398,11888.792989,
1465308071007,Network.dataReceived,31849.26,,,3732,1108,11888.793259,
1465308071007,Network.loadingFinished,31849.26,,,,93923,11888.793099,
1465308071028,Network.requestWillBeSent,31849.28,www.amazon.com.this,,,,11888.810987,
1465308071028,Network.requestWillBeSent,31849.29,fls-na.amazon.com,,,,11888.811242,
1465308071028,Network.requestWillBeSent,31849.30,fls-na.amazon.com,,,,11888.81147,
1465308071029,Network.requestWillBeSent,31849.31,z-ecx.images-amazon.com,,,,11888.812588,
1465308071030,Page.loadEventFired,,,,,,11888.813422,
