timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305205646,Network.responseReceived,31620.3,,text/css,,,9023.432552,quic/1+spdy/3
1465305205646,Network.dataReceived,31620.6,,,32768,6544,9023.432682,
1465305205646,Network.dataReceived,31620.6,,,15960,0,9023.432788,
1465305205651,Network.responseReceived,31620.10,,application/x-javascript,,,9023.437009,quic/1+spdy/3
1465305205651,Network.responseReceived,31620.4,,text/css,,,9023.43731,quic/1+spdy/3
1465305205651,Network.dataReceived,31620.6,,,31756,1918,9023.437425,
1465305205658,Network.loadingFinished,31620.6,,,,9783,9023.437267,
1465305205658,Network.responseReceived,31620.5,,text/css,,,9023.444878,quic/1+spdy/3
1465305205659,Network.dataReceived,31620.3,,,1071,537,9023.445122,
1465305205660,Network.responseReceived,31620.8,,application/x-javascript,,,9023.446672,quic/1+spdy/3
1465305205660,Network.dataReceived,31620.3,,,9943,1232,9023.446795,
1465305205660,Network.dataReceived,31620.3,,,11287,1331,9023.446887,
1465305205661,Network.dataReceived,31620.3,,,14963,1325,9023.447314,
1465305205661,Network.dataReceived,31620.3,,,13619,1331,9023.447381,
1465305205661,Network.dataReceived,31620.3,,,5275,606,9023.447745,
1465305205664,Network.loadingFinished,31620.3,,,,6362,9023.447702,
1465305205664,Network.dataReceived,31620.4,,,1554,790,9023.450806,
1465305205670,Network.dataReceived,31620.4,,,11346,1331,9023.456562,
1465305205670,Network.dataReceived,31620.4,,,9975,1331,9023.456698,
1465305205678,Network.dataReceived,31620.4,,,30813,2656,9023.46506,
1465305205679,Network.dataReceived,31620.4,,,12786,1331,9023.46519,
1465305205680,Network.dataReceived,31620.4,,,19088,1331,9023.467105,
1465305205681,Network.dataReceived,31620.4,,,1833,125,9023.467222,
1465305205685,Network.loadingFinished,31620.4,,,,8895,9023.467231,
1465305205685,Network.dataReceived,31620.5,,,9434,661,9023.471494,
1465305205685,Network.loadingFinished,31620.5,,,,661,9023.46759,
1465305205685,Network.dataReceived,31620.9,,,6695,1958,9023.472182,
1465305205691,Network.dataReceived,31620.9,,,12868,2656,9023.47684,
1465305205699,Network.dataReceived,31620.9,,,9326,2662,9023.486031,
1465305205700,Network.dataReceived,31620.9,,,3962,1331,9023.486134,
1465305205790,Network.dataReceived,31620.9,,,5710,1331,9023.576817,
1465305205799,Network.dataReceived,31620.9,,,3828,1331,9023.586032,
1465305205799,Network.dataReceived,31620.9,,,4076,1331,9023.586164,
1465305205800,Network.dataReceived,31620.9,,,3207,1331,9023.586351,
1465305205800,Network.dataReceived,31620.9,,,4050,1331,9023.58673,
1465305205800,Network.dataReceived,31620.9,,,3136,1331,9023.586923,
1465305205800,Network.dataReceived,31620.7,,,2791,1462,9023.587205,
1465305205810,Network.dataReceived,31620.7,,,6898,2656,9023.596552,
1465305205810,Network.dataReceived,31620.7,,,5562,1331,9023.596822,
1465305205821,Network.dataReceived,31620.7,,,3725,1331,9023.606628,
1465305205822,Network.dataReceived,31620.7,,,12630,3993,9023.607458,
1465305205822,Network.dataReceived,31620.7,,,14849,3993,9023.608211,
1465305205822,Network.dataReceived,31620.7,,,11251,2662,9023.609163,
1465305205823,Network.dataReceived,31620.10,,,3366,1432,9023.609441,
1465305205831,Network.dataReceived,31620.10,,,19376,5318,9023.617332,
1465305205840,Network.dataReceived,31620.10,,,3834,1042,9023.626742,
1465305205840,Network.loadingFinished,31620.10,,,,7792,9023.626732,
1465305205840,Network.dataReceived,31620.8,,,263,372,9023.626983,
1465305205841,Network.dataReceived,31620.8,,,18634,6655,9023.627509,
1465305205841,Network.dataReceived,31620.8,,,5544,1331,9023.628147,
1465305205842,Network.dataReceived,31620.8,,,17211,3993,9023.628655,
1465305205851,Network.dataReceived,31620.8,,,18954,3993,9023.637295,
1465305205851,Network.dataReceived,31620.9,,,3149,1331,9023.637379,
1465305205860,Network.dataReceived,31620.9,,,6304,2660,9023.64698,
1465305205861,Network.dataReceived,31620.9,,,10809,3990,9023.647377,
1465305205861,Network.dataReceived,31620.9,,,3236,1330,9023.647547,
1465305205861,Network.dataReceived,31620.9,,,6009,1330,9023.647925,
1465305205861,Network.dataReceived,31620.9,,,6972,2660,9023.64814,
1465305205862,Network.dataReceived,31620.9,,,3186,1330,9023.64847,
1465305205862,Network.dataReceived,31620.9,,,3215,1330,9023.648605,
1465305205862,Network.dataReceived,31620.9,,,3250,1330,9023.648744,
1465305205871,Network.dataReceived,31620.7,,,3698,1122,9023.656932,
1465305205871,Network.loadingFinished,31620.7,,,,18550,9023.65695,
1465305205871,Network.dataReceived,31620.8,,,9384,2856,9023.657216,
1465305205871,Network.dataReceived,31620.8,,,3496,1330,9023.657468,
1465305205902,Network.dataReceived,31620.8,,,4160,1330,9023.68858,
1465305205902,Network.dataReceived,31620.8,,,3991,1330,9023.688646,
1465305205903,Network.dataReceived,31620.8,,,4025,1330,9023.688704,
1465305205903,Network.dataReceived,31620.8,,,3882,1330,9023.688755,
1465305205903,Network.dataReceived,31620.8,,,4405,1330,9023.688805,
1465305205903,Network.dataReceived,31620.8,,,5404,1330,9023.688856,
1465305205903,Network.dataReceived,31620.8,,,3261,1330,9023.688907,
1465305205903,Network.dataReceived,31620.8,,,4305,1330,9023.688942,
1465305205903,Network.dataReceived,31620.8,,,4800,1330,9023.688967,
1465305205903,Network.dataReceived,31620.8,,,6726,1324,9023.68899,
1465305205903,Network.dataReceived,31620.9,,,3691,1324,9023.689024,
1465305205903,Network.dataReceived,31620.9,,,7241,2660,9023.689056,
1465305205903,Network.dataReceived,31620.9,,,4352,1330,9023.689084,
1465305205904,Network.dataReceived,31620.9,,,4274,1330,9023.689109,
1465305205904,Network.dataReceived,31620.9,,,4283,1330,9023.689134,
1465305205904,Network.dataReceived,31620.9,,,4766,1330,9023.689171,
1465305205904,Network.dataReceived,31620.9,,,5494,1330,9023.689224,
1465305205904,Network.dataReceived,31620.9,,,6507,1330,9023.689258,
1465305205904,Network.dataReceived,31620.9,,,3723,1330,9023.689288,
1465305205904,Network.dataReceived,31620.9,,,3855,1330,9023.68931,
1465305205904,Network.dataReceived,31620.9,,,4061,1330,9023.689333,
1465305205944,Network.requestWillBeSent,31620.51,www.apple.com.this,,,,9023.699925,
1465305205944,Network.requestWillBeSent,31620.43,www.apple.com.this,,,,9023.7016,
1465305205944,Network.requestWillBeSent,31620.52,www.apple.com.this,,,,9023.701913,
1465305205944,Network.requestWillBeSent,31620.53,www.apple.com.this,,,,9023.702138,
1465305205944,Network.requestWillBeSent,31620.54,www.apple.com.this,,,,9023.702352,
1465305205945,Network.requestWillBeSent,31620.55,www.apple.com.this,,,,9023.702582,
1465305205945,Network.requestWillBeSent,31620.56,www.apple.com.this,,,,9023.702846,
1465305205945,Network.requestWillBeSent,31620.57,www.apple.com.this,,,,9023.703078,
1465305205945,Network.requestWillBeSent,31620.58,www.apple.com.this,,,,9023.703298,
1465305205945,Network.requestWillBeSent,31620.59,www.apple.com.this,,,,9023.703527,
1465305205945,Network.requestWillBeSent,31620.60,www.apple.com.this,,,,9023.703751,
1465305205960,Network.dataReceived,31620.9,,,3122,1258,9023.746723,
1465305205973,Network.dataReceived,31620.8,,,3841,1330,9023.75665,
1465305205973,Network.dataReceived,31620.8,,,6297,1330,9023.756857,
1465305205974,Network.dataReceived,31620.8,,,6115,1330,9023.760191,
1465305205974,Network.dataReceived,31620.8,,,4772,1330,9023.760309,
1465305205974,Network.dataReceived,31620.8,,,4251,1081,9023.760371,
1465305205974,Network.loadingFinished,31620.8,,,,40225,9023.757691,
1465305205974,Network.dataReceived,31620.9,,,32356,9547,9023.760643,
1465305205980,Network.dataReceived,31620.9,,,4599,1330,9023.766524,
1465305205981,Network.dataReceived,31620.9,,,8884,2660,9023.767343,
1465305205981,Network.dataReceived,31620.9,,,4349,1329,9023.767422,
1465305206050,Network.requestWillBeSent,31620.61,www.apple.com.this,,,,9023.836353,
1465305206050,Network.dataReceived,31620.9,,,8587,2651,9023.836807,
1465305206051,Network.dataReceived,31620.9,,,4799,1329,9023.837002,
1465305206051,Network.dataReceived,31620.9,,,4190,1329,9023.837059,
1465305206051,Network.dataReceived,31620.9,,,4454,1329,9023.837113,
1465305206051,Network.dataReceived,31620.9,,,10937,2658,9023.837172,
1465305206051,Network.dataReceived,31620.9,,,5105,1329,9023.837218,
1465305206051,Network.dataReceived,31620.9,,,3497,1329,9023.837269,
1465305206051,Network.dataReceived,31620.9,,,3986,1329,9023.837313,
1465305206051,Network.dataReceived,31620.9,,,4304,1329,9023.837361,
1465305206051,Network.dataReceived,31620.9,,,4916,1329,9023.837406,
1465305206051,Network.dataReceived,31620.9,,,5040,1329,9023.837461,
1465305206051,Network.dataReceived,31620.9,,,4311,1329,9023.837524,
1465305206051,Network.dataReceived,31620.9,,,5039,1329,9023.837584,
1465305206051,Network.dataReceived,31620.9,,,5832,1329,9023.837651,
1465305206051,Network.dataReceived,31620.9,,,713,167,9023.837712,
1465305206051,Network.loadingFinished,31620.9,,,,89107,9023.779921,
1465305206163,Network.responseReceived,31620.51,,image/svg+xml,,,9023.949821,quic/1+spdy/3
1465305206163,Network.dataReceived,31620.51,,,1860,1089,9023.950026,
1465305206165,Network.loadingFinished,31620.51,,,,1089,9023.896523,
1465305206167,Network.responseReceived,31620.43,,application/font-woff,,,9023.95185,quic/1+spdy/3
1465305206167,Network.dataReceived,31620.43,,,3986,4108,9023.952024,
1465305206168,Network.dataReceived,31620.43,,,2660,2660,9023.952084,
1465305206169,Network.responseReceived,31620.52,,image/svg+xml,,,9023.952259,quic/1+spdy/3
1465305206169,Network.dataReceived,31620.43,,,1225,1225,9023.952383,
1465305206169,Network.dataReceived,31620.43,,,3990,3990,9023.952425,
1465305206169,Network.responseReceived,31620.53,,image/svg+xml,,,9023.952605,quic/1+spdy/3
1465305206169,Network.dataReceived,31620.43,,,1154,1154,9023.952746,
1465305206169,Network.dataReceived,31620.43,,,1330,1330,9023.952789,
1465305206169,Network.responseReceived,31620.54,,image/svg+xml,,,9023.952948,quic/1+spdy/3
1465305206170,Network.dataReceived,31620.43,,,3892,3892,9023.953058,
1465305206170,Network.dataReceived,31620.43,,,2660,2660,9023.95311,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.95315,
1465305206170,Network.dataReceived,31620.43,,,1324,1324,9023.953181,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953226,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953294,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953327,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.95347,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953528,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953577,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953623,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953678,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953727,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953765,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953913,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.953952,
1465305206170,Network.dataReceived,31620.43,,,1291,1291,9023.953999,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.954034,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.95407,
1465305206170,Network.dataReceived,31620.43,,,1330,1330,9023.954103,
1465305206180,Network.requestWillBeSent,31620.35,www.apple.com.this,,,,9023.963129,
1465305206186,Network.requestWillBeSent,31620.64,images.apple.com,,,,9023.96633,
1465305206186,Network.requestWillBeSent,31620.21,www.apple.com.this,,,,9023.968835,
1465305206187,Network.requestWillBeSent,31620.25,www.apple.com.this,,,,9023.97055,
1465305206230,Network.requestWillBeSent,31620.65,images.apple.com,,,,9023.971857,
1465305206230,Network.dataReceived,31620.43,,,10559,10559,9024.015945,
1465305206231,Network.responseReceived,31620.58,,image/svg+xml,,,9024.016283,quic/1+spdy/3
1465305206231,Network.dataReceived,31620.43,,,5314,5314,9024.01644,
1465305206231,Network.dataReceived,31620.43,,,1330,1330,9024.016518,
1465305206231,Network.dataReceived,31620.43,,,1330,1330,9024.016559,
1465305206231,Network.dataReceived,31620.43,,,1330,1330,9024.016602,
1465305206231,Network.dataReceived,31620.43,,,1330,1330,9024.016644,
1465305206248,Page.domContentEventFired,,,,,,9024.034423,
1465305206249,Network.dataReceived,31620.43,,,9296,9296,9024.034881,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.034941,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.034968,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.034999,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.03504,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.035088,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.035124,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.035152,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.035185,
1465305206249,Network.dataReceived,31620.43,,,1329,1329,9024.035213,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.035243,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.035273,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.035303,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.035328,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.03535,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.035369,
1465305206250,Network.dataReceived,31620.43,,,1329,1329,9024.035393,
1465305206250,Network.dataReceived,31620.43,,,1227,1227,9024.035413,
1465305206257,Network.loadingFinished,31620.43,,,,97894,9023.984466,
1465305206257,Network.dataReceived,31620.58,,,3090,1496,9024.043349,
1465305206257,Network.dataReceived,31620.58,,,1110,488,9024.043422,
1465305206258,Network.loadingFinished,31620.58,,,,1984,9023.985131,
1465305206258,Network.dataReceived,31620.52,,,2063,1234,9024.044875,
1465305206259,Network.loadingFinished,31620.52,,,,1234,9023.985356,
1465305206259,Network.dataReceived,31620.53,,,2737,1564,9024.046052,
1465305206261,Network.loadingFinished,31620.53,,,,1564,9023.985573,
1465305206261,Network.dataReceived,31620.54,,,3382,1715,9024.047662,
1465305206262,Network.loadingFinished,31620.54,,,,1715,9023.985811,
1465305206262,Network.responseReceived,31620.61,,application/json,,,9024.04902,quic/1+spdy/3
1465305206263,Network.dataReceived,31620.61,,,74,374,9024.049157,
1465305206269,Network.loadingFinished,31620.61,,,,374,9024.019179,
1465305206305,Network.responseReceived,31620.64,,image/png,,,9024.08993,http/1.1
1465305206306,Network.dataReceived,31620.64,,,582,1028,9024.090204,
1465305206306,Network.loadingFinished,31620.64,,,,1028,9024.088751,
1465305206307,Network.responseReceived,31620.65,,image/jpeg,,,9024.091092,http/1.1
1465305206307,Network.dataReceived,31620.65,,,3715,4096,9024.091283,
1465305206307,Network.dataReceived,31620.65,,,5690,5690,9024.091373,
1465305206307,Network.dataReceived,31620.65,,,1398,1398,9024.092944,
1465305206307,Network.dataReceived,31620.65,,,1398,1398,9024.093095,
1465305206307,Network.dataReceived,31620.65,,,2796,2796,9024.093178,
1465305206307,Network.dataReceived,31620.65,,,1398,1398,9024.093272,
1465305206339,Network.dataReceived,31620.65,,,1398,1398,9024.12561,
1465305206340,Network.dataReceived,31620.65,,,2796,2796,9024.126067,
1465305206340,Network.dataReceived,31620.65,,,1398,1398,9024.126234,
1465305206359,Network.dataReceived,31620.65,,,1398,1398,9024.145915,
1465305206359,Network.dataReceived,31620.65,,,1398,1398,9024.146123,
1465305206360,Network.dataReceived,31620.65,,,1398,1398,9024.146595,
1465305206360,Network.dataReceived,31620.65,,,1398,1398,9024.146785,
1465305206361,Network.dataReceived,31620.65,,,1398,1398,9024.147143,
1465305206361,Network.dataReceived,31620.65,,,1398,1398,9024.147314,
1465305206361,Network.dataReceived,31620.65,,,1398,1398,9024.147375,
1465305206361,Network.dataReceived,31620.65,,,1398,1398,9024.147735,
1465305206361,Network.dataReceived,31620.65,,,1398,1398,9024.147914,
1465305206363,Network.dataReceived,31620.65,,,1398,1398,9024.148564,
1465305206363,Network.dataReceived,31620.65,,,1398,1398,9024.148729,
1465305206363,Network.dataReceived,31620.65,,,1398,1398,9024.148801,
1465305206363,Network.dataReceived,31620.65,,,4194,4194,9024.149157,
1465305206364,Network.dataReceived,31620.65,,,1398,1398,9024.149409,
1465305206364,Network.dataReceived,31620.65,,,1398,1398,9024.149549,
1465305206364,Network.dataReceived,31620.65,,,4194,4194,9024.150098,
1465305206365,Network.responseReceived,31620.35,,application/font-woff,,,9024.150867,quic/1+spdy/3
1465305206365,Network.dataReceived,31620.35,,,3986,4064,9024.15157,
1465305206367,Network.dataReceived,31620.35,,,1330,1330,9024.153157,
1465305206367,Network.dataReceived,31620.35,,,3990,3990,9024.15365,
1465305206367,Network.dataReceived,31620.35,,,3990,3990,9024.153872,
1465305206367,Network.dataReceived,31620.35,,,1330,1330,9024.154004,
1465305206374,Network.responseReceived,31620.21,,application/font-woff,,,9024.159128,quic/1+spdy/3
1465305206374,Network.dataReceived,31620.35,,,2553,2553,9024.159383,
1465305206374,Network.dataReceived,31620.35,,,5320,5320,9024.159434,
1465305206380,Network.dataReceived,31620.35,,,1324,1324,9024.166382,
1465305206390,Network.dataReceived,31620.35,,,2660,2660,9024.176617,
1465305206390,Network.dataReceived,31620.35,,,1330,1330,9024.176724,
1465305206392,Network.dataReceived,31620.65,,,1398,1398,9024.177023,
1465305206392,Network.dataReceived,31620.65,,,1398,1398,9024.177246,
1465305206394,Network.dataReceived,31620.65,,,1398,1398,9024.179531,
1465305206394,Network.dataReceived,31620.65,,,1398,1398,9024.179589,
1465305206394,Network.dataReceived,31620.65,,,5592,5592,9024.180114,
1465305206397,Network.dataReceived,31620.35,,,3954,3954,9024.181657,
1465305206397,Network.dataReceived,31620.21,,,7869,7946,9024.181773,
1465305206398,Network.responseReceived,31620.25,,application/font-woff,,,9024.182002,quic/1+spdy/3
1465305206407,Network.dataReceived,31620.21,,,2660,2660,9024.193604,
1465305206407,Network.dataReceived,31620.21,,,1330,1330,9024.193713,
1465305206407,Network.dataReceived,31620.21,,,1330,1330,9024.193878,
1465305206409,Network.responseReceived,31620.57,,image/svg+xml,,,9024.195253,quic/1+spdy/3
1465305206409,Network.dataReceived,31620.21,,,3891,3891,9024.1954,
1465305206409,Network.dataReceived,31620.65,,,5592,5592,9024.195456,
1465305206409,Network.dataReceived,31620.65,,,1398,1398,9024.195571,
1465305206409,Network.dataReceived,31620.65,,,1398,1398,9024.195622,
1465305206410,Network.dataReceived,31620.35,,,1330,1330,9024.196568,
1465305206410,Network.dataReceived,31620.35,,,5320,5320,9024.196882,
1465305206414,Network.dataReceived,31620.35,,,1330,1330,9024.199877,
1465305206414,Network.dataReceived,31620.65,,,1398,1398,9024.199988,
1465305206415,Network.dataReceived,31620.65,,,1398,1398,9024.200078,
1465305206415,Network.dataReceived,31620.65,,,1398,1398,9024.200574,
1465305206415,Network.dataReceived,31620.65,,,1398,1398,9024.200655,
1465305206415,Network.dataReceived,31620.65,,,1398,1398,9024.200713,
1465305206421,Network.dataReceived,31620.65,,,1398,1398,9024.202189,
1465305206421,Network.dataReceived,31620.65,,,2796,2796,9024.202309,
1465305206421,Network.dataReceived,31620.65,,,1398,1398,9024.202366,
1465305206421,Network.dataReceived,31620.65,,,4194,4194,9024.202424,
1465305206421,Network.dataReceived,31620.65,,,1398,1398,9024.202482,
1465305206421,Network.dataReceived,31620.65,,,1398,1398,9024.202524,
1465305206421,Network.dataReceived,31620.65,,,2796,2796,9024.205374,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.205736,
1465305206423,Network.dataReceived,31620.65,,,5592,5592,9024.20579,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.205855,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.205975,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.206032,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.20608,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.206131,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.206174,
1465305206423,Network.dataReceived,31620.65,,,2796,2796,9024.206768,
1465305206423,Network.dataReceived,31620.65,,,1398,1398,9024.206877,
1465305206423,Network.dataReceived,31620.65,,,5592,5592,9024.208142,
1465305206425,Network.responseReceived,31620.55,,image/svg+xml,,,9024.210885,quic/1+spdy/3
1465305206425,Network.dataReceived,31620.35,,,9124,9124,9024.211054,
1465305206439,Network.responseReceived,31620.59,,image/svg+xml,,,9024.211319,quic/1+spdy/3
1465305206439,Network.dataReceived,31620.25,,,9306,9407,9024.224386,
1465305206439,Network.dataReceived,31620.25,,,1330,1330,9024.224695,
1465305206439,Network.dataReceived,31620.25,,,1330,1330,9024.224779,
1465305206439,Network.dataReceived,31620.25,,,1330,1330,9024.225339,
1465305206440,Network.dataReceived,31620.25,,,1330,1330,9024.225389,
1465305206440,Network.dataReceived,31620.25,,,1330,1330,9024.225432,
1465305206440,Network.dataReceived,31620.25,,,1330,1330,9024.225478,
1465305206440,Network.dataReceived,31620.21,,,2660,2660,9024.225521,
1465305206440,Network.dataReceived,31620.21,,,1330,1330,9024.22557,
1465305206440,Network.dataReceived,31620.21,,,1330,1330,9024.225621,
1465305206440,Network.dataReceived,31620.65,,,1398,1398,9024.225664,
1465305206440,Network.dataReceived,31620.65,,,1398,1398,9024.225728,
1465305206440,Network.dataReceived,31620.65,,,1398,1398,9024.225777,
1465305206440,Network.dataReceived,31620.65,,,1398,1398,9024.225825,
1465305206440,Network.dataReceived,31620.65,,,1398,1398,9024.22587,
1465305206440,Network.dataReceived,31620.65,,,1339,1339,9024.22591,
1465305206440,Network.loadingFinished,31620.65,,,,125761,9024.219526,
1465305206440,Network.dataReceived,31620.21,,,1324,1324,9024.226138,
1465305206441,Network.dataReceived,31620.21,,,7980,7980,9024.226785,
1465305206441,Network.dataReceived,31620.21,,,1330,1330,9024.226847,
1465305206445,Network.dataReceived,31620.21,,,1330,1330,9024.231225,
1465305206445,Network.dataReceived,31620.35,,,1330,1330,9024.231361,
1465305206445,Network.dataReceived,31620.35,,,1330,1330,9024.231442,
1465305206445,Network.dataReceived,31620.35,,,1330,1330,9024.231599,
1465305206445,Network.dataReceived,31620.35,,,1330,1330,9024.231685,
1465305206458,Network.dataReceived,31620.35,,,2654,2654,9024.243983,
1465305206458,Network.dataReceived,31620.35,,,1330,1330,9024.244094,
1465305206458,Network.dataReceived,31620.35,,,1330,1330,9024.244238,
1465305206458,Network.dataReceived,31620.35,,,1330,1330,9024.244858,
1465305206460,Network.dataReceived,31620.35,,,3990,3990,9024.24536,
1465305206460,Network.dataReceived,31620.35,,,1330,1330,9024.245938,
1465305206460,Network.dataReceived,31620.25,,,2660,2660,9024.246016,
1465305206471,Network.dataReceived,31620.25,,,1330,1330,9024.256538,
1465305206471,Network.dataReceived,31620.25,,,2660,2660,9024.256826,
1465305206471,Network.dataReceived,31620.25,,,2660,2660,9024.257309,
1465305206471,Network.dataReceived,31620.25,,,2660,2660,9024.257768,
1465305206472,Network.dataReceived,31620.25,,,2660,2660,9024.258343,
1465305206473,Network.dataReceived,31620.25,,,1330,1330,9024.25925,
1465305206481,Network.dataReceived,31620.25,,,1330,1330,9024.267265,
1465305206481,Network.dataReceived,31620.21,,,6650,6650,9024.267363,
1465305206485,Network.dataReceived,31620.21,,,3990,3990,9024.271346,
1465305206485,Network.dataReceived,31620.21,,,2660,2660,9024.271814,
1465305206493,Network.dataReceived,31620.21,,,2660,2660,9024.27984,
1465305206493,Network.dataReceived,31620.21,,,1330,1330,9024.280015,
1465305206494,Network.dataReceived,31620.35,,,1329,1329,9024.280488,
1465305206540,Network.dataReceived,31620.35,,,1329,1329,9024.326611,
1465305206540,Network.dataReceived,31620.35,,,1322,1322,9024.32669,
1465305206554,Network.dataReceived,31620.35,,,3987,3987,9024.33708,
1465305206554,Network.dataReceived,31620.35,,,2658,2658,9024.340348,
1465305206554,Network.dataReceived,31620.35,,,1329,1329,9024.340398,
1465305206554,Network.dataReceived,31620.35,,,1329,1329,9024.340452,
1465305206554,Network.dataReceived,31620.35,,,1329,1329,9024.340485,
1465305206554,Network.dataReceived,31620.35,,,1329,1329,9024.340517,
1465305206555,Network.dataReceived,31620.35,,,1329,1329,9024.340556,
1465305206555,Network.dataReceived,31620.35,,,1329,1329,9024.340655,
1465305206555,Network.dataReceived,31620.35,,,1329,1329,9024.3407,
1465305206555,Network.dataReceived,31620.35,,,1329,1329,9024.340755,
