timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307929308,Network.dataReceived,28765.3,,,17300,0,11747.094239,
1465307929344,Network.responseReceived,28765.2,,application/x-javascript,,,11747.129846,h2
1465307929344,Network.dataReceived,28765.3,,,32768,7249,11747.130116,
1465307929344,Network.dataReceived,28765.3,,,17554,0,11747.130245,
1465307929349,Network.dataReceived,28765.2,,,32768,19636,11747.132898,
1465307929350,Network.dataReceived,28765.2,,,25182,0,11747.133631,
1465307929350,Network.loadingFinished,28765.2,,,,19636,11747.133205,
1465307929350,Network.dataReceived,28765.3,,,32768,8197,11747.13432,
1465307929350,Network.dataReceived,28765.3,,,12755,0,11747.134956,
1465307929350,Network.loadingFinished,28765.3,,,,31164,11747.134941,
1465307929360,Network.responseReceived,28765.6,,image/png,,,11747.14294,h2
1465307929360,Network.dataReceived,28765.6,,,1872,1995,11747.143333,
1465307929360,Network.loadingFinished,28765.6,,,,1995,11747.142754,
1465307929417,Network.requestWillBeSent,28765.36,images-na.ssl-images-amazon.com,,,,11747.186525,
1465307929419,Network.requestWillBeSent,28765.37,aax-us-east.amazon-adsystem.com,,,,11747.202619,
1465307929420,Network.responseReceived,28765.13,,image/jpeg,,,11747.205381,h2
1465307929420,Network.dataReceived,28765.13,,,4096,4160,11747.206046,
1465307929442,Network.requestWillBeSent,28765.38,ia.media-imdb.com.this,,,,11747.211584,
1465307929513,Network.requestWillBeSent,28765.39,ia.media-imdb.com.this,,,,11747.244504,
1465307929513,Page.domContentEventFired,,,,,,11747.297212,
1465307929523,Network.responseReceived,28765.14,,image/jpeg,,,11747.303482,h2
1465307929523,Network.dataReceived,28765.13,,,11940,11958,11747.303644,
1465307929523,Network.loadingFinished,28765.13,,,,16118,11747.275448,
1465307929523,Network.dataReceived,28765.14,,,4096,4151,11747.303889,
1465307929523,Network.dataReceived,28765.14,,,6015,6033,11747.303959,
1465307929523,Network.loadingFinished,28765.14,,,,10184,11747.289385,
1465307929524,Network.responseReceived,28765.8,,image/jpeg,,,11747.304281,h2
1465307929524,Network.responseReceived,28765.11,,image/jpeg,,,11747.304565,h2
1465307929530,Network.responseReceived,28765.10,,image/jpeg,,,11747.316369,h2
1465307929532,Network.responseReceived,28765.9,,image/jpeg,,,11747.316699,h2
1465307929533,Network.responseReceived,28765.7,,image/png,,,11747.317062,h2
1465307929533,Network.responseReceived,28765.12,,image/jpeg,,,11747.317433,h2
1465307929533,Network.dataReceived,28765.7,,,1902,2001,11747.31773,
1465307929533,Network.loadingFinished,28765.7,,,,2001,11747.314148,
1465307929534,Network.dataReceived,28765.11,,,1824,1879,11747.318475,
1465307929534,Network.dataReceived,28765.10,,,4096,4151,11747.318606,
1465307929537,Network.dataReceived,28765.11,,,2272,2272,11747.323195,
1465307929538,Network.dataReceived,28765.12,,,1806,1932,11747.324325,
1465307929538,Network.dataReceived,28765.9,,,4096,4195,11747.324481,
1465307929553,Network.dataReceived,28765.12,,,2290,2290,11747.336949,
1465307929553,Network.dataReceived,28765.10,,,1797,1806,11747.337033,
1465307929553,Network.dataReceived,28765.8,,,4096,4152,11747.337103,
1465307929553,Network.dataReceived,28765.10,,,15605,15614,11747.337175,
1465307929553,Network.responseReceived,28765.5,,image/jpeg,,,11747.338182,h2
1465307929553,Network.dataReceived,28765.11,,,7961,7979,11747.338335,
1465307929553,Network.loadingFinished,28765.11,,,,12130,11747.33816,
1465307929561,Network.dataReceived,28765.8,,,16384,16393,11747.34743,
1465307929582,Network.responseReceived,28765.36,,application/x-javascript,,,11747.365745,http/1.1
1465307929582,Network.dataReceived,28765.36,,,7832,4096,11747.366427,
1465307929582,Network.dataReceived,28765.36,,,6734,2826,11747.366601,
1465307929582,Network.loadingFinished,28765.36,,,,6922,11747.362068,
1465307929582,Network.dataReceived,28765.8,,,2466,2475,11747.366932,
1465307929582,Network.dataReceived,28765.9,,,15862,15871,11747.367556,
1465307929603,Network.requestWillBeSent,28765.40,fls-na.amazon.com,,,,11747.388258,
1465307929603,Network.dataReceived,28765.12,,,11932,11941,11747.389218,
1465307929615,Network.responseReceived,28765.38,,image/png,,,11747.401623,quic/1+spdy/3
1465307929616,Network.dataReceived,28765.38,,,1333,1570,11747.401878,
1465307929616,Network.dataReceived,28765.38,,,5103,5103,11747.402085,
1465307929616,Network.dataReceived,28765.38,,,1331,1331,11747.40218,
1465307929616,Network.dataReceived,28765.38,,,1331,1331,11747.402233,
1465307929616,Network.dataReceived,28765.38,,,1331,1331,11747.402402,
1465307929616,Network.dataReceived,28765.38,,,2662,2662,11747.402722,
1465307929616,Network.dataReceived,28765.38,,,1331,1331,11747.403254,
1465307929617,Network.dataReceived,28765.38,,,1331,1331,11747.403324,
1465307929617,Network.dataReceived,28765.38,,,1331,1331,11747.403651,
1465307929628,Network.dataReceived,28765.38,,,1331,1331,11747.414208,
1465307929628,Network.dataReceived,28765.38,,,1331,1331,11747.414469,
1465307929635,Network.dataReceived,28765.38,,,1331,1331,11747.421673,
1465307929635,Network.dataReceived,28765.38,,,1331,1331,11747.421783,
1465307929635,Network.dataReceived,28765.38,,,1331,1331,11747.422006,
1465307929636,Network.dataReceived,28765.38,,,1331,1331,11747.422891,
1465307929637,Network.dataReceived,28765.38,,,1311,1311,11747.423185,
1465307929637,Network.dataReceived,28765.38,,,1244,1244,11747.423382,
1465307929637,Network.loadingFinished,28765.38,,,,27862,11747.423394,
1465307929647,Network.responseReceived,28765.39,,image/png,,,11747.43271,quic/1+spdy/3
1465307929647,Network.dataReceived,28765.39,,,2550,2658,11747.432868,
1465307929651,Network.dataReceived,28765.39,,,3981,3981,11747.437484,
1465307929661,Network.dataReceived,28765.39,,,3993,3993,11747.446751,
1465307929664,Network.dataReceived,28765.39,,,1331,1331,11747.449895,
1465307929664,Network.dataReceived,28765.8,,,2005,2014,11747.449983,
1465307929664,Network.loadingFinished,28765.8,,,,25034,11747.450009,
1465307929664,Network.loadingFinished,28765.9,,,,20075,11747.450163,
1465307929664,Network.loadingFinished,28765.12,,,,16172,11747.450276,
1465307929664,Network.dataReceived,28765.10,,,4088,4097,11747.450512,
1465307929664,Network.loadingFinished,28765.10,,,,25668,11747.450434,
1465307929666,Network.dataReceived,28765.5,,,8192,8302,11747.452705,
1465307929674,Network.dataReceived,28765.5,,,7962,7980,11747.459694,
1465307929674,Network.loadingFinished,28765.5,,,,16282,11747.459676,
1465307929674,Network.responseReceived,28765.16,,image/jpeg,,,11747.460315,h2
1465307929674,Network.dataReceived,28765.39,,,3993,3993,11747.460503,
1465307929682,Network.dataReceived,28765.39,,,1325,1325,11747.468673,
1465307929688,Network.dataReceived,28765.16,,,4096,4197,11747.47323,
1465307929711,Network.dataReceived,28765.16,,,8351,8369,11747.495062,
1465307929711,Network.loadingFinished,28765.16,,,,12566,11747.494997,
1465307929711,Network.responseReceived,28765.15,,image/jpeg,,,11747.495885,h2
1465307929711,Network.dataReceived,28765.15,,,3898,3998,11747.496076,
1465307929711,Network.loadingFinished,28765.15,,,,3998,11747.495819,
1465307929712,Network.responseReceived,28765.27,,image/jpeg,,,11747.496433,h2
1465307929713,Network.dataReceived,28765.27,,,4096,4196,11747.498642,
1465307929732,Network.responseReceived,28765.34,,image/jpeg,,,11747.517981,h2
1465307929732,Network.dataReceived,28765.34,,,4096,4195,11747.518193,
1465307929732,Network.dataReceived,28765.27,,,18767,18785,11747.518318,
1465307929758,Network.dataReceived,28765.34,,,16384,16393,11747.544247,
1465307929769,Network.responseReceived,28765.30,,image/jpeg,,,11747.549715,h2
1465307929770,Network.responseReceived,28765.22,,image/jpeg,,,11747.550331,h2
1465307929770,Network.responseReceived,28765.20,,image/jpeg,,,11747.55073,h2
1465307929770,Network.responseReceived,28765.23,,image/jpeg,,,11747.551114,h2
1465307929770,Network.responseReceived,28765.24,,image/jpeg,,,11747.551452,h2
1465307929771,Network.responseReceived,28765.17,,image/jpeg,,,11747.551769,h2
1465307929771,Network.responseReceived,28765.18,,image/jpeg,,,11747.552091,h2
1465307929771,Network.responseReceived,28765.21,,image/jpeg,,,11747.552403,h2
1465307929772,Network.responseReceived,28765.26,,image/jpeg,,,11747.552747,h2
1465307929772,Network.responseReceived,28765.33,,image/jpeg,,,11747.55308,h2
1465307929772,Network.responseReceived,28765.28,,image/jpeg,,,11747.55341,h2
1465307929772,Network.responseReceived,28765.32,,image/jpeg,,,11747.553738,h2
1465307929773,Network.responseReceived,28765.31,,image/jpeg,,,11747.554042,h2
1465307929773,Network.responseReceived,28765.19,,image/jpeg,,,11747.554344,h2
1465307929773,Network.responseReceived,28765.25,,image/jpeg,,,11747.55464,h2
1465307929773,Network.dataReceived,28765.30,,,7498,7613,11747.554799,
1465307929773,Network.loadingFinished,28765.30,,,,7613,11747.554694,
1465307929773,Network.dataReceived,28765.34,,,2384,2393,11747.555081,
1465307929785,Network.dataReceived,28765.20,,,4096,4197,11747.555514,
1465307929786,Network.dataReceived,28765.24,,,4096,4173,11747.555627,
1465307929786,Network.dataReceived,28765.18,,,4096,4150,11747.555715,
1465307929786,Network.dataReceived,28765.26,,,4096,4151,11747.572229,
1465307929786,Network.dataReceived,28765.28,,,4096,4195,11747.572391,
1465307929786,Network.dataReceived,28765.31,,,4096,4195,11747.572493,
1465307929786,Network.dataReceived,28765.19,,,4096,4197,11747.572676,
1465307929786,Network.dataReceived,28765.22,,,4096,4196,11747.572787,
1465307929786,Network.dataReceived,28765.23,,,4096,4195,11747.572909,
1465307929787,Network.dataReceived,28765.17,,,4096,4207,11747.573017,
1465307929787,Network.dataReceived,28765.21,,,4096,4196,11747.573346,
1465307929787,Network.dataReceived,28765.33,,,4096,4151,11747.573421,
1465307929787,Network.dataReceived,28765.32,,,4096,4266,11747.573483,
1465307929787,Network.dataReceived,28765.25,,,4096,4151,11747.573566,
1465307929788,Network.dataReceived,28765.39,,,2662,2662,11747.573861,
1465307929789,Network.dataReceived,28765.22,,,14423,14432,11747.573913,
1465307929789,Network.dataReceived,28765.20,,,10268,10277,11747.573971,
1465307929805,Network.dataReceived,28765.39,,,2662,2662,11747.591517,
1465307929814,Network.dataReceived,28765.39,,,7986,7986,11747.6003,
1465307929826,Network.dataReceived,28765.39,,,5324,5324,11747.612618,
1465307929832,Network.dataReceived,28765.39,,,7980,7980,11747.618505,
1465307929846,Network.dataReceived,28765.39,,,9317,9317,11747.631806,
1465307929846,Network.responseReceived,28765.29,,image/jpeg,,,11747.632562,h2
1465307929847,Network.responseReceived,28765.35,,image/jpeg,,,11747.632968,h2
1465307929847,Network.loadingFinished,28765.20,,,,14483,11747.632706,
1465307929847,Network.loadingFinished,28765.22,,,,18637,11747.632821,
1465307929847,Network.dataReceived,28765.17,,,3888,3897,11747.634278,
1465307929848,Network.dataReceived,28765.23,,,16384,16393,11747.634441,
1465307929855,Network.dataReceived,28765.39,,,2662,2662,11747.642067,
1465307929855,Network.dataReceived,28765.39,,,1331,1331,11747.642185,
1465307929856,Network.dataReceived,28765.39,,,1331,1331,11747.642296,
1465307929856,Network.dataReceived,28765.28,,,3881,3890,11747.642512,
1465307929856,Network.loadingFinished,28765.28,,,,8085,11747.642534,
1465307929856,Network.dataReceived,28765.17,,,4776,4776,11747.643005,
1465307929856,Network.dataReceived,28765.39,,,1331,1331,11747.643258,
1465307929857,Network.dataReceived,28765.39,,,2662,2662,11747.643564,
1465307929857,Network.dataReceived,28765.39,,,1331,1331,11747.64374,
1465307929857,Network.dataReceived,28765.34,,,197,206,11747.6438,
1465307929858,Network.dataReceived,28765.39,,,1331,1331,11747.644717,
1465307929865,Network.dataReceived,28765.39,,,2661,2661,11747.651727,
1465307929866,Network.dataReceived,28765.39,,,2660,2660,11747.65184,
1465307929875,Network.dataReceived,28765.39,,,2173,2173,11747.661578,
1465307929875,Network.loadingFinished,28765.39,,,,72685,11747.661559,
1465307929897,Network.loadingFinished,28765.17,,,,12889,11747.682087,
1465307929899,Network.dataReceived,28765.34,,,20265,20274,11747.685368,
1465307929909,Network.dataReceived,28765.18,,,5121,5130,11747.696054,
1465307929909,Network.dataReceived,28765.34,,,12306,12306,11747.696181,
1465307929917,Network.dataReceived,28765.23,,,936,945,11747.704235,
1465307929918,Network.dataReceived,28765.33,,,12644,12653,11747.704849,
1465307929918,Network.loadingFinished,28765.33,,,,16813,11747.704907,
1465307929919,Network.dataReceived,28765.24,,,4957,4966,11747.705398,
1465307929919,Network.dataReceived,28765.21,,,9108,9117,11747.705915,
1465307929919,Network.dataReceived,28765.26,,,4078,4087,11747.70616,
1465307929923,Network.dataReceived,28765.26,,,4926,4926,11747.709523,
1465307929926,Network.loadingFinished,28765.24,,,,9148,11747.711279,
1465307929926,Network.loadingFinished,28765.21,,,,13322,11747.711423,
1465307929926,Network.loadingFinished,28765.26,,,,13173,11747.711591,
1465307929927,Network.loadingFinished,28765.18,,,,9289,11747.711928,
1465307929928,Network.dataReceived,28765.34,,,16384,16393,11747.714115,
1465307929929,Network.dataReceived,28765.32,,,4290,4299,11747.714312,
1465307929931,Network.dataReceived,28765.29,,,4096,4195,11747.71548,
1465307929931,Network.dataReceived,28765.25,,,10311,10320,11747.715884,
1465307929931,Network.responseReceived,28765.37,,text/javascript,,,11747.716677,http/1.1
1465307929931,Network.dataReceived,28765.37,,,3837,4096,11747.716953,
1465307929931,Network.dataReceived,28765.37,,,6264,6264,11747.717217,
1465307929931,Network.dataReceived,28765.37,,,2720,2720,11747.71729,
1465307929946,Network.loadingFinished,28765.25,,,,14480,11747.732029,
1465307929946,Network.loadingFinished,28765.32,,,,8574,11747.732535,
1465307929947,Network.dataReceived,28765.27,,,3767,3776,11747.734071,
1465307929948,Network.dataReceived,28765.23,,,4389,4398,11747.734616,
1465307929950,Network.dataReceived,28765.27,,,12617,12617,11747.736374,
1465307929951,Network.loadingFinished,28765.23,,,,25940,11747.737488,
1465307929953,Network.dataReceived,28765.29,,,5097,5106,11747.739932,
1465307929953,Network.dataReceived,28765.34,,,9478,9487,11747.740155,
1465307929955,Network.dataReceived,28765.31,,,1175,1184,11747.741663,
1465307929955,Network.loadingFinished,28765.31,,,,5379,11747.741674,
1465307929957,Network.dataReceived,28765.19,,,2903,2912,11747.743504,
1465307929957,Network.dataReceived,28765.27,,,16384,16393,11747.743568,
1465307929962,Network.dataReceived,28765.19,,,10308,10308,11747.749006,
1465307929967,Network.loadingFinished,28765.19,,,,17426,11747.752317,
1465307929967,Network.loadingFinished,28765.29,,,,9310,11747.753286,
1465307929968,Network.loadingFinished,28765.34,,,,81656,11747.753777,
1465307929968,Network.dataReceived,28765.35,,,4096,4196,11747.754165,
1465307929969,Network.dataReceived,28765.27,,,16384,16393,11747.756292,
1465307929974,Network.dataReceived,28765.35,,,10080,10089,11747.760437,
1465307929977,Network.dataReceived,28765.27,,,16384,16393,11747.764071,
1465307929981,Network.dataReceived,28765.27,,,16384,16393,11747.768084,
1465307929984,Network.dataReceived,28765.27,,,16384,16393,11747.770297,
1465307929989,Network.dataReceived,28765.35,,,16384,16393,11747.77273,
1465307929991,Network.dataReceived,28765.35,,,14410,14419,11747.777976,
1465307929992,Network.dataReceived,28765.27,,,16384,16393,11747.778373,
1465307929995,Network.loadingFinished,28765.35,,,,45106,11747.779069,
1465307929995,Network.dataReceived,28765.27,,,9813,9831,11747.78038,
1465307929995,Network.loadingFinished,28765.27,,,,147563,11747.78041,
1465307930182,Network.dataReceived,28765.37,,,10935,10935,11747.969016,
1465307930183,Network.loadingFinished,28765.37,,,,24015,11747.968941,
1465307930196,Network.requestWillBeSent,28765.41,images-na.ssl-images-amazon.com,,,,11747.980656,
1465307930197,Network.requestWillBeSent,28765.42,ia.media-imdb.com,,,,11747.981242,
1465307930197,Network.requestWillBeSent,28765.43,shopbop.sp1.convertro.com,,,,11747.981399,
1465307930221,Network.requestWillBeSent,28765.44,images-na.ssl-images-amazon.com,,,,11748.006305,
1465307930237,Network.responseReceived,28765.41,,image/png,,,11748.022799,http/1.1
1465307930237,Network.dataReceived,28765.41,,,1711,2119,11748.02311,
1465307930237,Network.loadingFinished,28765.41,,,,2119,11748.022267,
1465307930276,Network.responseReceived,28765.44,,image/jpeg,,,11748.062576,http/1.1
1465307930324,Network.dataReceived,28765.44,,,16384,16873,11748.108233,
1465307930324,Network.dataReceived,28765.44,,,1258,1258,11748.108438,
1465307930324,Network.loadingFinished,28765.44,,,,18131,11748.108237,
1465307930325,Network.responseReceived,28765.42,,image/png,,,11748.111116,http/1.1
1465307930325,Network.dataReceived,28765.42,,,1297,1599,11748.11127,
1465307930325,Network.loadingFinished,28765.42,,,,1599,11748.110863,
1465307930566,Network.responseReceived,28765.40,,image/gif,,,11748.351501,http/1.1
1465307930566,Network.dataReceived,28765.40,,,43,412,11748.351696,
1465307930566,Network.loadingFinished,28765.40,,,,412,11748.351338,
1465307930566,Network.requestWillBeSent,28765.45,fls-na.amazon.com,,,,11748.352322,
1465307930818,Network.responseReceived,28765.45,,image/gif,,,11748.603042,http/1.1
1465307930818,Network.dataReceived,28765.45,,,43,412,11748.603568,
1465307930819,Network.loadingFinished,28765.45,,,,412,11748.602714,
1465307930820,Network.requestWillBeSent,28765.46,fls-na.amazon.com,,,,11748.604874,
1465307931048,Network.responseReceived,28765.46,,image/gif,,,11748.834528,http/1.1
1465307931049,Network.dataReceived,28765.46,,,43,412,11748.834701,
1465307931049,Network.loadingFinished,28765.46,,,,412,11748.834463,
1465307931049,Network.requestWillBeSent,28765.47,fls-na.amazon.com,,,,11748.835109,
1465307931126,Network.responseReceived,28765.43,,image/gif,,,11748.912492,http/1.1
1465307931127,Network.dataReceived,28765.43,,,43,1073,11748.91271,
1465307931130,Network.loadingFinished,28765.43,,,,1073,11748.912358,
1465307931131,Network.requestWillBeSent,28765.48,fls-na.amazon.com,,,,11748.916942,
1465307931132,Network.requestWillBeSent,28765.49,fls-na.amazon.com,,,,11748.91722,
1465307931134,Network.requestWillBeSent,28765.50,s.media-imdb.com,,,,11748.917461,
1465307931285,Network.responseReceived,28765.47,,image/gif,,,11749.070945,http/1.1
1465307931286,Network.dataReceived,28765.47,,,43,411,11749.071208,
1465307931287,Network.loadingFinished,28765.47,,,,411,11749.070916,
1465307931287,Network.requestWillBeSent,28765.51,fls-na.amazon.com,,,,11749.07183,
1465307931536,Network.responseReceived,28765.51,,image/gif,,,11749.321876,http/1.1
1465307931537,Network.dataReceived,28765.51,,,43,412,11749.32215,
1465307931537,Network.loadingFinished,28765.51,,,,412,11749.321786,
1465307931538,Network.requestWillBeSent,28765.52,fls-na.amazon.com,,,,11749.322969,
1465307931586,Network.responseReceived,28765.48,,image/gif,,,11749.372176,http/1.1
1465307931586,Network.dataReceived,28765.48,,,43,289,11749.372408,
1465307931586,Network.loadingFinished,28765.48,,,,289,11749.371979,
1465307931606,Network.responseReceived,28765.49,,image/gif,,,11749.392243,http/1.1
1465307931606,Network.dataReceived,28765.49,,,43,289,11749.392447,
1465307931606,Network.loadingFinished,28765.49,,,,289,11749.392169,
1465307931767,Network.responseReceived,28765.50,,image/gif,,,11749.552143,http/1.1
1465307931767,Network.dataReceived,28765.50,,,44,496,11749.552518,
1465307931771,Network.loadingFinished,28765.50,,,,496,11749.552056,
1465307931771,Page.loadEventFired,,,,,,11749.554464,
