timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887119,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887156,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887187,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887218,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887266,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887307,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887338,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.88737,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887417,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887453,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887485,
1465305222108,Network.dataReceived,31974.35,,,1330,1330,9039.887515,
1465305222108,Network.dataReceived,31974.35,,,2660,2660,9039.887569,
1465305222109,Network.dataReceived,31974.35,,,1330,1330,9039.887611,
1465305222109,Network.dataReceived,31974.35,,,1330,1330,9039.887643,
1465305222109,Network.dataReceived,31974.35,,,1330,1330,9039.887674,
1465305222110,Network.dataReceived,31974.35,,,1330,1330,9039.88772,
1465305222110,Network.dataReceived,31974.35,,,2654,2654,9039.887757,
1465305222110,Network.dataReceived,31974.35,,,2660,2660,9039.887788,
1465305222110,Network.dataReceived,31974.35,,,1330,1330,9039.88782,
1465305222110,Network.dataReceived,31974.35,,,1330,1330,9039.887866,
1465305222110,Network.dataReceived,31974.35,,,1330,1330,9039.887907,
1465305222110,Network.dataReceived,31974.35,,,1330,1330,9039.887938,
1465305222110,Network.dataReceived,31974.35,,,1330,1330,9039.887968,
1465305222110,Network.dataReceived,31974.35,,,1329,1329,9039.888027,
1465305222110,Network.dataReceived,31974.35,,,1329,1329,9039.888066,
1465305222110,Network.dataReceived,31974.35,,,252,252,9039.888098,
1465305222110,Network.dataReceived,31974.25,,,1071,1071,9039.888131,
1465305222111,Network.dataReceived,31974.25,,,1330,1330,9039.888162,
1465305222111,Network.dataReceived,31974.25,,,1330,1330,9039.888201,
1465305222111,Network.dataReceived,31974.25,,,1330,1330,9039.888239,
1465305222111,Network.responseReceived,31974.21,,application/font-woff,,,9039.888474,quic/1+spdy/3
1465305222111,Network.dataReceived,31974.25,,,5212,5212,9039.88862,
1465305222111,Network.dataReceived,31974.25,,,15960,15960,9039.889007,
1465305222112,Network.dataReceived,31974.21,,,21276,21378,9039.896714,
1465305222112,Network.dataReceived,31974.35,,,21264,21264,9039.896807,
1465305222112,Network.dataReceived,31974.25,,,2660,2660,9039.896863,
1465305222112,Network.dataReceived,31974.25,,,1330,1330,9039.896901,
1465305222112,Network.dataReceived,31974.25,,,1330,1330,9039.896923,
1465305222112,Network.dataReceived,31974.25,,,1324,1324,9039.896954,
1465305222112,Network.dataReceived,31974.25,,,6650,6650,9039.897201,
1465305222112,Network.dataReceived,31974.25,,,1330,1330,9039.897258,
1465305222112,Network.dataReceived,31974.25,,,1330,1330,9039.897297,
1465305222112,Network.dataReceived,31974.25,,,2659,2659,9039.898485,
1465305222112,Network.dataReceived,31974.25,,,2651,2651,9039.898581,
1465305222122,Network.dataReceived,31974.21,,,1330,1330,9039.908176,
1465305222122,Network.dataReceived,31974.21,,,2654,2654,9039.908481,
1465305222122,Network.dataReceived,31974.21,,,1330,1330,9039.908531,
1465305222124,Network.dataReceived,31974.21,,,1330,1330,9039.909411,
1465305222125,Network.dataReceived,31974.21,,,1330,1330,9039.909614,
1465305222125,Network.dataReceived,31974.21,,,1330,1330,9039.909683,
1465305222125,Network.dataReceived,31974.21,,,1330,1330,9039.909768,
1465305222125,Network.dataReceived,31974.21,,,1330,1330,9039.909828,
1465305222125,Network.dataReceived,31974.21,,,9310,9310,9039.912222,
1465305222126,Network.dataReceived,31974.35,,,2658,2658,9039.912358,
1465305222126,Network.dataReceived,31974.35,,,1329,1329,9039.912407,
1465305222126,Network.dataReceived,31974.35,,,1329,1329,9039.912533,
1465305222129,Network.dataReceived,31974.35,,,4324,4324,9039.914509,
1465305222143,Network.loadingFinished,31974.35,,,,100178,9039.914697,
1465305222144,Network.dataReceived,31974.25,,,24622,24622,9039.921151,
1465305222144,Network.loadingFinished,31974.25,,,,95082,9039.916342,
1465305222144,Network.dataReceived,31974.21,,,32768,33465,9039.930112,
1465305222144,Network.dataReceived,31974.21,,,697,9303,9039.930827,
1465305222144,Network.dataReceived,31974.21,,,9303,0,9039.930877,
1465305222144,Network.dataReceived,31974.21,,,1329,1329,9039.93093,
1465305222144,Network.dataReceived,31974.21,,,3987,3987,9039.930966,
1465305222145,Network.dataReceived,31974.21,,,2658,2658,9039.930999,
1465305222145,Network.dataReceived,31974.21,,,1332,1332,9039.931033,
1465305222148,Network.loadingFinished,31974.21,,,,94726,9039.918935,
1465305222149,Network.responseReceived,31974.60,,image/svg+xml,,,9039.935379,quic/1+spdy/3
1465305222150,Network.dataReceived,31974.60,,,464,575,9039.935637,
1465305222168,Network.loadingFinished,31974.60,,,,575,9039.929887,
1465305222168,Page.loadEventFired,,,,,,9039.937885,
