timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307457725,Network.dataReceived,18370.26,,,4381,1398,11275.510808,
1465307457725,Network.dataReceived,18370.26,,,3541,1398,11275.511002,
1465307457725,Network.dataReceived,18370.26,,,4871,1398,11275.511089,
1465307457728,Network.dataReceived,18370.26,,,4347,1398,11275.511687,
1465307457728,Network.dataReceived,18370.26,,,4395,1398,11275.51227,
1465307457728,Network.dataReceived,18370.26,,,4673,1398,11275.512331,
1465307457728,Network.dataReceived,18370.26,,,3732,1398,11275.512394,
1465307457729,Network.dataReceived,18370.26,,,3522,1398,11275.512667,
1465307457729,Network.dataReceived,18370.26,,,2834,1398,11275.512754,
1465307457729,Network.dataReceived,18370.26,,,3573,1398,11275.512816,
1465307457729,Network.dataReceived,18370.26,,,4100,1398,11275.512889,
1465307457729,Network.dataReceived,18370.26,,,4065,1398,11275.512982,
1465307457730,Network.responseReceived,18370.27,,application/x-javascript,,,11275.514381,http/1.1
1465307457730,Network.dataReceived,18370.27,,,1897,1398,11275.514537,
1465307457730,Network.dataReceived,18370.27,,,12612,3897,11275.514596,
1465307457730,Network.loadingFinished,18370.27,,,,5295,11275.514577,
1465307457767,Network.dataReceived,18370.26,,,4758,1398,11275.55067,
1465307457767,Network.dataReceived,18370.26,,,3849,1398,11275.55082,
1465307457767,Network.dataReceived,18370.26,,,4124,1398,11275.551024,
1465307457767,Network.dataReceived,18370.26,,,4013,1398,11275.551678,
1465307457767,Network.dataReceived,18370.26,,,4042,1398,11275.5519,
1465307457768,Network.dataReceived,18370.26,,,4119,1398,11275.551972,
1465307457768,Network.dataReceived,18370.26,,,4203,1398,11275.552077,
1465307457768,Network.dataReceived,18370.26,,,4088,1398,11275.55215,
1465307457769,Network.dataReceived,18370.26,,,4822,1398,11275.55401,
1465307457769,Network.dataReceived,18370.26,,,4136,1398,11275.554355,
1465307457769,Network.dataReceived,18370.26,,,4082,1398,11275.554438,
1465307457769,Network.dataReceived,18370.26,,,3547,1398,11275.554507,
1465307457769,Network.dataReceived,18370.26,,,4338,1398,11275.554576,
1465307457769,Network.dataReceived,18370.26,,,5631,1398,11275.554637,
1465307457769,Network.dataReceived,18370.26,,,4445,1398,11275.554697,
1465307457794,Network.dataReceived,18370.26,,,4027,1398,11275.58069,
1465307457794,Network.dataReceived,18370.26,,,3942,1398,11275.580804,
1465307457794,Network.dataReceived,18370.26,,,4574,1398,11275.580927,
1465307457795,Network.dataReceived,18370.26,,,5411,1398,11275.581129,
1465307457796,Network.dataReceived,18370.26,,,5146,1398,11275.581456,
1465307457796,Network.dataReceived,18370.26,,,4579,1398,11275.581647,
1465307457796,Network.dataReceived,18370.26,,,4574,1398,11275.581797,
1465307457796,Network.dataReceived,18370.26,,,4962,1398,11275.581864,
1465307457796,Network.dataReceived,18370.26,,,5576,1398,11275.582109,
1465307457796,Network.dataReceived,18370.26,,,5989,1398,11275.582263,
1465307457804,Network.dataReceived,18370.26,,,4283,1398,11275.590713,
1465307457805,Network.dataReceived,18370.26,,,5327,1398,11275.590939,
1465307457805,Network.dataReceived,18370.26,,,5348,1398,11275.590997,
1465307457805,Network.dataReceived,18370.26,,,6304,1398,11275.591046,
1465307457805,Network.dataReceived,18370.26,,,5621,1398,11275.591294,
1465307457806,Network.dataReceived,18370.26,,,6135,1398,11275.59195,
1465307457806,Network.dataReceived,18370.26,,,4603,1398,11275.592179,
1465307457806,Network.dataReceived,18370.26,,,4888,1398,11275.592268,
1465307457806,Network.dataReceived,18370.26,,,3133,1398,11275.592353,
1465307457806,Network.dataReceived,18370.26,,,4804,1398,11275.592734,
1465307457807,Network.dataReceived,18370.26,,,5191,1398,11275.592772,
1465307457807,Network.dataReceived,18370.26,,,5432,1398,11275.592815,
1465307457807,Network.dataReceived,18370.26,,,6407,1398,11275.593059,
1465307457835,Network.dataReceived,18370.26,,,10516,2796,11275.621009,
1465307457835,Network.dataReceived,18370.26,,,5638,1398,11275.621176,
1465307457835,Network.dataReceived,18370.26,,,4800,1398,11275.621292,
1465307457835,Network.dataReceived,18370.26,,,5447,1398,11275.621434,
1465307457835,Network.dataReceived,18370.26,,,4022,1398,11275.62167,
1465307457836,Network.dataReceived,18370.26,,,3753,1116,11275.621893,
1465307457836,Network.loadingFinished,18370.26,,,,93931,11275.62209,
1465307457854,Network.requestWillBeSent,18370.28,www.amazon.com.this,,,,11275.638338,
1465307457855,Network.requestWillBeSent,18370.29,fls-na.amazon.com,,,,11275.638584,
1465307457855,Network.requestWillBeSent,18370.30,fls-na.amazon.com,,,,11275.638772,
1465307457860,Network.requestWillBeSent,18370.31,z-ecx.images-amazon.com,,,,11275.640107,
1465307457860,Page.loadEventFired,,,,,,11275.642892,
