timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305013201,Network.dataReceived,26951.5,,,6377,1331,8830.987363,
1465305013210,Network.dataReceived,26951.4,,,3796,1331,8830.996282,
1465305013210,Network.dataReceived,26951.4,,,8613,2656,8830.996439,
1465305013210,Network.dataReceived,26951.4,,,4810,1331,8830.997165,
1465305013217,Network.dataReceived,26951.4,,,3554,1331,8831.00378,
1465305013218,Network.dataReceived,26951.4,,,3936,1331,8831.003931,
1465305013218,Network.dataReceived,26951.4,,,4846,1331,8831.004219,
1465305013218,Network.dataReceived,26951.4,,,3589,1331,8831.004359,
1465305013218,Network.dataReceived,26951.4,,,3866,1331,8831.004495,
1465305013220,Network.dataReceived,26951.4,,,4738,1331,8831.006286,
1465305013221,Network.dataReceived,26951.4,,,4504,1331,8831.00701,
1465305013221,Network.dataReceived,26951.4,,,4766,1331,8831.007099,
1465305013221,Network.dataReceived,26951.4,,,4754,1331,8831.00715,
1465305013239,Network.dataReceived,26951.5,,,20932,5322,8831.025241,
1465305013239,Network.dataReceived,26951.5,,,11223,2660,8831.025343,
1465305013239,Network.dataReceived,26951.5,,,5139,1324,8831.025491,
1465305013239,Network.dataReceived,26951.5,,,5312,1330,8831.025632,
1465305013239,Network.dataReceived,26951.5,,,6283,1330,8831.025984,
1465305013239,Network.dataReceived,26951.5,,,6632,1330,8831.026251,
1465305013240,Network.dataReceived,26951.5,,,7261,1330,8831.026388,
1465305013242,Network.dataReceived,26951.5,,,5925,1330,8831.028299,
1465305013242,Network.dataReceived,26951.5,,,4365,1330,8831.028497,
1465305013242,Network.dataReceived,26951.4,,,4272,1330,8831.028766,
1465305013242,Network.dataReceived,26951.4,,,4869,1330,8831.028937,
1465305013242,Network.dataReceived,26951.4,,,3479,1330,8831.029199,
1465305013243,Network.dataReceived,26951.4,,,3396,1330,8831.029315,
1465305013243,Network.dataReceived,26951.4,,,4370,1330,8831.029503,
1465305013244,Network.dataReceived,26951.4,,,4559,1330,8831.029677,
1465305013250,Network.dataReceived,26951.4,,,3643,1330,8831.036211,
1465305013250,Network.dataReceived,26951.4,,,3871,1330,8831.036284,
1465305013250,Network.dataReceived,26951.4,,,3536,1330,8831.036502,
1465305013250,Network.dataReceived,26951.4,,,3042,1330,8831.036821,
1465305013250,Network.dataReceived,26951.4,,,4880,1329,8831.037072,
1465305013261,Network.dataReceived,26951.4,,,8694,2651,8831.046753,
1465305013261,Network.dataReceived,26951.5,,,4842,1330,8831.04704,
1465305013261,Network.dataReceived,26951.5,,,10374,2660,8831.047096,
1465305013330,Network.dataReceived,26951.5,,,4152,1330,8831.116352,
1465305013330,Network.dataReceived,26951.5,,,11582,2660,8831.116477,
1465305013333,Network.dataReceived,26951.5,,,4748,1127,8831.119509,
1465305013333,Network.loadingFinished,26951.5,,,,61058,8831.119423,
1465305013333,Network.dataReceived,26951.4,,,900,190,8831.120129,
1465305013341,Network.dataReceived,26951.4,,,11865,3980,8831.126727,
1465305013341,Network.dataReceived,26951.4,,,3530,1329,8831.126849,
1465305013357,Network.dataReceived,26951.4,,,3861,1329,8831.14386,
1465305013357,Network.dataReceived,26951.4,,,7114,2658,8831.144047,
1465305013358,Network.dataReceived,26951.4,,,3964,1329,8831.144665,
1465305013358,Network.dataReceived,26951.4,,,3644,1329,8831.14473,
1465305013358,Network.dataReceived,26951.4,,,7772,1329,8831.144777,
1465305013358,Network.dataReceived,26951.4,,,4812,1329,8831.144837,
1465305013370,Network.dataReceived,26951.4,,,9027,2658,8831.156392,
1465305013370,Network.dataReceived,26951.4,,,4120,1329,8831.156507,
1465305013370,Network.dataReceived,26951.4,,,4230,1329,8831.156637,
1465305013370,Network.dataReceived,26951.4,,,9636,1329,8831.157234,
1465305013371,Network.dataReceived,26951.4,,,7825,2658,8831.157309,
1465305013371,Network.dataReceived,26951.4,,,4411,1329,8831.157509,
1465305013371,Network.dataReceived,26951.4,,,3914,1329,8831.157949,
1465305013372,Network.dataReceived,26951.4,,,3793,1329,8831.158784,
1465305013373,Network.dataReceived,26951.4,,,5177,1329,8831.158989,
1465305013373,Network.dataReceived,26951.4,,,4640,1329,8831.159363,
1465305013373,Network.dataReceived,26951.4,,,3751,1329,8831.159434,
1465305013373,Network.dataReceived,26951.4,,,3893,1329,8831.159702,
1465305013373,Network.dataReceived,26951.4,,,3939,1329,8831.15986,
1465305013380,Network.dataReceived,26951.4,,,4942,1322,8831.166149,
1465305013381,Network.dataReceived,26951.4,,,3960,1329,8831.166317,
1465305013381,Network.dataReceived,26951.4,,,3816,1289,8831.166483,
1465305013381,Network.loadingFinished,26951.4,,,,108388,8831.16656,
1465305013523,Page.loadEventFired,,,,,,8831.308977,
1465305013524,Page.domContentEventFired,,,,,,8831.309136,
