timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304876364,Network.dataReceived,23676.4,,,9509,1331,8694.150434,
1465304876364,Network.dataReceived,23676.4,,,11061,1331,8694.150495,
1465304876370,Network.dataReceived,23676.4,,,13163,1325,8694.156392,
1465304876370,Network.dataReceived,23676.4,,,14267,1331,8694.156504,
1465304876370,Network.dataReceived,23676.4,,,14578,1331,8694.156608,
1465304876370,Network.dataReceived,23676.4,,,16495,1331,8694.157079,
1465304876480,Network.dataReceived,23676.4,,,7314,374,8694.266301,
1465304876484,Network.loadingFinished,23676.4,,,,8919,8694.266207,
1465304876484,Network.dataReceived,23676.5,,,9434,661,8694.270773,
1465304876485,Network.loadingFinished,23676.5,,,,661,8694.266518,
1465304876488,Network.dataReceived,23676.7,,,1972,378,8694.271447,
1465304876488,Network.dataReceived,23676.7,,,4782,1331,8694.271736,
1465304876488,Network.dataReceived,23676.7,,,4612,1331,8694.271813,
1465304876488,Network.dataReceived,23676.7,,,6536,1331,8694.271878,
1465304876490,Network.dataReceived,23676.7,,,4698,1331,8694.275906,
1465304876490,Network.dataReceived,23676.7,,,3551,1077,8694.276187,
1465304876490,Network.loadingFinished,23676.7,,,,18648,8694.276196,
1465304876491,Network.dataReceived,23676.9,,,8615,3230,8694.276797,
1465304876523,Network.dataReceived,23676.9,,,5792,1325,8694.308656,
1465304876524,Network.dataReceived,23676.9,,,11730,2662,8694.30872,
1465304876524,Network.dataReceived,23676.9,,,5200,1331,8694.308786,
1465304876524,Network.dataReceived,23676.9,,,3891,1331,8694.308835,
1465304876524,Network.dataReceived,23676.9,,,5397,1331,8694.308889,
1465304876524,Network.dataReceived,23676.9,,,4108,1331,8694.30895,
1465304876524,Network.dataReceived,23676.9,,,4191,1331,8694.30901,
1465304876524,Network.dataReceived,23676.9,,,3210,1331,8694.309056,
1465304876562,Network.requestWillBeSent,23676.51,www.apple.com.this,,,,8694.319495,
1465304876562,Network.requestWillBeSent,23676.43,www.apple.com.this,,,,8694.321304,
1465304876563,Network.requestWillBeSent,23676.52,www.apple.com.this,,,,8694.321596,
1465304876563,Network.requestWillBeSent,23676.53,www.apple.com.this,,,,8694.321882,
1465304876563,Network.requestWillBeSent,23676.54,www.apple.com.this,,,,8694.322154,
1465304876563,Network.requestWillBeSent,23676.55,www.apple.com.this,,,,8694.322443,
1465304876563,Network.requestWillBeSent,23676.56,www.apple.com.this,,,,8694.322704,
1465304876563,Network.requestWillBeSent,23676.57,www.apple.com.this,,,,8694.322969,
1465304876563,Network.requestWillBeSent,23676.58,www.apple.com.this,,,,8694.323222,
1465304876565,Network.requestWillBeSent,23676.59,www.apple.com.this,,,,8694.323493,
1465304876565,Network.requestWillBeSent,23676.60,www.apple.com.this,,,,8694.323752,
1465304876565,Network.dataReceived,23676.9,,,3964,1331,8694.348907,
1465304876565,Network.dataReceived,23676.10,,,3366,1408,8694.349016,
1465304876565,Network.dataReceived,23676.10,,,5613,1331,8694.349079,
1465304876566,Network.dataReceived,23676.10,,,4694,1325,8694.349125,
1465304876566,Network.dataReceived,23676.10,,,5497,1331,8694.349162,
1465304876566,Network.dataReceived,23676.10,,,3572,1331,8694.34921,
1465304876566,Network.dataReceived,23676.10,,,3834,1042,8694.349248,
1465304876566,Network.loadingFinished,23676.10,,,,7768,8694.314498,
1465304876566,Network.dataReceived,23676.8,,,263,371,8694.349441,
1465304876566,Network.dataReceived,23676.8,,,8005,2662,8694.349501,
1465304876566,Network.dataReceived,23676.8,,,3717,1331,8694.349547,
1465304876566,Network.dataReceived,23676.8,,,2939,1331,8694.349595,
1465304876566,Network.dataReceived,23676.8,,,3973,1331,8694.349639,
1465304876566,Network.dataReceived,23676.8,,,5544,1331,8694.349685,
1465304876566,Network.dataReceived,23676.8,,,5112,1331,8694.349728,
1465304876566,Network.dataReceived,23676.8,,,5641,1331,8694.349777,
1465304876566,Network.dataReceived,23676.8,,,6458,1331,8694.349873,
1465304876566,Network.dataReceived,23676.8,,,7890,1331,8694.349928,
1465304876566,Network.dataReceived,23676.8,,,5242,1331,8694.349978,
1465304876566,Network.dataReceived,23676.8,,,5822,1331,8694.350033,
1465304876566,Network.dataReceived,23676.9,,,3241,1331,8694.350111,
1465304876566,Network.dataReceived,23676.9,,,3128,1330,8694.350153,
1465304876566,Network.dataReceived,23676.9,,,3328,1330,8694.350194,
1465304876566,Network.dataReceived,23676.9,,,2990,1330,8694.35023,
1465304876566,Network.dataReceived,23676.9,,,3247,1330,8694.350268,
1465304876567,Network.dataReceived,23676.9,,,3912,1330,8694.35031,
1465304876567,Network.dataReceived,23676.9,,,3533,1324,8694.350356,
1465304876567,Network.dataReceived,23676.9,,,3401,1330,8694.350397,
1465304876567,Network.dataReceived,23676.9,,,5735,1330,8694.350441,
1465304876567,Network.dataReceived,23676.9,,,3472,1330,8694.350483,
1465304876567,Network.dataReceived,23676.9,,,3441,1330,8694.350534,
1465304876567,Network.dataReceived,23676.9,,,3510,1330,8694.350575,
1465304876567,Network.dataReceived,23676.9,,,3106,1330,8694.350619,
1465304876567,Network.dataReceived,23676.8,,,4064,1330,8694.35066,
1465304876567,Network.dataReceived,23676.8,,,4586,1330,8694.350717,
1465304876567,Network.dataReceived,23676.8,,,3715,1330,8694.350775,
1465304876567,Network.dataReceived,23676.8,,,4303,1330,8694.350828,
1465304876567,Network.dataReceived,23676.8,,,3701,1330,8694.35089,
1465304876567,Network.dataReceived,23676.8,,,4151,1330,8694.350947,
1465304876569,Network.dataReceived,23676.8,,,3919,1330,8694.355981,
1465304876572,Network.dataReceived,23676.8,,,4045,1330,8694.356122,
1465304876573,Network.dataReceived,23676.8,,,24508,6644,8694.359377,
1465304876573,Network.dataReceived,23676.9,,,18394,6650,8694.359471,
1465304876580,Network.dataReceived,23676.9,,,29361,7980,8694.367042,
1465304876650,Network.dataReceived,23676.9,,,11080,3918,8694.436657,
1465304876659,Network.dataReceived,23676.8,,,10139,2660,8694.445984,
1465304876660,Network.dataReceived,23676.8,,,10893,2660,8694.446179,
1465304876660,Network.dataReceived,23676.8,,,5091,1277,8694.446358,
1465304876660,Network.loadingFinished,23676.8,,,,40224,8694.446398,
1465304876660,Network.dataReceived,23676.9,,,77,41,8694.446826,
1465304876735,Network.requestWillBeSent,23676.61,www.apple.com.this,,,,8694.518863,
1465304876735,Network.dataReceived,23676.9,,,3273,1324,8694.520335,
1465304876735,Network.dataReceived,23676.9,,,8850,2660,8694.520578,
1465304876735,Network.dataReceived,23676.9,,,4303,1330,8694.520642,
1465304876735,Network.dataReceived,23676.9,,,5619,1330,8694.520691,
1465304876736,Network.dataReceived,23676.9,,,4648,1330,8694.52077,
1465304876736,Network.dataReceived,23676.9,,,4275,1330,8694.520827,
1465304876736,Network.dataReceived,23676.9,,,4894,1330,8694.520887,
1465304876736,Network.dataReceived,23676.9,,,3831,1330,8694.52094,
1465304876736,Network.dataReceived,23676.9,,,5381,1330,8694.520987,
1465304876736,Network.dataReceived,23676.9,,,3955,1330,8694.521042,
1465304876736,Network.dataReceived,23676.9,,,4489,1329,8694.521093,
1465304876736,Network.dataReceived,23676.9,,,4164,1329,8694.521145,
1465304876736,Network.dataReceived,23676.9,,,4360,1329,8694.521194,
1465304876737,Network.dataReceived,23676.9,,,4510,1329,8694.521249,
1465304876737,Network.dataReceived,23676.9,,,4884,1329,8694.521296,
1465304876737,Network.dataReceived,23676.9,,,4138,1329,8694.52137,
1465304876737,Network.dataReceived,23676.9,,,6114,1329,8694.521423,
1465304876737,Network.dataReceived,23676.9,,,5032,1329,8694.521488,
1465304876737,Network.dataReceived,23676.9,,,4056,1329,8694.521539,
1465304876737,Network.dataReceived,23676.9,,,3914,1329,8694.521586,
1465304876738,Network.dataReceived,23676.9,,,4580,1329,8694.521632,
1465304876738,Network.dataReceived,23676.9,,,4103,1329,8694.522076,
1465304876738,Network.dataReceived,23676.9,,,5207,1329,8694.522124,
1465304876738,Network.dataReceived,23676.9,,,4755,1329,8694.522212,
1465304876738,Network.dataReceived,23676.9,,,9738,2651,8694.522359,
1465304876738,Network.dataReceived,23676.9,,,3531,754,8694.522455,
1465304876738,Network.loadingFinished,23676.9,,,,89043,8694.486786,
1465304876739,Network.responseReceived,23676.43,,application/font-woff,,,8694.523846,quic/1+spdy/3
1465304876739,Network.dataReceived,23676.43,,,1332,1453,8694.523975,
1465304876740,Network.dataReceived,23676.43,,,5196,5196,8694.524022,
1465304876740,Network.responseReceived,23676.51,,image/svg+xml,,,8694.524148,quic/1+spdy/3
1465304876740,Network.responseReceived,23676.53,,image/svg+xml,,,8694.524342,quic/1+spdy/3
1465304876740,Network.dataReceived,23676.43,,,1208,1208,8694.52445,
1465304876741,Network.dataReceived,23676.43,,,3990,3990,8694.524634,
1465304876741,Network.dataReceived,23676.43,,,1330,1330,8694.526047,
1465304876741,Network.dataReceived,23676.43,,,1330,1330,8694.526318,
1465304876741,Network.responseReceived,23676.52,,image/svg+xml,,,8694.527043,quic/1+spdy/3
1465304876741,Network.dataReceived,23676.43,,,2526,2526,8694.528242,
1465304876751,Network.dataReceived,23676.43,,,7851,7851,8694.536915,
1465304876752,Network.responseReceived,23676.54,,image/svg+xml,,,8694.537816,quic/1+spdy/3
1465304876752,Network.dataReceived,23676.43,,,1330,1330,8694.537979,
1465304876752,Network.dataReceived,23676.43,,,1330,1330,8694.538031,
1465304876752,Network.dataReceived,23676.43,,,1330,1330,8694.538323,
1465304876752,Network.dataReceived,23676.43,,,1330,1330,8694.538378,
1465304876752,Network.dataReceived,23676.43,,,1330,1330,8694.538428,
1465304876852,Network.dataReceived,23676.43,,,1330,1330,8694.638459,
1465304876852,Network.dataReceived,23676.43,,,1330,1330,8694.638529,
1465304876852,Network.dataReceived,23676.43,,,1330,1330,8694.638574,
1465304876852,Network.dataReceived,23676.43,,,1330,1330,8694.638629,
1465304876852,Network.dataReceived,23676.43,,,1330,1330,8694.638675,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.638718,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.63876,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.63881,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.638852,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.638901,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.638945,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.639018,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.639069,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.639109,
1465304876853,Network.dataReceived,23676.43,,,1330,1330,8694.639175,
1465304876853,Network.dataReceived,23676.43,,,2660,2660,8694.639213,
1465304876853,Network.dataReceived,23676.43,,,2654,2654,8694.639267,
1465304876854,Network.dataReceived,23676.43,,,1330,1330,8694.639309,
1465304876854,Network.dataReceived,23676.43,,,1330,1330,8694.639344,
1465304876854,Network.dataReceived,23676.43,,,1330,1330,8694.63938,
1465304876854,Network.dataReceived,23676.43,,,1330,1330,8694.63942,
1465304876854,Network.dataReceived,23676.43,,,2660,2660,8694.639463,
1465304876854,Network.dataReceived,23676.43,,,1330,1330,8694.639511,
1465304876854,Network.dataReceived,23676.43,,,1329,1329,8694.639554,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.639601,
1465304876855,Network.dataReceived,23676.43,,,1322,1322,8694.639648,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.63969,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.639737,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.639781,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.63987,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.63992,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.639969,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640025,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640076,
1465304876855,Network.dataReceived,23676.43,,,5316,5316,8694.640111,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640151,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640185,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640228,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640261,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.640294,
1465304876855,Network.dataReceived,23676.43,,,1329,1329,8694.64033,
1465304876856,Network.dataReceived,23676.43,,,1329,1329,8694.64037,
1465304876856,Network.dataReceived,23676.43,,,1329,1329,8694.640403,
1465304876856,Network.dataReceived,23676.43,,,1225,1225,8694.640444,
1465304876861,Network.loadingFinished,23676.43,,,,97893,8694.603957,
1465304876861,Network.dataReceived,23676.51,,,1860,1089,8694.64529,
1465304876861,Network.loadingFinished,23676.51,,,,1089,8694.60443,
1465304876861,Network.dataReceived,23676.53,,,2737,1510,8694.647942,
1465304876862,Network.loadingFinished,23676.53,,,,1510,8694.604804,
1465304876862,Network.dataReceived,23676.52,,,2063,1263,8694.649052,
1465304876863,Network.loadingFinished,23676.52,,,,1263,8694.605078,
1465304876863,Network.dataReceived,23676.54,,,3382,1740,8694.649954,
1465304876864,Network.loadingFinished,23676.54,,,,1740,8694.605398,
1465304876869,Network.requestWillBeSent,23676.35,www.apple.com.this,,,,8694.653187,
1465304876878,Network.requestWillBeSent,23676.70,images.apple.com,,,,8694.655086,
1465304876878,Network.requestWillBeSent,23676.21,www.apple.com.this,,,,8694.657756,
1465304876878,Network.requestWillBeSent,23676.25,www.apple.com.this,,,,8694.660368,
1465304876930,Network.requestWillBeSent,23676.71,images.apple.com,,,,8694.660942,
1465304876951,Page.domContentEventFired,,,,,,8694.736767,
1465304876952,Network.responseReceived,23676.58,,image/svg+xml,,,8694.737682,quic/1+spdy/3
1465304876952,Network.dataReceived,23676.58,,,4200,1984,8694.737823,
1465304876953,Network.loadingFinished,23676.58,,,,1984,8694.648096,
1465304876953,Network.responseReceived,23676.61,,application/json,,,8694.739226,quic/1+spdy/3
1465304876954,Network.dataReceived,23676.61,,,74,351,8694.739367,
1465304876958,Network.loadingFinished,23676.61,,,,351,8694.716579,
1465304877001,Network.responseReceived,23676.70,,image/png,,,8694.787313,http/1.1
1465304877001,Network.dataReceived,23676.70,,,582,1028,8694.787512,
1465304877001,Network.loadingFinished,23676.70,,,,1028,8694.787189,
1465304877002,Network.responseReceived,23676.71,,image/jpeg,,,8694.788584,http/1.1
1465304877003,Network.dataReceived,23676.71,,,3715,4096,8694.789353,
1465304877004,Network.dataReceived,23676.71,,,2894,2894,8694.789445,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.790624,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.790684,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.790743,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.790789,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.790835,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.791091,
1465304877004,Network.dataReceived,23676.71,,,1398,1398,8694.791149,
1465304877005,Network.responseReceived,23676.55,,image/svg+xml,,,8694.791371,quic/1+spdy/3
1465304877005,Network.dataReceived,23676.55,,,2706,1481,8694.791513,
1465304877007,Network.loadingFinished,23676.55,,,,1481,8694.790353,
1465304877023,Network.responseReceived,23676.57,,image/svg+xml,,,8694.80876,quic/1+spdy/3
1465304877024,Network.dataReceived,23676.57,,,3347,1712,8694.809185,
1465304877024,Network.loadingFinished,23676.57,,,,1712,8694.808651,
1465304877025,Network.responseReceived,23676.56,,image/svg+xml,,,8694.810789,quic/1+spdy/3
1465304877025,Network.dataReceived,23676.56,,,1112,708,8694.81112,
1465304877033,Network.loadingFinished,23676.56,,,,708,8694.809294,
1465304877034,Network.responseReceived,23676.59,,image/svg+xml,,,8694.817749,quic/1+spdy/3
1465304877034,Network.dataReceived,23676.59,,,1031,711,8694.818012,
1465304877034,Network.loadingFinished,23676.59,,,,711,8694.815969,
1465304877041,Network.dataReceived,23676.71,,,1398,1398,8694.826079,
1465304877042,Network.dataReceived,23676.71,,,1398,1398,8694.826961,
1465304877042,Network.dataReceived,23676.71,,,1398,1398,8694.827301,
1465304877042,Network.dataReceived,23676.71,,,1398,1398,8694.82828,
1465304877069,Network.dataReceived,23676.71,,,1398,1398,8694.85486,
1465304877069,Network.dataReceived,23676.71,,,1398,1398,8694.854982,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.855302,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.855433,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.855733,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.855828,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.856204,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.856305,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.856394,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.856596,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.857386,
1465304877071,Network.dataReceived,23676.71,,,1398,1398,8694.857458,
1465304877073,Network.dataReceived,23676.71,,,1398,1398,8694.857516,
1465304877075,Network.dataReceived,23676.71,,,2796,2796,8694.859927,
1465304877075,Network.dataReceived,23676.71,,,1398,1398,8694.860054,
1465304877075,Network.dataReceived,23676.71,,,1398,1398,8694.860314,
1465304877076,Network.dataReceived,23676.71,,,1398,1398,8694.860401,
1465304877076,Network.dataReceived,23676.71,,,1398,1398,8694.860447,
1465304877076,Network.dataReceived,23676.71,,,1398,1398,8694.8605,
1465304877076,Network.responseReceived,23676.35,,application/font-woff,,,8694.860909,quic/1+spdy/3
1465304877077,Network.dataReceived,23676.35,,,1332,1410,8694.861201,
1465304877077,Network.responseReceived,23676.60,,image/svg+xml,,,8694.862574,quic/1+spdy/3
1465304877078,Network.dataReceived,23676.71,,,2796,2796,8694.864408,
1465304877078,Network.dataReceived,23676.35,,,16965,16965,8694.864488,
1465304877078,Network.responseReceived,23676.25,,application/font-woff,,,8694.864957,quic/1+spdy/3
1465304877079,Network.dataReceived,23676.25,,,1332,1433,8694.86511,
1465304877079,Network.responseReceived,23676.21,,application/font-woff,,,8694.865328,quic/1+spdy/3
1465304877085,Network.dataReceived,23676.71,,,1398,1398,8694.868121,
1465304877085,Network.dataReceived,23676.71,,,1398,1398,8694.868304,
1465304877085,Network.dataReceived,23676.71,,,1398,1398,8694.868392,
1465304877085,Network.dataReceived,23676.71,,,1398,1398,8694.868452,
1465304877085,Network.dataReceived,23676.25,,,1330,1330,8694.868995,
1465304877085,Network.dataReceived,23676.25,,,1324,1324,8694.86904,
1465304877085,Network.dataReceived,23676.25,,,1330,1330,8694.869065,
1465304877085,Network.dataReceived,23676.25,,,1330,1330,8694.869138,
1465304877086,Network.dataReceived,23676.25,,,1330,1330,8694.869182,
1465304877088,Network.dataReceived,23676.71,,,1398,1398,8694.874277,
1465304877088,Network.dataReceived,23676.71,,,1398,1398,8694.874449,
1465304877088,Network.dataReceived,23676.25,,,3990,3990,8694.875084,
1465304877089,Network.dataReceived,23676.25,,,2660,2660,8694.875627,
1465304877089,Network.dataReceived,23676.25,,,1330,1330,8694.875871,
1465304877106,Network.dataReceived,23676.25,,,1330,1330,8694.892449,
1465304877106,Network.dataReceived,23676.21,,,5316,5418,8694.892773,
1465304877106,Network.dataReceived,23676.21,,,1330,1330,8694.892838,
1465304877106,Network.dataReceived,23676.21,,,1330,1330,8694.892983,
1465304877106,Network.dataReceived,23676.21,,,1330,1330,8694.893115,
1465304877107,Network.dataReceived,23676.21,,,2660,2660,8694.893388,
1465304877107,Network.dataReceived,23676.21,,,1330,1330,8694.893829,
1465304877107,Network.dataReceived,23676.21,,,1330,1330,8694.894025,
1465304877108,Network.dataReceived,23676.21,,,1330,1330,8694.89425,
1465304877108,Network.dataReceived,23676.71,,,1398,1398,8694.894541,
1465304877108,Network.dataReceived,23676.71,,,1398,1398,8694.894774,
1465304877108,Network.dataReceived,23676.71,,,1398,1398,8694.894836,
1465304877108,Network.dataReceived,23676.71,,,1398,1398,8694.895063,
1465304877108,Network.dataReceived,23676.71,,,1398,1398,8694.895238,
1465304877109,Network.dataReceived,23676.71,,,1398,1398,8694.895745,
1465304877109,Network.dataReceived,23676.21,,,1330,1330,8694.896123,
1465304877110,Network.dataReceived,23676.35,,,2660,2660,8694.896585,
1465304877120,Network.dataReceived,23676.35,,,5314,5314,8694.907063,
1465304877141,Network.dataReceived,23676.71,,,1398,1398,8694.924197,
1465304877141,Network.dataReceived,23676.71,,,1398,1398,8694.92432,
1465304877141,Network.dataReceived,23676.71,,,1398,1398,8694.924377,
1465304877141,Network.dataReceived,23676.71,,,1398,1398,8694.924425,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924479,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924528,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924572,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924617,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924665,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924708,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924751,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924795,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924878,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.92492,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.924962,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.925003,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.925047,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.925086,
1465304877142,Network.dataReceived,23676.71,,,1398,1398,8694.925134,
1465304877143,Network.dataReceived,23676.71,,,1398,1398,8694.925181,
1465304877143,Network.dataReceived,23676.71,,,1398,1398,8694.92523,
1465304877143,Network.dataReceived,23676.71,,,1398,1398,8694.925278,
1465304877143,Network.dataReceived,23676.71,,,1398,1398,8694.925323,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925367,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925429,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925472,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925515,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925559,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925608,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925655,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925701,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925745,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925795,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925836,
1465304877144,Network.dataReceived,23676.71,,,185,185,8694.925882,
1465304877144,Network.dataReceived,23676.71,,,1398,1398,8694.925932,
1465304877144,Network.dataReceived,23676.71,,,6746,6746,8694.929609,
1465304877144,Network.loadingFinished,23676.71,,,,125761,8694.928333,
1465304877144,Network.dataReceived,23676.35,,,9310,9310,8694.929913,
1465304877144,Network.dataReceived,23676.25,,,13288,13288,8694.929977,
1465304877144,Network.dataReceived,23676.25,,,1330,1330,8694.930244,
1465304877144,Network.dataReceived,23676.25,,,2660,2660,8694.930312,
1465304877145,Network.dataReceived,23676.21,,,2660,2660,8694.930359,
1465304877145,Network.dataReceived,23676.21,,,3984,3984,8694.930683,
1465304877152,Network.dataReceived,23676.21,,,1330,1330,8694.93605,
