timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305180074,Network.dataReceived,31004.6,,,17543,3782,8997.859346,
1465305180074,Network.dataReceived,31004.6,,,32768,6008,8997.860399,
1465305180075,Network.responseReceived,31004.9,,application/x-javascript,,,8997.861353,quic/1+spdy/3
1465305180076,Network.dataReceived,31004.7,,,6441,1666,8997.86154,
1465305180076,Network.dataReceived,31004.6,,,32709,0,8997.861602,
1465305180083,Network.loadingFinished,31004.6,,,,9790,8997.861355,
1465305180083,Network.responseReceived,31004.3,,text/css,,,8997.868884,quic/1+spdy/3
1465305180083,Network.dataReceived,31004.3,,,6467,1327,8997.869192,
1465305180083,Network.dataReceived,31004.3,,,24917,2551,8997.869532,
1465305180084,Network.responseReceived,31004.2,,text/css,,,8997.869849,quic/1+spdy/3
1465305180091,Network.responseReceived,31004.5,,text/css,,,8997.877508,quic/1+spdy/3
1465305180091,Network.dataReceived,31004.3,,,24774,2484,8997.877685,
1465305180095,Network.loadingFinished,31004.3,,,,6362,8997.877531,
1465305180095,Network.dataReceived,31004.2,,,4844,1478,8997.881547,
1465305180099,Network.dataReceived,31004.2,,,23955,2551,8997.884987,
1465305180099,Network.responseReceived,31004.4,,text/css,,,8997.885476,quic/1+spdy/3
1465305180100,Network.responseReceived,31004.10,,application/x-javascript,,,8997.886016,quic/1+spdy/3
1465305180100,Network.dataReceived,31004.2,,,13362,1250,8997.886195,
1465305180100,Network.dataReceived,31004.2,,,11630,1331,8997.886547,
1465305180101,Network.responseReceived,31004.8,,application/x-javascript,,,8997.887135,quic/1+spdy/3
1465305180101,Network.dataReceived,31004.2,,,28866,2563,8997.887227,
1465305180110,Network.dataReceived,31004.2,,,2018,370,8997.896974,
1465305180115,Network.loadingFinished,31004.2,,,,9543,8997.896922,
1465305180115,Network.dataReceived,31004.5,,,9434,671,8997.901721,
1465305180115,Network.loadingFinished,31004.5,,,,671,8997.897159,
1465305180115,Network.dataReceived,31004.4,,,9712,1814,8997.902315,
1465305180116,Network.dataReceived,31004.4,,,11534,1331,8997.90256,
1465305180116,Network.dataReceived,31004.4,,,12570,1325,8997.902611,
1465305180116,Network.dataReceived,31004.4,,,13587,1331,8997.902671,
1465305180120,Network.dataReceived,31004.4,,,15681,1331,8997.906427,
1465305180120,Network.dataReceived,31004.4,,,15754,1331,8997.906504,
1465305180130,Network.dataReceived,31004.4,,,8557,456,8997.916582,
1465305180134,Network.loadingFinished,31004.4,,,,8919,8997.916558,
1465305180134,Network.dataReceived,31004.7,,,2650,863,8997.92096,
1465305180134,Network.dataReceived,31004.9,,,8034,2958,8997.921067,
1465305180138,Network.dataReceived,31004.9,,,5845,1325,8997.924434,
1465305180238,Network.dataReceived,31004.9,,,12835,2662,8998.024082,
1465305180238,Network.dataReceived,31004.9,,,5238,1331,8998.024394,
1465305180240,Network.dataReceived,31004.9,,,4123,1331,8998.02647,
1465305180240,Network.dataReceived,31004.9,,,5960,1331,8998.026659,
1465305180250,Network.dataReceived,31004.9,,,8434,2662,8998.036767,
1465305180250,Network.dataReceived,31004.9,,,7795,2662,8998.036974,
1465305180258,Network.dataReceived,31004.9,,,3644,1331,8998.044481,
1465305180258,Network.dataReceived,31004.10,,,3366,1408,8998.04461,
1465305180258,Network.dataReceived,31004.10,,,10307,2656,8998.045025,
1465305180260,Network.dataReceived,31004.10,,,9069,2662,8998.046798,
1465305180261,Network.dataReceived,31004.10,,,3834,1042,8998.047178,
1465305180261,Network.loadingFinished,31004.10,,,,7768,8998.047224,
1465305180262,Network.dataReceived,31004.8,,,11985,4365,8998.047911,
1465305180270,Network.dataReceived,31004.8,,,2939,1331,8998.056424,
1465305180270,Network.dataReceived,31004.8,,,3973,1331,8998.056546,
1465305180270,Network.dataReceived,31004.8,,,5544,1331,8998.057011,
1465305180270,Network.dataReceived,31004.8,,,5112,1331,8998.057064,
1465305180279,Network.dataReceived,31004.8,,,12099,2662,8998.064954,
1465305180279,Network.dataReceived,31004.8,,,7890,1331,8998.065222,
1465305180280,Network.dataReceived,31004.8,,,5242,1331,8998.066438,
1465305180290,Network.dataReceived,31004.8,,,5822,1331,8998.076648,
1465305180290,Network.dataReceived,31004.7,,,3980,1331,8998.076787,
1465305180290,Network.dataReceived,31004.7,,,4018,1330,8998.076854,
1465305180291,Network.dataReceived,31004.7,,,4053,1330,8998.077441,
1465305180292,Network.dataReceived,31004.7,,,4746,1330,8998.077518,
1465305180292,Network.dataReceived,31004.7,,,5892,1330,8998.077899,
1465305180292,Network.dataReceived,31004.7,,,4077,1330,8998.077955,
1465305180292,Network.dataReceived,31004.7,,,5585,1330,8998.078009,
1465305180292,Network.dataReceived,31004.7,,,6006,1330,8998.078302,
1465305180292,Network.dataReceived,31004.7,,,5144,1595,8998.078359,
1465305180292,Network.loadingFinished,31004.7,,,,18623,8998.078313,
1465305180292,Network.dataReceived,31004.9,,,2901,1053,8998.078658,
1465305180295,Network.dataReceived,31004.9,,,3443,1330,8998.081795,
1465305180295,Network.dataReceived,31004.9,,,3189,1330,8998.081921,
1465305180296,Network.dataReceived,31004.9,,,4113,1330,8998.082086,
1465305180296,Network.dataReceived,31004.9,,,3809,1330,8998.082258,
1465305180296,Network.dataReceived,31004.9,,,13245,3984,8998.083101,
1465305180297,Network.dataReceived,31004.9,,,10734,3990,8998.083412,
1465305180331,Network.dataReceived,31004.9,,,3273,1330,8998.117636,
1465305180331,Network.dataReceived,31004.9,,,3890,1330,8998.117694,
1465305180332,Network.dataReceived,31004.8,,,4064,1330,8998.117741,
1465305180332,Network.dataReceived,31004.8,,,4586,1330,8998.117797,
1465305180332,Network.dataReceived,31004.8,,,3715,1330,8998.117841,
1465305180332,Network.dataReceived,31004.8,,,4303,1330,8998.11788,
1465305180332,Network.dataReceived,31004.8,,,3701,1330,8998.117924,
1465305180332,Network.dataReceived,31004.8,,,8070,2660,8998.117968,
1465305180332,Network.dataReceived,31004.8,,,4045,1330,8998.118011,
1465305180332,Network.dataReceived,31004.8,,,5584,1330,8998.11805,
1465305180332,Network.dataReceived,31004.8,,,3489,1330,8998.118092,
1465305180332,Network.dataReceived,31004.8,,,3757,1330,8998.118143,
1465305180332,Network.dataReceived,31004.8,,,11678,2654,8998.118195,
1465305180332,Network.dataReceived,31004.8,,,3745,1330,8998.118246,
1465305180333,Network.dataReceived,31004.9,,,4589,1330,8998.118289,
1465305180333,Network.dataReceived,31004.9,,,8990,2660,8998.118338,
1465305180333,Network.dataReceived,31004.9,,,4643,1330,8998.118385,
1465305180333,Network.dataReceived,31004.9,,,4371,1330,8998.118425,
1465305180333,Network.dataReceived,31004.9,,,5713,1330,8998.118469,
1465305180369,Network.requestWillBeSent,31004.51,www.apple.com.this,,,,8998.129147,
1465305180369,Network.requestWillBeSent,31004.43,www.apple.com.this,,,,8998.13172,
1465305180369,Network.requestWillBeSent,31004.52,www.apple.com.this,,,,8998.132068,
1465305180369,Network.requestWillBeSent,31004.53,www.apple.com.this,,,,8998.132312,
1465305180370,Network.requestWillBeSent,31004.54,www.apple.com.this,,,,8998.132532,
1465305180370,Network.requestWillBeSent,31004.55,www.apple.com.this,,,,8998.132763,
1465305180370,Network.requestWillBeSent,31004.56,www.apple.com.this,,,,8998.132982,
1465305180370,Network.requestWillBeSent,31004.57,www.apple.com.this,,,,8998.133207,
1465305180371,Network.requestWillBeSent,31004.58,www.apple.com.this,,,,8998.133408,
1465305180371,Network.requestWillBeSent,31004.59,www.apple.com.this,,,,8998.133615,
1465305180371,Network.requestWillBeSent,31004.60,www.apple.com.this,,,,8998.133835,
1465305180371,Network.dataReceived,31004.9,,,6389,1330,8998.156034,
1465305180371,Network.dataReceived,31004.9,,,5185,1330,8998.156101,
1465305180371,Network.dataReceived,31004.9,,,3984,1330,8998.15615,
1465305180372,Network.dataReceived,31004.9,,,4306,1330,8998.1562,
1465305180372,Network.dataReceived,31004.9,,,3532,1324,8998.156264,
1465305180407,Network.dataReceived,31004.9,,,7979,2588,8998.193985,
1465305180407,Network.dataReceived,31004.9,,,5519,1330,8998.194089,
1465305180410,Network.dataReceived,31004.8,,,6394,1330,8998.196472,
1465305180410,Network.dataReceived,31004.8,,,6394,1330,8998.196686,
1465305180412,Network.dataReceived,31004.8,,,4499,1330,8998.196762,
1465305180412,Network.dataReceived,31004.8,,,5091,1277,8998.19767,
1465305180412,Network.loadingFinished,31004.8,,,,40225,8998.197664,
1465305180412,Network.dataReceived,31004.9,,,16899,4031,8998.19823,
1465305180420,Network.dataReceived,31004.9,,,5148,1330,8998.206509,
1465305180420,Network.dataReceived,31004.9,,,5043,1330,8998.206601,
1465305180491,Network.requestWillBeSent,31004.61,www.apple.com.this,,,,8998.277207,
1465305180491,Network.dataReceived,31004.9,,,4387,1330,8998.277684,
1465305180491,Network.dataReceived,31004.9,,,13988,3990,8998.27786,
1465305180492,Network.dataReceived,31004.9,,,25001,5317,8998.277927,
1465305180492,Network.dataReceived,31004.9,,,5069,1329,8998.278081,
1465305180492,Network.dataReceived,31004.9,,,3960,1329,8998.278174,
1465305180492,Network.dataReceived,31004.9,,,4949,1329,8998.278217,
1465305180493,Network.dataReceived,31004.9,,,4596,1329,8998.278262,
1465305180493,Network.dataReceived,31004.9,,,5657,1329,8998.278302,
1465305180493,Network.dataReceived,31004.9,,,5103,1329,8998.278343,
1465305180493,Network.dataReceived,31004.9,,,5202,1329,8998.278385,
1465305180493,Network.dataReceived,31004.9,,,6920,1329,8998.278433,
1465305180493,Network.dataReceived,31004.9,,,31,20,8998.278478,
1465305180493,Network.loadingFinished,31004.9,,,,81122,8998.221366,
1465305180605,Network.responseReceived,31004.43,,application/font-woff,,,8998.39116,quic/1+spdy/3
1465305180605,Network.responseReceived,31004.51,,image/svg+xml,,,8998.391418,quic/1+spdy/3
1465305180605,Network.dataReceived,31004.43,,,3986,4132,8998.391582,
1465305180605,Network.dataReceived,31004.43,,,1330,1330,8998.39165,
1465305180606,Network.responseReceived,31004.52,,image/svg+xml,,,8998.391819,quic/1+spdy/3
1465305180606,Network.dataReceived,31004.43,,,1225,1225,8998.391968,
1465305180606,Network.dataReceived,31004.43,,,6403,6403,8998.392016,
1465305180606,Network.responseReceived,31004.53,,image/svg+xml,,,8998.392194,quic/1+spdy/3
1465305180607,Network.responseReceived,31004.54,,image/svg+xml,,,8998.392445,quic/1+spdy/3
1465305180607,Network.dataReceived,31004.43,,,1330,1330,8998.392572,
1465305180607,Network.dataReceived,31004.43,,,2660,2660,8998.392618,
1465305180607,Network.dataReceived,31004.43,,,1330,1330,8998.392661,
1465305180607,Network.dataReceived,31004.43,,,1330,1330,8998.392693,
1465305180607,Network.dataReceived,31004.43,,,1330,1330,8998.392725,
1465305180607,Network.dataReceived,31004.43,,,1330,1330,8998.392766,
1465305180607,Network.dataReceived,31004.43,,,1324,1324,8998.392805,
1465305180607,Network.dataReceived,31004.43,,,1330,1330,8998.39285,
1465305180608,Network.dataReceived,31004.43,,,1330,1330,8998.392893,
1465305180608,Network.dataReceived,31004.43,,,1330,1330,8998.392932,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.392978,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393188,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.39324,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393279,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393328,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.39337,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393416,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393463,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393509,
1465305180609,Network.dataReceived,31004.43,,,1330,1330,8998.393561,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393604,
1465305180610,Network.dataReceived,31004.43,,,1297,1297,8998.393636,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393672,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393703,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.39374,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393782,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393827,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393864,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.393901,
1465305180610,Network.dataReceived,31004.43,,,1330,1330,8998.39395,
1465305180621,Network.requestWillBeSent,31004.35,www.apple.com.this,,,,8998.403313,
1465305180625,Network.requestWillBeSent,31004.62,images.apple.com,,,,8998.407291,
1465305180626,Network.requestWillBeSent,31004.21,www.apple.com.this,,,,8998.409779,
1465305180626,Network.requestWillBeSent,31004.25,www.apple.com.this,,,,8998.411388,
1465305180670,Network.requestWillBeSent,31004.63,images.apple.com,,,,8998.412091,
1465305180671,Network.responseReceived,31004.58,,image/svg+xml,,,8998.456527,quic/1+spdy/3
1465305180671,Network.dataReceived,31004.43,,,2573,2573,8998.456711,
1465305180671,Network.dataReceived,31004.43,,,5320,5320,8998.4568,
1465305180671,Network.dataReceived,31004.43,,,1330,1330,8998.456849,
1465305180672,Network.dataReceived,31004.43,,,1330,1330,8998.4569,
1465305180672,Network.dataReceived,31004.43,,,1330,1330,8998.456937,
1465305180672,Network.dataReceived,31004.43,,,1329,1329,8998.456981,
1465305180672,Network.dataReceived,31004.43,,,1329,1329,8998.457014,
1465305180672,Network.dataReceived,31004.43,,,1322,1322,8998.45707,
1465305180691,Page.domContentEventFired,,,,,,8998.476963,
1465305180691,Network.dataReceived,31004.43,,,5316,5316,8998.477493,
1465305180691,Network.dataReceived,31004.43,,,1329,1329,8998.477586,
1465305180691,Network.dataReceived,31004.43,,,1329,1329,8998.477612,
1465305180691,Network.dataReceived,31004.43,,,1329,1329,8998.477636,
1465305180691,Network.dataReceived,31004.43,,,1329,1329,8998.477658,
1465305180691,Network.dataReceived,31004.43,,,1329,1329,8998.477689,
1465305180691,Network.dataReceived,31004.43,,,1329,1329,8998.477732,
1465305180692,Network.dataReceived,31004.43,,,1329,1329,8998.477757,
1465305180692,Network.dataReceived,31004.43,,,1329,1329,8998.47778,
1465305180692,Network.dataReceived,31004.43,,,3987,3987,8998.477811,
1465305180692,Network.dataReceived,31004.43,,,1329,1329,8998.477834,
1465305180692,Network.dataReceived,31004.43,,,1329,1329,8998.47786,
1465305180692,Network.dataReceived,31004.43,,,1329,1329,8998.477888,
1465305180692,Network.dataReceived,31004.43,,,2658,2658,8998.477913,
1465305180692,Network.dataReceived,31004.43,,,1194,1194,8998.477935,
1465305180695,Network.loadingFinished,31004.43,,,,97918,8998.414736,
1465305180695,Network.dataReceived,31004.58,,,50,199,8998.482101,
1465305180697,Network.dataReceived,31004.58,,,3115,1330,8998.482193,
1465305180698,Network.dataReceived,31004.58,,,1035,455,8998.482243,
1465305180698,Network.loadingFinished,31004.58,,,,1984,8998.426413,
1465305180700,Network.dataReceived,31004.51,,,1586,977,8998.484155,
1465305180700,Network.dataReceived,31004.51,,,274,112,8998.484236,
1465305180700,Network.loadingFinished,31004.51,,,,1089,8998.426937,
1465305180700,Network.dataReceived,31004.52,,,2063,1234,8998.486392,
1465305180701,Network.loadingFinished,31004.52,,,,1234,8998.427247,
1465305180701,Network.dataReceived,31004.53,,,2737,1539,8998.487904,
1465305180702,Network.loadingFinished,31004.53,,,,1539,8998.427503,
1465305180703,Network.dataReceived,31004.54,,,3382,1713,8998.488872,
1465305180703,Network.loadingFinished,31004.54,,,,1713,8998.427753,
1465305180704,Network.responseReceived,31004.61,,application/json,,,8998.490212,quic/1+spdy/3
1465305180704,Network.dataReceived,31004.61,,,74,351,8998.490408,
1465305180710,Network.loadingFinished,31004.61,,,,351,8998.457568,
1465305180742,Network.responseReceived,31004.62,,image/png,,,8998.51996,http/1.1
1465305180742,Network.dataReceived,31004.62,,,582,1028,8998.520273,
1465305180742,Network.loadingFinished,31004.62,,,,1028,8998.507419,
1465305180742,Network.responseReceived,31004.63,,image/jpeg,,,8998.520907,http/1.1
1465305180742,Network.dataReceived,31004.63,,,3715,4096,8998.52108,
1465305180742,Network.dataReceived,31004.63,,,4292,4292,8998.521152,
1465305180743,Network.dataReceived,31004.63,,,1398,1398,8998.52251,
1465305180743,Network.dataReceived,31004.63,,,1398,1398,8998.522578,
1465305180743,Network.dataReceived,31004.63,,,1398,1398,8998.522626,
1465305180743,Network.dataReceived,31004.63,,,1398,1398,8998.522667,
1465305180743,Network.dataReceived,31004.63,,,1398,1398,8998.522714,
1465305180743,Network.dataReceived,31004.63,,,1398,1398,8998.522754,
1465305180760,Network.dataReceived,31004.63,,,1398,1398,8998.54646,
1465305180761,Network.dataReceived,31004.63,,,1398,1398,8998.547441,
1465305180761,Network.dataReceived,31004.63,,,1398,1398,8998.547589,
1465305180761,Network.dataReceived,31004.63,,,1398,1398,8998.54765,
1465305180770,Network.dataReceived,31004.63,,,1398,1398,8998.556466,
1465305180770,Network.dataReceived,31004.63,,,1398,1398,8998.556577,
1465305180770,Network.dataReceived,31004.63,,,1398,1398,8998.556841,
1465305180770,Network.dataReceived,31004.63,,,1398,1398,8998.556986,
1465305180771,Network.dataReceived,31004.63,,,1398,1398,8998.557379,
1465305180771,Network.dataReceived,31004.63,,,1398,1398,8998.557748,
1465305180771,Network.dataReceived,31004.63,,,1398,1398,8998.5578,
1465305180771,Network.dataReceived,31004.63,,,1398,1398,8998.557851,
1465305180772,Network.dataReceived,31004.63,,,2796,2796,8998.558197,
1465305180772,Network.dataReceived,31004.63,,,1398,1398,8998.558608,
1465305180772,Network.dataReceived,31004.63,,,1398,1398,8998.558662,
1465305180772,Network.dataReceived,31004.63,,,1398,1398,8998.558911,
1465305180772,Network.dataReceived,31004.63,,,1398,1398,8998.559232,
1465305180773,Network.dataReceived,31004.63,,,1398,1398,8998.559419,
1465305180773,Network.dataReceived,31004.63,,,1398,1398,8998.559747,
1465305180774,Network.dataReceived,31004.63,,,1398,1398,8998.560411,
1465305180774,Network.dataReceived,31004.63,,,1398,1398,8998.560616,
1465305180774,Network.dataReceived,31004.63,,,1398,1398,8998.560903,
1465305180774,Network.dataReceived,31004.63,,,1398,1398,8998.561173,
1465305180790,Network.dataReceived,31004.63,,,1398,1398,8998.576446,
1465305180790,Network.dataReceived,31004.63,,,1398,1398,8998.576567,
1465305180790,Network.dataReceived,31004.63,,,1398,1398,8998.576741,
1465305180791,Network.dataReceived,31004.63,,,1398,1398,8998.577052,
1465305180791,Network.dataReceived,31004.63,,,1398,1398,8998.577236,
1465305180791,Network.dataReceived,31004.63,,,1398,1398,8998.577816,
1465305180801,Network.dataReceived,31004.63,,,2796,2796,8998.587623,
1465305180801,Network.dataReceived,31004.63,,,1398,1398,8998.587778,
1465305180802,Network.dataReceived,31004.63,,,1398,1398,8998.587826,
1465305180802,Network.dataReceived,31004.63,,,1398,1398,8998.588149,
1465305180802,Network.dataReceived,31004.63,,,1398,1398,8998.588213,
1465305180802,Network.dataReceived,31004.63,,,1398,1398,8998.58834,
1465305180827,Network.dataReceived,31004.63,,,1398,1398,8998.612223,
1465305180828,Network.responseReceived,31004.35,,application/font-woff,,,8998.612543,quic/1+spdy/3
1465305180828,Network.dataReceived,31004.35,,,1332,1410,8998.612694,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.612746,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.612797,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.612845,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.6129,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.61295,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.613006,
1465305180828,Network.dataReceived,31004.63,,,1398,1398,8998.613056,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.61311,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.61316,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613208,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613255,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.61331,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613372,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613418,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613462,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613516,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613567,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613617,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613666,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613719,
1465305180829,Network.dataReceived,31004.63,,,1398,1398,8998.613766,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.613823,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.613871,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.613923,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.613987,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614032,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614073,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614122,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614173,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614215,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614257,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614305,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614351,
1465305180830,Network.dataReceived,31004.63,,,1398,1398,8998.614392,
1465305180830,Network.dataReceived,31004.35,,,3984,3984,8998.614434,
1465305180830,Network.dataReceived,31004.35,,,3990,3990,8998.614479,
1465305180841,Network.dataReceived,31004.35,,,1330,1330,8998.628036,
1465305180841,Network.dataReceived,31004.63,,,1398,1398,8998.628111,
1465305180842,Network.dataReceived,31004.63,,,1398,1398,8998.628191,
1465305180842,Network.dataReceived,31004.63,,,2796,2796,8998.628487,
1465305180843,Network.dataReceived,31004.63,,,2737,2737,8998.628898,
1465305180843,Network.loadingFinished,31004.63,,,,125761,8998.628924,
1465305180845,Network.dataReceived,31004.35,,,21190,21190,8998.631505,
1465305180846,Network.responseReceived,31004.21,,application/font-woff,,,8998.63204,quic/1+spdy/3
1465305180851,Network.dataReceived,31004.21,,,1332,1410,8998.632189,
1465305180852,Network.dataReceived,31004.21,,,7866,7866,8998.633225,
1465305180853,Network.responseReceived,31004.25,,application/font-woff,,,8998.638906,quic/1+spdy/3
1465305180853,Network.dataReceived,31004.21,,,1330,1330,8998.639034,
1465305180854,Network.responseReceived,31004.55,,image/svg+xml,,,8998.639352,quic/1+spdy/3
1465305180854,Network.dataReceived,31004.21,,,6551,6551,8998.640252,
1465305180855,Network.dataReceived,31004.35,,,1330,1330,8998.641508,
1465305180855,Network.dataReceived,31004.35,,,1330,1330,8998.64162,
1465305180855,Network.dataReceived,31004.35,,,1330,1330,8998.641774,
1465305180856,Network.dataReceived,31004.35,,,2660,2660,8998.642469,
1465305180862,Network.dataReceived,31004.35,,,2660,2660,8998.648188,
1465305180862,Network.dataReceived,31004.35,,,1330,1330,8998.648273,
1465305180862,Network.dataReceived,31004.35,,,1330,1330,8998.648319,
1465305180862,Network.dataReceived,31004.35,,,1330,1330,8998.648519,
1465305180873,Network.dataReceived,31004.35,,,1324,1324,8998.657768,
1465305180873,Network.dataReceived,31004.35,,,2660,2660,8998.657864,
1465305180873,Network.dataReceived,31004.25,,,2662,2764,8998.657939,
1465305180875,Network.dataReceived,31004.25,,,7856,7856,8998.661702,
1465305180876,Network.responseReceived,31004.59,,image/svg+xml,,,8998.662267,quic/1+spdy/3
1465305180888,Network.dataReceived,31004.25,,,6569,6569,8998.67409,
1465305180888,Network.responseReceived,31004.57,,image/svg+xml,,,8998.674618,quic/1+spdy/3
1465305180888,Network.dataReceived,31004.21,,,6644,6644,8998.674871,
1465305180893,Network.dataReceived,31004.21,,,1330,1330,8998.679901,
1465305180894,Network.dataReceived,31004.21,,,6650,6650,8998.68005,
1465305180900,Network.dataReceived,31004.21,,,2660,2660,8998.686712,
1465305180900,Network.dataReceived,31004.35,,,2660,2660,8998.686817,
1465305180908,Network.dataReceived,31004.35,,,9310,9310,8998.695108,
1465305180916,Network.dataReceived,31004.35,,,5320,5320,8998.702314,
1465305180916,Network.dataReceived,31004.25,,,1330,1330,8998.702427,
1465305180920,Network.dataReceived,31004.25,,,6644,6644,8998.706458,
1465305180930,Network.dataReceived,31004.25,,,5320,5320,8998.71652,
1465305180937,Network.dataReceived,31004.25,,,3990,3990,8998.723545,
1465305180937,Network.dataReceived,31004.21,,,3990,3990,8998.72362,
1465305180937,Network.dataReceived,31004.21,,,6650,6650,8998.723828,
1465305180951,Network.dataReceived,31004.21,,,6650,6650,8998.737586,
1465305180951,Network.dataReceived,31004.35,,,1329,1329,8998.737687,
1465305180976,Network.dataReceived,31004.35,,,9296,9296,8998.762922,
