timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308730452,Network.loadingFinished,14364.7,,,,2001,12548.217657,
1465308730452,Network.responseReceived,14364.8,,image/jpeg,,,12548.235895,h2
1465308730453,Network.responseReceived,14364.10,,image/jpeg,,,12548.236245,h2
1465308730454,Network.dataReceived,14364.8,,,20480,20545,12548.236476,
1465308730454,Network.dataReceived,14364.10,,,4096,4151,12548.236904,
1465308730619,Network.dataReceived,14364.8,,,4471,4480,12548.405264,
1465308730621,Network.loadingFinished,14364.8,,,,25034,12548.406174,
1465308730621,Network.responseReceived,14364.9,,image/jpeg,,,12548.407562,h2
1465308730623,Network.dataReceived,14364.9,,,4096,4196,12548.409252,
1465308730623,Network.dataReceived,14364.10,,,13058,13067,12548.409357,
1465308730629,Network.dataReceived,14364.9,,,15862,15880,12548.415253,
1465308730629,Network.loadingFinished,14364.9,,,,20076,12548.415237,
1465308730630,Network.responseReceived,14364.12,,image/jpeg,,,12548.416509,h2
1465308730631,Network.dataReceived,14364.12,,,4096,4222,12548.417277,
1465308730647,Network.dataReceived,14364.12,,,11932,11950,12548.431974,
1465308730648,Network.loadingFinished,14364.12,,,,16172,12548.431997,
1465308730799,Network.dataReceived,14364.10,,,8432,8450,12548.584618,
1465308730800,Network.loadingFinished,14364.10,,,,25668,12548.584512,
1465308730804,Network.responseReceived,14364.11,,image/jpeg,,,12548.589589,h2
1465308730805,Network.dataReceived,14364.11,,,4096,4151,12548.591623,
1465308730821,Network.responseReceived,14364.14,,image/jpeg,,,12548.605618,h2
1465308730822,Network.responseReceived,14364.13,,image/jpeg,,,12548.60659,h2
1465308730824,Network.dataReceived,14364.11,,,7961,7979,12548.607304,
1465308730825,Network.loadingFinished,14364.11,,,,12130,12548.606814,
1465308730825,Network.dataReceived,14364.14,,,10111,10184,12548.607835,
1465308730825,Network.loadingFinished,14364.14,,,,10184,12548.607863,
1465308730825,Network.dataReceived,14364.13,,,16036,16109,12548.608659,
1465308730825,Network.loadingFinished,14364.13,,,,16109,12548.608696,
1465308730825,Network.responseReceived,14364.18,,image/jpeg,,,12548.609608,h2
1465308730826,Network.responseReceived,14364.37,,text/javascript,,,12548.610212,http/1.1
1465308730826,Network.dataReceived,14364.37,,,3837,4096,12548.610433,
1465308730826,Network.dataReceived,14364.18,,,9217,9289,12548.610513,
1465308730827,Network.loadingFinished,14364.18,,,,9289,12548.610476,
1465308730834,Network.dataReceived,14364.37,,,4904,4904,12548.610955,
1465308730835,Network.responseReceived,14364.15,,image/jpeg,,,12548.612847,h2
1465308730835,Network.dataReceived,14364.15,,,3898,3997,12548.613127,
1465308730836,Network.loadingFinished,14364.15,,,,3997,12548.612746,
1465308730836,Network.responseReceived,14364.27,,image/jpeg,,,12548.613725,h2
1465308730837,Network.responseReceived,14364.20,,image/jpeg,,,12548.614129,h2
1465308730838,Network.responseReceived,14364.17,,image/jpeg,,,12548.614454,h2
1465308730838,Network.responseReceived,14364.19,,image/jpeg,,,12548.61477,h2
1465308730839,Network.responseReceived,14364.30,,image/jpeg,,,12548.615375,h2
1465308730840,Network.responseReceived,14364.24,,image/jpeg,,,12548.615752,h2
1465308730841,Network.responseReceived,14364.16,,image/jpeg,,,12548.616145,h2
1465308730842,Network.responseReceived,14364.26,,image/jpeg,,,12548.616496,h2
1465308730842,Network.responseReceived,14364.21,,image/jpeg,,,12548.616843,h2
1465308730843,Network.responseReceived,14364.29,,image/jpeg,,,12548.617308,h2
1465308730843,Network.responseReceived,14364.23,,image/jpeg,,,12548.617739,h2
1465308730844,Network.responseReceived,14364.33,,image/jpeg,,,12548.618179,h2
1465308730845,Network.responseReceived,14364.25,,image/jpeg,,,12548.618582,h2
1465308730845,Network.responseReceived,14364.31,,image/jpeg,,,12548.619239,h2
1465308730846,Network.responseReceived,14364.32,,image/jpeg,,,12548.622984,h2
1465308730846,Network.responseReceived,14364.28,,image/jpeg,,,12548.624593,h2
1465308730847,Network.responseReceived,14364.38,,image/png,,,12548.625766,h2
1465308730978,Network.responseReceived,14364.35,,image/jpeg,,,12548.7637,h2
1465308730978,Network.responseReceived,14364.22,,image/jpeg,,,12548.764151,h2
1465308730978,Network.dataReceived,14364.26,,,4096,4174,12548.764332,
1465308730979,Network.dataReceived,14364.20,,,3898,3997,12548.765624,
1465308730999,Network.dataReceived,14364.20,,,198,198,12548.78544,
1465308730999,Network.dataReceived,14364.26,,,3880,3889,12548.785537,
1465308731005,Network.dataReceived,14364.19,,,4096,4197,12548.788762,
1465308731009,Network.dataReceived,14364.26,,,5124,5124,12548.795605,
1465308731011,Network.loadingFinished,14364.26,,,,13196,12548.797424,
1465308731011,Network.dataReceived,14364.19,,,13211,13229,12548.798071,
1465308731011,Network.loadingFinished,14364.19,,,,17426,12548.797987,
1465308731013,Network.dataReceived,14364.23,,,4096,4197,12548.799722,
1465308731013,Network.dataReceived,14364.20,,,10268,10286,12548.800123,
1465308731014,Network.loadingFinished,14364.20,,,,14481,12548.800131,
1465308731014,Network.dataReceived,14364.28,,,4096,4195,12548.800632,
1465308731022,Network.dataReceived,14364.30,,,4069,4169,12548.806894,
1465308731022,Network.dataReceived,14364.31,,,4096,4266,12548.807093,
1465308731066,Network.dataReceived,14364.37,,,1360,1360,12548.852367,
1465308731066,Network.dataReceived,14364.37,,,1360,1360,12548.852475,
1465308731069,Network.dataReceived,14364.37,,,1360,1360,12548.852868,
1465308731070,Network.dataReceived,14364.37,,,8160,8160,12548.856284,
1465308731156,Network.dataReceived,14364.30,,,3429,3438,12548.942921,
1465308731156,Network.loadingFinished,14364.30,,,,7607,12548.942792,
1465308731158,Network.dataReceived,14364.27,,,640,775,12548.944841,
1465308731158,Network.dataReceived,14364.21,,,4096,4204,12548.944959,
1465308731178,Network.dataReceived,14364.28,,,3881,3890,12548.964483,
1465308731178,Network.loadingFinished,14364.28,,,,8085,12548.96444,
1465308731178,Network.dataReceived,14364.27,,,3456,3456,12548.964756,
1465308731180,Network.dataReceived,14364.21,,,828,837,12548.966567,
1465308731180,Network.dataReceived,14364.38,,,4096,4217,12548.966669,
1465308731190,Network.dataReceived,14364.21,,,8280,8280,12548.976394,
1465308731198,Network.responseReceived,14364.34,,image/jpeg,,,12548.98447,h2
1465308731199,Network.dataReceived,14364.29,,,3988,4087,12548.985644,
1465308731222,Network.dataReceived,14364.16,,,4096,4197,12549.008439,
1465308731222,Network.dataReceived,14364.31,,,1175,1184,12549.008583,
1465308731222,Network.loadingFinished,14364.31,,,,5450,12548.994618,
1465308731222,Network.dataReceived,14364.29,,,108,108,12549.008792,
1465308731222,Network.dataReceived,14364.38,,,2777,2786,12549.008854,
1465308731222,Network.dataReceived,14364.22,,,4096,4203,12549.008961,
1465308731222,Network.dataReceived,14364.35,,,4096,4196,12549.009049,
1465308731223,Network.dataReceived,14364.38,,,13607,13607,12549.009113,
1465308731304,Network.dataReceived,14364.37,,,1360,1360,12549.090585,
1465308731308,Network.dataReceived,14364.37,,,1415,1415,12549.091016,
1465308731308,Network.loadingFinished,14364.37,,,,24015,12549.090844,
1465308731318,Network.requestWillBeSent,14364.40,images-na.ssl-images-amazon.com,,,,12549.102867,
1465308731318,Network.requestWillBeSent,14364.41,ia.media-imdb.com,,,,12549.103575,
1465308731319,Network.requestWillBeSent,14364.42,shopbop.sp1.convertro.com,,,,12549.103778,
1465308731344,Network.requestWillBeSent,14364.43,images-na.ssl-images-amazon.com,,,,12549.130525,
1465308731360,Network.dataReceived,14364.32,,,4096,4195,12549.145907,
1465308731360,Network.dataReceived,14364.27,,,16384,16393,12549.14612,
1465308731373,Network.responseReceived,14364.40,,image/png,,,12549.154978,http/1.1
1465308731373,Network.dataReceived,14364.40,,,1711,2120,12549.155146,
1465308731373,Network.loadingFinished,14364.40,,,,2120,12549.154888,
1465308731373,Network.dataReceived,14364.38,,,918,927,12549.155351,
1465308731373,Network.dataReceived,14364.23,,,3151,3160,12549.157516,
1465308731373,Network.dataReceived,14364.25,,,4096,4151,12549.157656,
1465308731378,Network.responseReceived,14364.39,,image/gif,,,12549.164093,http/1.1
1465308731378,Network.dataReceived,14364.39,,,43,412,12549.164297,
1465308731378,Network.loadingFinished,14364.39,,,,412,12549.164013,
1465308731379,Network.requestWillBeSent,14364.44,fls-na.amazon.com,,,,12549.164892,
1465308731380,Network.dataReceived,14364.23,,,13233,13233,12549.167113,
1465308731385,Network.dataReceived,14364.27,,,2335,2344,12549.171458,
1465308731385,Network.dataReceived,14364.23,,,1734,1743,12549.171554,
1465308731386,Network.dataReceived,14364.33,,,4096,4151,12549.172341,
1465308731398,Network.loadingFinished,14364.21,,,,13330,12549.184368,
1465308731398,Network.dataReceived,14364.23,,,3591,3591,12549.184739,
1465308731403,Network.dataReceived,14364.17,,,4096,4205,12549.188721,
1465308731403,Network.dataReceived,14364.24,,,4096,4150,12549.188838,
1465308731411,Network.responseReceived,14364.41,,image/png,,,12549.196277,http/1.1
1465308731412,Network.dataReceived,14364.41,,,1096,1398,12549.196882,
1465308731412,Network.dataReceived,14364.41,,,201,201,12549.197017,
1465308731412,Network.loadingFinished,14364.41,,,,1599,12549.196197,
1465308731412,Network.dataReceived,14364.34,,,4096,4195,12549.197232,
1465308731429,Network.responseReceived,14364.43,,image/jpeg,,,12549.21493,http/1.1
1465308731429,Network.dataReceived,14364.43,,,3607,4096,12549.215172,
1465308731429,Network.dataReceived,14364.43,,,10226,10226,12549.215318,
1465308731431,Network.dataReceived,14364.16,,,8351,8360,12549.217842,
1465308731457,Network.dataReceived,14364.43,,,654,654,12549.24383,
1465308731458,Network.loadingFinished,14364.43,,,,14976,12549.243778,
1465308731509,Network.dataReceived,14364.29,,,5097,5106,12549.295654,
1465308731557,Network.dataReceived,14364.22,,,14423,14432,12549.343802,
1465308731569,Network.loadingFinished,14364.29,,,,9310,12549.355142,
1465308731569,Network.loadingFinished,14364.23,,,,25933,12549.355322,
1465308731570,Network.loadingFinished,14364.16,,,,12566,12549.355464,
1465308731570,Network.loadingFinished,14364.22,,,,18644,12549.355583,
1465308731571,Network.dataReceived,14364.35,,,18768,18786,12549.357632,
1465308731572,Network.dataReceived,14364.25,,,10311,10320,12549.358364,
1465308731588,Network.dataReceived,14364.27,,,16384,16393,12549.375016,
1465308731611,Network.responseReceived,14364.44,,image/gif,,,12549.396409,http/1.1
1465308731611,Network.dataReceived,14364.44,,,43,376,12549.396601,
1465308731612,Network.loadingFinished,14364.44,,,,376,12549.39632,
1465308731612,Network.requestWillBeSent,14364.45,fls-na.amazon.com,,,,12549.397261,
1465308731690,Network.dataReceived,14364.33,,,12644,12653,12549.476436,
1465308731760,Network.dataReceived,14364.27,,,16384,16393,12549.546792,
1465308731761,Network.dataReceived,14364.24,,,4957,4966,12549.547092,
1465308731763,Network.dataReceived,14364.17,,,8664,8673,12549.549375,
1465308731766,Network.loadingFinished,14364.25,,,,14480,12549.55269,
1465308731767,Network.loadingFinished,14364.24,,,,9125,12549.552894,
1465308731767,Network.loadingFinished,14364.17,,,,12887,12549.55304,
1465308731767,Network.loadingFinished,14364.33,,,,16813,12549.553164,
1465308731768,Network.dataReceived,14364.27,,,4051,4060,12549.555118,
1465308731769,Network.dataReceived,14364.34,,,16384,16393,12549.555317,
1465308731798,Network.dataReceived,14364.34,,,2384,2393,12549.584945,
1465308731799,Network.dataReceived,14364.35,,,1694,1703,12549.585088,
1465308731799,Network.dataReceived,14364.27,,,12333,12333,12549.586107,
1465308731857,Network.responseReceived,14364.45,,image/gif,,,12549.64112,http/1.1
1465308731857,Network.dataReceived,14364.45,,,43,412,12549.641631,
1465308731857,Network.loadingFinished,14364.45,,,,412,12549.640982,
1465308731857,Network.requestWillBeSent,14364.46,fls-na.amazon.com,,,,12549.64234,
1465308731937,Network.dataReceived,14364.32,,,4290,4299,12549.72363,
1465308731939,Network.dataReceived,14364.35,,,14690,14690,12549.72541,
1465308731947,Network.dataReceived,14364.35,,,5722,5731,12549.732352,
1465308731950,Network.dataReceived,14364.38,,,6227,6236,12549.736592,
1465308731950,Network.dataReceived,14364.27,,,16384,16393,12549.737012,
1465308731954,Network.dataReceived,14364.34,,,16384,16393,12549.740466,
1465308731999,Network.loadingFinished,14364.32,,,,8503,12549.784576,
1465308731999,Network.loadingFinished,14364.35,,,,45115,12549.784772,
1465308731999,Network.loadingFinished,14364.38,,,,27782,12549.784904,
1465308732004,Network.dataReceived,14364.34,,,16384,16393,12549.78896,
1465308732118,Network.responseReceived,14364.46,,image/gif,,,12549.903781,http/1.1
1465308732118,Network.dataReceived,14364.46,,,43,376,12549.904217,
1465308732119,Network.loadingFinished,14364.46,,,,376,12549.90354,
1465308732119,Network.requestWillBeSent,14364.47,fls-na.amazon.com,,,,12549.905203,
1465308732124,Network.dataReceived,14364.27,,,16384,16393,12549.909778,
1465308732150,Network.dataReceived,14364.27,,,15974,15983,12549.93663,
1465308732154,Network.loadingFinished,14364.27,,,,120925,12549.937437,
1465308732154,Network.dataReceived,14364.34,,,25862,25889,12549.940869,
1465308732155,Network.loadingFinished,14364.34,,,,81656,12549.938435,
1465308732300,Network.responseReceived,14364.42,,image/gif,,,12550.085311,http/1.1
1465308732300,Network.dataReceived,14364.42,,,43,1075,12550.085663,
1465308732308,Network.loadingFinished,14364.42,,,,1075,12550.08517,
1465308732310,Network.requestWillBeSent,14364.48,s.media-imdb.com,,,,12550.09497,
1465308732358,Network.responseReceived,14364.47,,image/gif,,,12550.144022,http/1.1
1465308732358,Network.dataReceived,14364.47,,,43,412,12550.144229,
1465308732358,Network.loadingFinished,14364.47,,,,412,12550.143927,
1465308732359,Network.requestWillBeSent,14364.49,fls-na.amazon.com,,,,12550.144661,
1465308732590,Network.responseReceived,14364.49,,image/gif,,,12550.37489,http/1.1
1465308732593,Network.dataReceived,14364.49,,,43,412,12550.375437,
1465308732593,Network.loadingFinished,14364.49,,,,412,12550.375001,
1465308732593,Network.requestWillBeSent,14364.50,fls-na.amazon.com,,,,12550.376661,
1465308732778,Network.responseReceived,14364.48,,image/gif,,,12550.563089,http/1.1
1465308732778,Network.dataReceived,14364.48,,,44,496,12550.563568,
1465308732784,Network.loadingFinished,14364.48,,,,496,12550.563002,
1465308732784,Page.loadEventFired,,,,,,12550.568203,
