timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308092320,Network.responseReceived,32380.4,,text/css,,,11910.105726,h2
1465308092321,Network.responseReceived,32380.8,,application/x-javascript,,,11910.105971,h2
1465308092322,Network.dataReceived,32380.9,,,32768,20026,11910.107922,
1465308092322,Network.dataReceived,32380.9,,,20416,0,11910.108305,
1465308092474,Network.dataReceived,32380.9,,,32768,12760,11910.258005,
1465308092474,Network.dataReceived,32380.9,,,9987,0,11910.258698,
1465308092477,Network.dataReceived,32380.5,,,9434,652,11910.263267,
1465308092477,Network.loadingFinished,32380.5,,,,652,11910.263263,
1465308092477,Network.dataReceived,32380.2,,,31573,4186,11910.264111,
1465308092477,Network.dataReceived,32380.10,,,13985,4186,11910.26422,
1465308092479,Network.dataReceived,32380.8,,,10009,3597,11910.26582,
1465308092479,Network.dataReceived,32380.3,,,32768,4186,11910.265999,
1465308092479,Network.dataReceived,32380.3,,,2522,0,11910.26608,
1465308092491,Network.dataReceived,32380.8,,,32768,12872,11910.277115,
1465308092491,Network.dataReceived,32380.8,,,18175,0,11910.277357,
1465308092500,Network.dataReceived,32380.9,,,32768,16393,11910.287117,
1465308092501,Network.dataReceived,32380.9,,,21107,0,11910.287239,
1465308092536,Network.dataReceived,32380.3,,,20868,2176,11910.322256,
1465308092538,Network.loadingFinished,32380.3,,,,6362,11910.322224,
1465308092539,Network.dataReceived,32380.9,,,6367,1920,11910.325397,
1465308092665,Network.dataReceived,32380.10,,,12591,3606,11910.45157,
1465308092666,Network.loadingFinished,32380.10,,,,7792,11910.451471,
1465308092668,Network.dataReceived,32380.9,,,32768,14473,11910.453822,
1465308092668,Network.dataReceived,32380.9,,,16637,0,11910.45418,
1465308092668,Network.dataReceived,32380.2,,,32768,5357,11910.454767,
1465308092669,Network.dataReceived,32380.2,,,20334,0,11910.455167,
1465308092671,Network.dataReceived,32380.4,,,29526,4163,11910.457572,
1465308092671,Network.dataReceived,32380.8,,,32768,16393,11910.45795,
1465308092672,Network.dataReceived,32380.8,,,19853,0,11910.458304,
1465308092683,Network.loadingFinished,32380.2,,,,9552,11910.460333,
1465308092684,Network.dataReceived,32380.4,,,32768,4733,11910.469991,
1465308092684,Network.dataReceived,32380.4,,,25101,0,11910.470123,
1465308092697,Network.dataReceived,32380.9,,,24240,6368,11910.483734,
1465308092847,Network.loadingFinished,32380.4,,,,8905,11910.629156,
1465308092847,Network.loadingFinished,32380.9,,,,88951,11910.629448,
1465308092847,Network.dataReceived,32380.8,,,30148,7382,11910.633752,
1465308092847,Network.loadingFinished,32380.8,,,,40244,11910.629912,
1465308092925,Network.requestWillBeSent,32380.51,www.apple.com.this,,,,11910.681793,
1465308092926,Network.requestWillBeSent,32380.43,www.apple.com.this,,,,11910.68338,
1465308092926,Network.requestWillBeSent,32380.52,www.apple.com.this,,,,11910.683796,
1465308092926,Network.requestWillBeSent,32380.53,www.apple.com.this,,,,11910.684261,
1465308092926,Network.requestWillBeSent,32380.54,www.apple.com.this,,,,11910.68464,
1465308092926,Network.requestWillBeSent,32380.55,www.apple.com.this,,,,11910.684993,
1465308092926,Network.requestWillBeSent,32380.56,www.apple.com.this,,,,11910.685322,
1465308092926,Network.requestWillBeSent,32380.57,www.apple.com.this,,,,11910.6857,
1465308092926,Network.requestWillBeSent,32380.58,www.apple.com.this,,,,11910.686063,
1465308092926,Network.requestWillBeSent,32380.59,www.apple.com.this,,,,11910.686438,
1465308092927,Network.requestWillBeSent,32380.60,www.apple.com.this,,,,11910.68683,
1465308093115,Network.requestWillBeSent,32380.61,www.apple.com.this,,,,11910.794849,
1465308093126,Network.requestWillBeSent,32380.35,www.apple.com.this,,,,11910.909709,
1465308093132,Network.requestWillBeSent,32380.62,images.apple.com,,,,11910.911632,
1465308093132,Network.requestWillBeSent,32380.21,www.apple.com.this,,,,11910.914252,
1465308093132,Network.requestWillBeSent,32380.25,www.apple.com.this,,,,11910.916757,
1465308093178,Network.requestWillBeSent,32380.63,images.apple.com,,,,11910.917558,
1465308093179,Network.responseReceived,32380.43,,application/font-woff,,,11910.964952,quic/1+spdy/3
1465308093179,Network.dataReceived,32380.43,,,6451,6677,11910.96511,
1465308093179,Network.dataReceived,32380.43,,,1331,1331,11910.965161,
1465308093179,Network.dataReceived,32380.43,,,1331,1331,11910.965185,
1465308093179,Network.dataReceived,32380.43,,,1331,1331,11910.965211,
1465308093179,Network.dataReceived,32380.43,,,1331,1331,11910.965245,
1465308093180,Network.dataReceived,32380.43,,,1331,1331,11910.965268,
1465308093181,Network.responseReceived,32380.51,,image/svg+xml,,,11910.965413,quic/1+spdy/3
1465308093181,Network.dataReceived,32380.43,,,1164,1164,11910.965503,
1465308093181,Network.dataReceived,32380.43,,,2662,2662,11910.965531,
1465308093181,Network.dataReceived,32380.43,,,1331,1331,11910.965553,
1465308093182,Network.responseReceived,32380.56,,image/svg+xml,,,11910.965693,quic/1+spdy/3
1465308093182,Network.responseReceived,32380.55,,image/svg+xml,,,11910.966151,quic/1+spdy/3
1465308093182,Network.dataReceived,32380.43,,,2292,2292,11910.966369,
1465308093183,Network.responseReceived,32380.58,,image/svg+xml,,,11910.966608,quic/1+spdy/3
1465308093183,Network.responseReceived,32380.60,,image/svg+xml,,,11910.966813,quic/1+spdy/3
1465308093205,Page.domContentEventFired,,,,,,11910.991808,
1465308093206,Network.responseReceived,32380.52,,image/svg+xml,,,11910.992154,quic/1+spdy/3
1465308093206,Network.responseReceived,32380.53,,image/svg+xml,,,11910.99244,quic/1+spdy/3
1465308093207,Network.responseReceived,32380.54,,image/svg+xml,,,11910.992692,quic/1+spdy/3
1465308093207,Network.responseReceived,32380.57,,image/svg+xml,,,11910.992945,quic/1+spdy/3
1465308093207,Network.dataReceived,32380.43,,,3521,3521,11910.993084,
1465308093208,Network.responseReceived,32380.59,,image/svg+xml,,,11910.993275,quic/1+spdy/3
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993401,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993468,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993513,
1465308093208,Network.dataReceived,32380.43,,,2662,2662,11910.993553,
1465308093208,Network.dataReceived,32380.43,,,3993,3993,11910.993795,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993843,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993887,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993941,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.993985,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.994025,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.994074,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.994117,
1465308093208,Network.dataReceived,32380.43,,,1331,1331,11910.994153,
1465308093221,Network.responseReceived,32380.62,,image/png,,,11911.002879,http/1.1
1465308093221,Network.dataReceived,32380.62,,,582,1028,11911.00308,
1465308093221,Network.loadingFinished,32380.62,,,,1028,11911.002843,
1465308093221,Network.responseReceived,32380.63,,image/jpeg,,,11911.003614,http/1.1
1465308093221,Network.dataReceived,32380.63,,,3715,4096,11911.003801,
1465308093221,Network.dataReceived,32380.63,,,4292,4292,11911.003898,
1465308093221,Network.dataReceived,32380.63,,,1398,1398,11911.005215,
1465308093221,Network.dataReceived,32380.63,,,1398,1398,11911.007195,
1465308093221,Network.dataReceived,32380.63,,,1398,1398,11911.007327,
1465308093221,Network.dataReceived,32380.63,,,1398,1398,11911.007395,
1465308093221,Network.dataReceived,32380.63,,,1398,1398,11911.007443,
1465308093221,Network.dataReceived,32380.63,,,1398,1398,11911.007504,
1465308093256,Network.dataReceived,32380.63,,,1398,1398,11911.042062,
1465308093256,Network.dataReceived,32380.63,,,1398,1398,11911.042314,
1465308093257,Network.dataReceived,32380.63,,,1398,1398,11911.042373,
1465308093257,Network.dataReceived,32380.63,,,1398,1398,11911.043229,
1465308093262,Network.dataReceived,32380.63,,,1398,1398,11911.047444,
1465308093262,Network.dataReceived,32380.63,,,2796,2796,11911.047608,
1465308093262,Network.dataReceived,32380.63,,,2796,2796,11911.047662,
1465308093262,Network.dataReceived,32380.63,,,2796,2796,11911.047702,
1465308093262,Network.dataReceived,32380.63,,,1398,1398,11911.047739,
1465308093262,Network.dataReceived,32380.63,,,2796,2796,11911.048293,
1465308093265,Network.dataReceived,32380.63,,,1398,1398,11911.051457,
1465308093265,Network.dataReceived,32380.63,,,1398,1398,11911.051582,
1465308093265,Network.dataReceived,32380.63,,,1398,1398,11911.051619,
1465308093266,Network.dataReceived,32380.63,,,1398,1398,11911.052099,
1465308093270,Network.dataReceived,32380.63,,,1398,1398,11911.052309,
1465308093270,Network.dataReceived,32380.63,,,1398,1398,11911.052358,
1465308093270,Network.dataReceived,32380.63,,,2796,2796,11911.052726,
1465308093270,Network.dataReceived,32380.63,,,1398,1398,11911.052941,
1465308093270,Network.dataReceived,32380.63,,,1398,1398,11911.053104,
1465308093287,Network.responseReceived,32380.61,,application/json,,,11911.072441,quic/1+spdy/3
1465308093288,Network.dataReceived,32380.61,,,74,375,11911.072613,
1465308093293,Network.loadingFinished,32380.61,,,,375,11911.070925,
1465308093293,Network.dataReceived,32380.43,,,2271,2271,11911.079962,
1465308093293,Network.dataReceived,32380.63,,,4194,4194,11911.080049,
1465308093293,Network.dataReceived,32380.43,,,1331,1331,11911.080211,
1465308093294,Network.dataReceived,32380.63,,,1398,1398,11911.080269,
1465308093294,Network.dataReceived,32380.63,,,1398,1398,11911.080324,
1465308093294,Network.dataReceived,32380.63,,,1398,1398,11911.08038,
1465308093294,Network.dataReceived,32380.43,,,1331,1331,11911.080432,
1465308093294,Network.dataReceived,32380.43,,,1331,1331,11911.080478,
1465308093294,Network.dataReceived,32380.43,,,1331,1331,11911.080515,
1465308093295,Network.dataReceived,32380.63,,,1398,1398,11911.081888,
1465308093295,Network.dataReceived,32380.63,,,1398,1398,11911.08215,
1465308093296,Network.dataReceived,32380.63,,,1398,1398,11911.082335,
1465308093296,Network.dataReceived,32380.63,,,1398,1398,11911.08278,
1465308093296,Network.dataReceived,32380.63,,,1398,1398,11911.082966,
1465308093296,Network.dataReceived,32380.63,,,1398,1398,11911.083057,
1465308093297,Network.dataReceived,32380.63,,,1398,1398,11911.083232,
1465308093297,Network.dataReceived,32380.63,,,1398,1398,11911.083508,
1465308093297,Network.dataReceived,32380.63,,,1398,1398,11911.083611,
1465308093298,Network.dataReceived,32380.63,,,1398,1398,11911.084052,
1465308093303,Network.dataReceived,32380.63,,,1398,1398,11911.085111,
1465308093303,Network.dataReceived,32380.63,,,1398,1398,11911.085553,
1465308093303,Network.dataReceived,32380.63,,,1398,1398,11911.085613,
1465308093304,Network.dataReceived,32380.63,,,2803,2803,11911.089468,
1465308093304,Network.dataReceived,32380.43,,,5324,5324,11911.090357,
1465308093314,Network.dataReceived,32380.63,,,1398,1398,11911.100488,
1465308093314,Network.dataReceived,32380.63,,,1398,1398,11911.100745,
1465308093314,Network.dataReceived,32380.63,,,1398,1398,11911.101261,
1465308093315,Network.dataReceived,32380.63,,,1398,1398,11911.101361,
1465308093315,Network.dataReceived,32380.63,,,1398,1398,11911.101566,
1465308093317,Network.dataReceived,32380.63,,,1398,1398,11911.10177,
1465308093319,Network.dataReceived,32380.63,,,1398,1398,11911.104062,
1465308093319,Network.dataReceived,32380.63,,,1398,1398,11911.104165,
1465308093320,Network.dataReceived,32380.43,,,1331,1331,11911.104215,
1465308093320,Network.dataReceived,32380.43,,,1331,1331,11911.104264,
1465308093320,Network.dataReceived,32380.43,,,1331,1331,11911.104303,
1465308093320,Network.dataReceived,32380.43,,,1331,1331,11911.10435,
1465308093320,Network.dataReceived,32380.63,,,1398,1398,11911.104388,
1465308093320,Network.dataReceived,32380.63,,,1398,1398,11911.104432,
1465308093320,Network.dataReceived,32380.63,,,1398,1398,11911.104475,
1465308093320,Network.dataReceived,32380.63,,,1398,1398,11911.104525,
1465308093320,Network.dataReceived,32380.63,,,1398,1398,11911.104565,
1465308093320,Network.dataReceived,32380.63,,,1398,1398,11911.104608,
1465308093325,Network.dataReceived,32380.63,,,1398,1398,11911.111615,
1465308093325,Network.dataReceived,32380.63,,,1398,1398,11911.111722,
1465308093326,Network.dataReceived,32380.63,,,1398,1398,11911.112101,
1465308093326,Network.dataReceived,32380.63,,,1398,1398,11911.112178,
1465308093326,Network.dataReceived,32380.63,,,1398,1398,11911.112292,
1465308093326,Network.dataReceived,32380.63,,,1398,1398,11911.112897,
1465308093329,Network.dataReceived,32380.63,,,1398,1398,11911.113165,
1465308093329,Network.dataReceived,32380.63,,,2796,2796,11911.113317,
1465308093329,Network.dataReceived,32380.63,,,1398,1398,11911.113513,
1465308093329,Network.dataReceived,32380.63,,,1398,1398,11911.11455,
1465308093334,Network.dataReceived,32380.63,,,1398,1398,11911.11624,
1465308093339,Network.dataReceived,32380.43,,,11948,11948,11911.121335,
1465308093339,Network.dataReceived,32380.63,,,4194,4194,11911.121414,
1465308093339,Network.dataReceived,32380.63,,,4194,4194,11911.121507,
1465308093339,Network.dataReceived,32380.63,,,1332,1332,11911.121563,
1465308093339,Network.loadingFinished,32380.63,,,,125761,11911.116848,
1465308093339,Network.dataReceived,32380.43,,,3990,3990,11911.121895,
1465308093339,Network.dataReceived,32380.43,,,1330,1330,11911.121956,
1465308093339,Network.dataReceived,32380.43,,,2660,2660,11911.122017,
1465308093339,Network.dataReceived,32380.43,,,1330,1330,11911.122075,
1465308093339,Network.dataReceived,32380.43,,,1330,1330,11911.122121,
1465308093339,Network.responseReceived,32380.35,,application/font-woff,,,11911.122394,quic/1+spdy/3
1465308093340,Network.dataReceived,32380.43,,,1246,1246,11911.122585,
1465308093340,Network.responseReceived,32380.21,,application/font-woff,,,11911.123035,quic/1+spdy/3
1465308093340,Network.dataReceived,32380.35,,,5209,5286,11911.123436,
1465308093340,Network.dataReceived,32380.35,,,5211,5211,11911.126136,
1465308093340,Network.responseReceived,32380.25,,application/font-woff,,,11911.126432,quic/1+spdy/3
1465308093345,Network.dataReceived,32380.35,,,1330,1330,11911.131975,
1465308093345,Network.dataReceived,32380.35,,,1330,1330,11911.132095,
1465308093345,Network.dataReceived,32380.35,,,1330,1330,11911.132183,
1465308093356,Network.dataReceived,32380.35,,,2660,2660,11911.142859,
1465308093356,Network.dataReceived,32380.43,,,3987,3987,11911.142996,
1465308093357,Network.dataReceived,32380.43,,,1329,1329,11911.143257,
1465308093359,Network.dataReceived,32380.43,,,1329,1329,11911.145724,
1465308093359,Network.dataReceived,32380.43,,,1329,1329,11911.145938,
1465308093360,Network.dataReceived,32380.43,,,1329,1329,11911.146131,
1465308093360,Network.dataReceived,32380.43,,,1020,1020,11911.146405,
1465308093364,Network.loadingFinished,32380.43,,,,97998,11911.146276,
1465308093364,Network.dataReceived,32380.21,,,2958,3059,11911.150452,
1465308093368,Network.dataReceived,32380.21,,,1324,1324,11911.15206,
1465308093368,Network.dataReceived,32380.21,,,1330,1330,11911.152221,
1465308093369,Network.dataReceived,32380.21,,,1330,1330,11911.15236,
1465308093369,Network.dataReceived,32380.21,,,1330,1330,11911.152691,
1465308093393,Network.dataReceived,32380.21,,,1330,1330,11911.179641,
1465308093393,Network.dataReceived,32380.21,,,1330,1330,11911.179707,
1465308093394,Network.dataReceived,32380.21,,,1330,1330,11911.179759,
1465308093394,Network.dataReceived,32380.21,,,1330,1330,11911.179801,
1465308093394,Network.dataReceived,32380.21,,,1330,1330,11911.179852,
1465308093394,Network.dataReceived,32380.21,,,1330,1330,11911.179908,
1465308093394,Network.dataReceived,32380.25,,,1332,1435,11911.180025,
1465308093394,Network.dataReceived,32380.25,,,1330,1330,11911.180084,
1465308093394,Network.dataReceived,32380.25,,,1324,1324,11911.180134,
1465308093464,Network.dataReceived,32380.25,,,2660,2660,11911.25067,
1465308093464,Network.dataReceived,32380.25,,,1330,1330,11911.250821,
1465308093464,Network.dataReceived,32380.25,,,1330,1330,11911.250999,
1465308093465,Network.dataReceived,32380.25,,,1330,1330,11911.251683,
1465308093465,Network.dataReceived,32380.25,,,1330,1330,11911.251788,
1465308093465,Network.dataReceived,32380.25,,,1330,1330,11911.252119,
1465308093468,Network.dataReceived,32380.25,,,2660,2660,11911.254391,
1465308093468,Network.dataReceived,32380.25,,,1330,1330,11911.254488,
1465308093475,Network.dataReceived,32380.35,,,1330,1330,11911.262109,
1465308093476,Network.dataReceived,32380.35,,,1330,1330,11911.262298,
1465308093496,Network.dataReceived,32380.35,,,1330,1330,11911.282114,
1465308093496,Network.dataReceived,32380.35,,,2654,2654,11911.282225,
1465308093496,Network.dataReceived,32380.35,,,1330,1330,11911.282585,
1465308093504,Network.dataReceived,32380.35,,,1330,1330,11911.290435,
1465308093504,Network.dataReceived,32380.35,,,1330,1330,11911.290517,
1465308093504,Network.dataReceived,32380.35,,,1330,1330,11911.290561,
1465308093506,Network.dataReceived,32380.35,,,2660,2660,11911.291091,
1465308093506,Network.dataReceived,32380.35,,,1330,1330,11911.292394,
1465308093506,Network.dataReceived,32380.35,,,1330,1330,11911.2926,
1465308093506,Network.dataReceived,32380.35,,,1330,1330,11911.292705,
1465308093506,Network.dataReceived,32380.21,,,1330,1330,11911.292779,
1465308093506,Network.dataReceived,32380.21,,,1330,1330,11911.292828,
1465308093506,Network.dataReceived,32380.21,,,1330,1330,11911.292864,
1465308093506,Network.dataReceived,32380.21,,,1330,1330,11911.292899,
1465308093516,Network.dataReceived,32380.21,,,1324,1324,11911.302193,
1465308093516,Network.dataReceived,32380.21,,,2660,2660,11911.302506,
1465308093516,Network.dataReceived,32380.21,,,1330,1330,11911.302612,
1465308093516,Network.dataReceived,32380.21,,,1330,1330,11911.302872,
1465308093526,Network.dataReceived,32380.21,,,3990,3990,11911.312289,
1465308093526,Network.dataReceived,32380.21,,,1330,1330,11911.312511,
1465308093526,Network.dataReceived,32380.25,,,1330,1330,11911.312726,
1465308093526,Network.dataReceived,32380.25,,,1330,1330,11911.312865,
1465308093526,Network.dataReceived,32380.25,,,1330,1330,11911.313122,
1465308093526,Network.dataReceived,32380.25,,,1330,1330,11911.313176,
1465308093527,Network.dataReceived,32380.25,,,1324,1324,11911.31385,
1465308093527,Network.dataReceived,32380.25,,,1330,1330,11911.31405,
1465308093528,Network.dataReceived,32380.25,,,1330,1330,11911.314239,
1465308093528,Network.dataReceived,32380.25,,,1330,1330,11911.314396,
1465308093528,Network.dataReceived,32380.25,,,1330,1330,11911.314758,
1465308093528,Network.dataReceived,32380.25,,,1330,1330,11911.31481,
1465308093528,Network.dataReceived,32380.25,,,1330,1330,11911.314857,
1465308093528,Network.dataReceived,32380.25,,,1330,1330,11911.315113,
1465308093529,Network.dataReceived,32380.25,,,1330,1330,11911.315333,
1465308093529,Network.dataReceived,32380.25,,,1330,1330,11911.315552,
1465308093537,Network.dataReceived,32380.35,,,1330,1330,11911.323042,
1465308093537,Network.dataReceived,32380.35,,,1330,1330,11911.32313,
1465308093537,Network.dataReceived,32380.35,,,1330,1330,11911.323183,
1465308093537,Network.dataReceived,32380.35,,,1330,1330,11911.323227,
1465308093537,Network.dataReceived,32380.35,,,1330,1330,11911.323275,
1465308093537,Network.dataReceived,32380.35,,,1324,1324,11911.32332,
1465308093537,Network.dataReceived,32380.35,,,1330,1330,11911.323363,
1465308093546,Network.dataReceived,32380.35,,,2660,2660,11911.332266,
1465308093546,Network.dataReceived,32380.35,,,2660,2660,11911.332428,
1465308093546,Network.dataReceived,32380.35,,,1330,1330,11911.33266,
1465308093546,Network.dataReceived,32380.35,,,1330,1330,11911.333016,
1465308093547,Network.dataReceived,32380.21,,,1330,1330,11911.333329,
1465308093547,Network.dataReceived,32380.21,,,1330,1330,11911.333712,
1465308093547,Network.dataReceived,32380.21,,,1330,1330,11911.333924,
1465308093547,Network.dataReceived,32380.21,,,1330,1330,11911.334088,
1465308093547,Network.dataReceived,32380.21,,,1330,1330,11911.334214,
1465308093555,Network.dataReceived,32380.21,,,1330,1330,11911.341998,
1465308093555,Network.dataReceived,32380.21,,,1330,1330,11911.342049,
1465308093556,Network.dataReceived,32380.21,,,1324,1324,11911.342406,
1465308093556,Network.dataReceived,32380.21,,,1330,1330,11911.342464,
1465308093556,Network.dataReceived,32380.21,,,1330,1330,11911.342726,
1465308093566,Network.dataReceived,32380.21,,,1330,1330,11911.352096,
1465308093566,Network.dataReceived,32380.21,,,1330,1330,11911.35221,
1465308093566,Network.dataReceived,32380.21,,,1330,1330,11911.352251,
1465308093567,Network.dataReceived,32380.25,,,1330,1330,11911.353726,
1465308093567,Network.dataReceived,32380.25,,,1330,1330,11911.353925,
1465308093567,Network.dataReceived,32380.25,,,3990,3990,11911.353996,
1465308093568,Network.dataReceived,32380.25,,,2660,2660,11911.354357,
1465308093575,Network.dataReceived,32380.25,,,1330,1330,11911.361986,
1465308093575,Network.dataReceived,32380.25,,,1330,1330,11911.36214,
1465308093576,Network.dataReceived,32380.25,,,1330,1330,11911.362269,
1465308093576,Network.dataReceived,32380.25,,,1330,1330,11911.362544,
1465308093576,Network.dataReceived,32380.25,,,1330,1330,11911.362751,
1465308093585,Network.dataReceived,32380.25,,,1330,1330,11911.371993,
1465308093585,Network.dataReceived,32380.35,,,1330,1330,11911.372068,
1465308093586,Network.dataReceived,32380.35,,,1330,1330,11911.372373,
1465308093586,Network.dataReceived,32380.35,,,1330,1330,11911.372431,
1465308093586,Network.dataReceived,32380.35,,,1330,1330,11911.372753,
1465308093586,Network.dataReceived,32380.35,,,1330,1330,11911.373027,
1465308093587,Network.dataReceived,32380.35,,,1330,1330,11911.373333,
1465308093587,Network.dataReceived,32380.35,,,1330,1330,11911.373492,
1465308093587,Network.dataReceived,32380.35,,,1330,1330,11911.373775,
1465308093587,Network.dataReceived,32380.35,,,1330,1330,11911.373865,
1465308093587,Network.dataReceived,32380.35,,,1330,1330,11911.374043,
1465308093596,Network.dataReceived,32380.35,,,1329,1329,11911.382269,
1465308093596,Network.dataReceived,32380.35,,,1329,1329,11911.382376,
1465308093596,Network.dataReceived,32380.35,,,1322,1322,11911.382439,
1465308093596,Network.dataReceived,32380.21,,,1330,1330,11911.382498,
1465308093596,Network.dataReceived,32380.21,,,1330,1330,11911.382736,
1465308093606,Network.dataReceived,32380.21,,,2660,2660,11911.392391,
1465308093606,Network.dataReceived,32380.21,,,2660,2660,11911.392476,
1465308093606,Network.dataReceived,32380.21,,,2660,2660,11911.392856,
1465308093606,Network.dataReceived,32380.21,,,1330,1330,11911.393212,
1465308093607,Network.dataReceived,32380.21,,,1330,1330,11911.393609,
1465308093607,Network.dataReceived,32380.21,,,1330,1330,11911.39366,
1465308093607,Network.dataReceived,32380.21,,,1330,1330,11911.39383,
1465308093607,Network.dataReceived,32380.21,,,1329,1329,11911.394134,
1465308093646,Network.dataReceived,32380.25,,,2582,2582,11911.432573,
1465308093646,Network.dataReceived,32380.25,,,2660,2660,11911.432854,
1465308093646,Network.dataReceived,32380.25,,,2660,2660,11911.432963,
1465308093647,Network.dataReceived,32380.25,,,2660,2660,11911.433332,
1465308093647,Network.dataReceived,32380.25,,,1330,1330,11911.43338,
1465308093647,Network.dataReceived,32380.25,,,1330,1330,11911.433961,
1465308093648,Network.dataReceived,32380.25,,,3980,3980,11911.434455,
1465308093648,Network.dataReceived,32380.25,,,1329,1329,11911.434664,
1465308093648,Network.dataReceived,32380.25,,,1322,1322,11911.434762,
1465308093649,Network.dataReceived,32380.25,,,2658,2658,11911.435502,
1465308093649,Network.dataReceived,32380.35,,,2658,2658,11911.435546,
1465308093649,Network.dataReceived,32380.35,,,1329,1329,11911.4356,
1465308093649,Network.dataReceived,32380.35,,,1329,1329,11911.43565,
1465308093651,Network.dataReceived,32380.35,,,1329,1329,11911.43748,
1465308093651,Network.dataReceived,32380.35,,,1329,1329,11911.437623,
1465308093653,Network.dataReceived,32380.35,,,2658,2658,11911.438538,
1465308093653,Network.dataReceived,32380.35,,,1329,1329,11911.438614,
1465308093653,Network.dataReceived,32380.35,,,1329,1329,11911.438668,
1465308093653,Network.dataReceived,32380.35,,,1329,1329,11911.438709,
1465308093653,Network.dataReceived,32380.35,,,1329,1329,11911.43908,
1465308093653,Network.dataReceived,32380.35,,,1329,1329,11911.439174,
1465308093654,Network.dataReceived,32380.35,,,1329,1329,11911.43928,
1465308093654,Network.dataReceived,32380.35,,,1329,1329,11911.439656,
1465308093654,Network.dataReceived,32380.21,,,5309,5309,11911.439712,
1465308093655,Network.dataReceived,32380.21,,,9303,9303,11911.441202,
1465308093656,Network.dataReceived,32380.21,,,5316,5316,11911.442511,
1465308093657,Network.dataReceived,32380.21,,,1329,1329,11911.442588,
1465308093657,Network.dataReceived,32380.25,,,1329,1329,11911.442677,
1465308093657,Network.dataReceived,32380.25,,,1329,1329,11911.442776,
1465308093657,Network.dataReceived,32380.25,,,9303,9303,11911.443671,
1465308093658,Network.dataReceived,32380.25,,,3987,3987,11911.444373,
1465308093661,Network.dataReceived,32380.25,,,3331,3331,11911.447624,
1465308093665,Network.loadingFinished,32380.25,,,,95083,11911.447228,
1465308093665,Network.dataReceived,32380.35,,,1971,1971,11911.451998,
