timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307649074,Page.domContentEventFired,,,,,,11466.857739,
1465307649110,Network.responseReceived,22514.6,,image/png,,,11466.890652,h2
1465307649110,Network.dataReceived,22514.6,,,1872,1972,11466.891042,
1465307649110,Network.loadingFinished,22514.6,,,,1972,11466.890564,
1465307649117,Network.responseReceived,22514.9,,image/jpeg,,,11466.901833,h2
1465307649117,Network.dataReceived,22514.9,,,19958,20076,11466.902071,
1465307649117,Network.loadingFinished,22514.9,,,,20076,11466.902015,
1465307649117,Network.responseReceived,22514.10,,image/jpeg,,,11466.902729,h2
1465307649120,Network.responseReceived,22514.7,,image/png,,,11466.904532,h2
1465307649120,Network.dataReceived,22514.7,,,1902,2001,11466.904762,
1465307649120,Network.loadingFinished,22514.7,,,,2001,11466.904447,
1465307649120,Network.dataReceived,22514.10,,,25586,25668,11466.905067,
1465307649120,Network.loadingFinished,22514.10,,,,25668,11466.904843,
1465307649121,Network.responseReceived,22514.8,,image/jpeg,,,11466.905604,h2
1465307649121,Network.responseReceived,22514.11,,image/jpeg,,,11466.905953,h2
1465307649122,Network.dataReceived,22514.11,,,12057,12201,11466.907046,
1465307649122,Network.loadingFinished,22514.11,,,,12201,11466.906786,
1465307649132,Network.dataReceived,22514.8,,,22946,23020,11466.914822,
1465307649147,Network.responseReceived,22514.36,,application/x-javascript,,,11466.929157,http/1.1
1465307649147,Network.dataReceived,22514.36,,,7832,4096,11466.929496,
1465307649147,Network.dataReceived,22514.36,,,6734,2826,11466.929574,
1465307649147,Network.loadingFinished,22514.36,,,,6922,11466.932325,
1465307649164,Network.requestWillBeSent,22514.39,fls-na.amazon.com,,,,11466.949337,
1465307649286,Network.dataReceived,22514.8,,,2005,2014,11467.068889,
1465307649287,Network.loadingFinished,22514.8,,,,25034,11467.071744,
1465307649304,Network.responseReceived,22514.38,,image/png,,,11467.089371,h2
1465307649304,Network.dataReceived,22514.38,,,27625,27788,11467.089833,
1465307649304,Network.loadingFinished,22514.38,,,,27788,11467.089832,
1465307649305,Network.responseReceived,22514.12,,image/jpeg,,,11467.091223,h2
1465307649306,Network.dataReceived,22514.12,,,16028,16101,11467.092161,
1465307649306,Network.loadingFinished,22514.12,,,,16101,11467.092112,
1465307649307,Network.responseReceived,22514.13,,image/jpeg,,,11467.092801,h2
1465307649310,Network.dataReceived,22514.13,,,16036,16109,11467.09551,
1465307649310,Network.loadingFinished,22514.13,,,,16109,11467.094184,
1465307649310,Network.responseReceived,22514.14,,image/jpeg,,,11467.096217,h2
1465307649311,Network.dataReceived,22514.14,,,4096,4151,11467.096722,
1465307649311,Network.dataReceived,22514.14,,,6015,6033,11467.097602,
1465307649311,Network.loadingFinished,22514.14,,,,10184,11467.097368,
1465307649312,Network.responseReceived,22514.15,,image/jpeg,,,11467.098504,h2
1465307649312,Network.dataReceived,22514.15,,,3898,3997,11467.098683,
1465307649312,Network.loadingFinished,22514.15,,,,3997,11467.098439,
1465307649475,Network.responseReceived,22514.16,,image/jpeg,,,11467.260586,h2
1465307649475,Network.dataReceived,22514.16,,,12447,12566,11467.261705,
1465307649476,Network.loadingFinished,22514.16,,,,12566,11467.261589,
1465307649496,Network.responseReceived,22514.37,,text/javascript,,,11467.281531,http/1.1
1465307649496,Network.dataReceived,22514.37,,,1101,1360,11467.281714,
1465307649497,Network.dataReceived,22514.37,,,4080,4080,11467.28178,
1465307649497,Network.dataReceived,22514.37,,,1360,1360,11467.28183,
1465307649497,Network.dataReceived,22514.37,,,1360,1360,11467.281946,
1465307649497,Network.dataReceived,22514.37,,,6280,6280,11467.283874,
1465307649505,Network.responseReceived,22514.19,,image/jpeg,,,11467.291339,h2
1465307649507,Network.dataReceived,22514.19,,,4096,4199,11467.293057,
1465307649518,Network.dataReceived,22514.19,,,13211,13229,11467.299042,
1465307649518,Network.loadingFinished,22514.19,,,,17428,11467.293948,
1465307649519,Network.responseReceived,22514.21,,image/jpeg,,,11467.300158,h2
1465307649519,Network.responseReceived,22514.20,,image/jpeg,,,11467.302797,h2
1465307649519,Network.dataReceived,22514.20,,,4096,4195,11467.30333,
1465307649520,Network.dataReceived,22514.21,,,13204,13317,11467.303522,
1465307649520,Network.loadingFinished,22514.21,,,,13326,11467.299833,
1465307649520,Network.dataReceived,22514.20,,,10268,10286,11467.303917,
1465307649520,Network.loadingFinished,22514.20,,,,14481,11467.300202,
1465307649520,Network.responseReceived,22514.17,,image/jpeg,,,11467.304538,h2
1465307649521,Network.responseReceived,22514.18,,image/jpeg,,,11467.304946,h2
1465307649521,Network.dataReceived,22514.17,,,12760,12879,11467.305167,
1465307649521,Network.loadingFinished,22514.17,,,,12879,11467.302402,
1465307649522,Network.dataReceived,22514.18,,,9217,9289,11467.308601,
1465307649522,Network.loadingFinished,22514.18,,,,9289,11467.302764,
1465307649665,Network.responseReceived,22514.22,,image/jpeg,,,11467.450527,h2
1465307649665,Network.dataReceived,22514.22,,,4096,4205,11467.451671,
1465307649670,Network.dataReceived,22514.22,,,14423,14441,11467.456875,
1465307649670,Network.loadingFinished,22514.22,,,,18646,11467.45247,
1465307649696,Network.responseReceived,22514.23,,image/jpeg,,,11467.481998,h2
1465307649697,Network.dataReceived,22514.23,,,4096,4197,11467.483294,
1465307649700,Network.dataReceived,22514.23,,,21709,21736,11467.486718,
1465307649700,Network.loadingFinished,22514.23,,,,25933,11467.485249,
1465307649712,Network.responseReceived,22514.26,,image/jpeg,,,11467.498544,h2
1465307649713,Network.responseReceived,22514.24,,image/jpeg,,,11467.498886,h2
1465307649713,Network.dataReceived,22514.24,,,3987,4041,11467.500125,
1465307649718,Network.dataReceived,22514.24,,,109,109,11467.503949,
1465307649720,Network.dataReceived,22514.26,,,13100,13173,11467.504078,
1465307649724,Network.loadingFinished,22514.26,,,,13173,11467.502469,
1465307649724,Network.dataReceived,22514.24,,,4957,4975,11467.510875,
1465307649725,Network.loadingFinished,22514.24,,,,9125,11467.502748,
1465307649726,Network.responseReceived,22514.25,,image/jpeg,,,11467.511297,h2
1465307649727,Network.dataReceived,22514.25,,,4096,4151,11467.511463,
1465307649727,Network.dataReceived,22514.25,,,10311,10329,11467.511561,
1465307649727,Network.loadingFinished,22514.25,,,,14480,11467.505053,
1465307649727,Network.responseReceived,22514.27,,image/jpeg,,,11467.511865,h2
1465307649728,Network.dataReceived,22514.27,,,22864,22982,11467.512202,
1465307649728,Network.dataReceived,22514.27,,,16384,16393,11467.513613,
1465307649730,Network.dataReceived,22514.27,,,22712,22730,11467.516449,
1465307649730,Network.dataReceived,22514.27,,,16069,16087,11467.516756,
1465307649730,Network.loadingFinished,22514.27,,,,78192,11467.516766,
1465307649732,Network.dataReceived,22514.37,,,4080,4080,11467.517261,
1465307649732,Network.dataReceived,22514.37,,,2720,2720,11467.517623,
1465307649741,Network.dataReceived,22514.37,,,1360,1360,11467.523301,
1465307649741,Network.dataReceived,22514.37,,,1360,1360,11467.523543,
1465307649741,Network.dataReceived,22514.37,,,56,56,11467.523614,
1465307649741,Network.loadingFinished,22514.37,,,,24016,11467.520099,
1465307649755,Network.requestWillBeSent,22514.40,images-na.ssl-images-amazon.com,,,,11467.538681,
1465307649756,Network.requestWillBeSent,22514.41,ia.media-imdb.com,,,,11467.539268,
1465307649756,Network.requestWillBeSent,22514.42,shopbop.sp1.convertro.com,,,,11467.539431,
1465307649781,Network.requestWillBeSent,22514.43,images-na.ssl-images-amazon.com,,,,11467.567275,
1465307649796,Network.responseReceived,22514.40,,image/png,,,11467.581794,http/1.1
1465307649796,Network.dataReceived,22514.40,,,1711,2120,11467.582046,
1465307649796,Network.loadingFinished,22514.40,,,,2120,11467.5817,
1465307649835,Network.responseReceived,22514.43,,image/jpeg,,,11467.621725,http/1.1
1465307649857,Network.responseReceived,22514.28,,image/jpeg,,,11467.639905,h2
1465307649858,Network.dataReceived,22514.28,,,7977,8085,11467.640273,
1465307649858,Network.loadingFinished,22514.28,,,,8085,11467.640228,
1465307649874,Network.dataReceived,22514.43,,,16661,17150,11467.660431,
1465307649874,Network.loadingFinished,22514.43,,,,17150,11467.660305,
1465307649886,Network.responseReceived,22514.41,,image/png,,,11467.671916,http/1.1
1465307649886,Network.dataReceived,22514.41,,,1096,1398,11467.672349,
1465307649886,Network.dataReceived,22514.41,,,201,201,11467.672741,
1465307649887,Network.loadingFinished,22514.41,,,,1599,11467.671615,
1465307649887,Network.responseReceived,22514.29,,image/jpeg,,,11467.673356,h2
1465307649890,Network.dataReceived,22514.29,,,9193,9404,11467.674359,
1465307649890,Network.loadingFinished,22514.29,,,,9404,11467.673282,
1465307649925,Network.responseReceived,22514.30,,image/jpeg,,,11467.711615,h2
1465307649926,Network.dataReceived,22514.30,,,7498,7606,11467.712869,
1465307649927,Network.loadingFinished,22514.30,,,,7606,11467.712793,
1465307649950,Network.responseReceived,22514.31,,image/jpeg,,,11467.715407,h2
1465307649950,Network.dataReceived,22514.31,,,5271,5380,11467.715556,
1465307649951,Network.loadingFinished,22514.31,,,,5380,11467.713801,
1465307649952,Network.responseReceived,22514.32,,image/jpeg,,,11467.715866,h2
1465307649952,Network.dataReceived,22514.32,,,8386,8503,11467.73636,
1465307649952,Network.loadingFinished,22514.32,,,,8503,11467.715153,
1465307649952,Network.responseReceived,22514.33,,image/jpeg,,,11467.73703,h2
1465307649953,Network.dataReceived,22514.33,,,4096,4151,11467.737363,
1465307649953,Network.dataReceived,22514.33,,,12644,12662,11467.73747,
1465307649953,Network.loadingFinished,22514.33,,,,16813,11467.736355,
1465307650057,Network.responseReceived,22514.34,,image/jpeg,,,11467.843091,h2
1465307650058,Network.dataReceived,22514.34,,,4096,4197,11467.844414,
1465307650064,Network.dataReceived,22514.34,,,19949,19976,11467.849045,
1465307650064,Network.loadingFinished,22514.34,,,,24173,11467.84845,
1465307650085,Network.responseReceived,22514.35,,image/jpeg,,,11467.871635,h2
1465307650086,Network.dataReceived,22514.35,,,4096,4201,11467.87292,
1465307650094,Network.dataReceived,22514.35,,,32768,36587,11467.877835,
1465307650094,Network.dataReceived,22514.35,,,3792,0,11467.877963,
1465307650094,Network.dataReceived,22514.35,,,4314,4332,11467.878015,
1465307650094,Network.loadingFinished,22514.35,,,,45120,11467.877554,
1465307650104,Network.responseReceived,22514.39,,image/gif,,,11467.889631,http/1.1
1465307650104,Network.dataReceived,22514.39,,,43,411,11467.889859,
1465307650104,Network.loadingFinished,22514.39,,,,411,11467.887805,
1465307650105,Network.requestWillBeSent,22514.44,fls-na.amazon.com,,,,11467.890526,
1465307650355,Network.responseReceived,22514.44,,image/gif,,,11468.140796,http/1.1
1465307650355,Network.dataReceived,22514.44,,,43,411,11468.14132,
1465307650356,Network.loadingFinished,22514.44,,,,411,11468.140608,
1465307650356,Network.requestWillBeSent,22514.45,fls-na.amazon.com,,,,11468.142047,
1465307650595,Network.responseReceived,22514.45,,image/gif,,,11468.379961,http/1.1
1465307650595,Network.dataReceived,22514.45,,,43,411,11468.380451,
1465307650595,Network.loadingFinished,22514.45,,,,411,11468.37994,
1465307650596,Network.requestWillBeSent,22514.46,fls-na.amazon.com,,,,11468.381321,
1465307650719,Network.responseReceived,22514.42,,image/gif,,,11468.503576,http/1.1
1465307650721,Network.dataReceived,22514.42,,,43,1079,11468.504356,
1465307650729,Network.loadingFinished,22514.42,,,,1079,11468.503903,
1465307650730,Network.requestWillBeSent,22514.47,s.media-imdb.com,,,,11468.515702,
1465307650836,Network.responseReceived,22514.46,,image/gif,,,11468.622101,http/1.1
1465307650837,Network.dataReceived,22514.46,,,43,411,11468.622374,
1465307650837,Network.loadingFinished,22514.46,,,,411,11468.622187,
1465307650837,Network.requestWillBeSent,22514.48,fls-na.amazon.com,,,,11468.623108,
1465307651087,Network.responseReceived,22514.48,,image/gif,,,11468.872429,http/1.1
1465307651087,Network.dataReceived,22514.48,,,43,412,11468.872841,
1465307651088,Network.loadingFinished,22514.48,,,,412,11468.87259,
1465307651089,Network.requestWillBeSent,22514.49,fls-na.amazon.com,,,,11468.87377,
1465307651218,Network.responseReceived,22514.47,,image/gif,,,11469.002775,http/1.1
1465307651218,Network.dataReceived,22514.47,,,44,515,11469.00331,
1465307651224,Network.loadingFinished,22514.47,,,,515,11469.002549,
1465307651224,Page.loadEventFired,,,,,,11469.007945,
