timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304945923,Network.requestWillBeSent,25368.27,ia.media-imdb.com.this,,,,8763.704454,
1465304945923,Network.requestWillBeSent,25368.28,ia.media-imdb.com.this,,,,8763.704567,
1465304945923,Network.requestWillBeSent,25368.29,ia.media-imdb.com.this,,,,8763.70469,
1465304945923,Network.requestWillBeSent,25368.30,ia.media-imdb.com.this,,,,8763.70481,
1465304945923,Network.requestWillBeSent,25368.31,ia.media-imdb.com.this,,,,8763.704926,
1465304945923,Network.requestWillBeSent,25368.32,ia.media-imdb.com.this,,,,8763.705061,
1465304945923,Network.requestWillBeSent,25368.33,ia.media-imdb.com.this,,,,8763.705185,
1465304945923,Network.requestWillBeSent,25368.34,ia.media-imdb.com.this,,,,8763.705348,
1465304945923,Network.requestWillBeSent,25368.35,ia.media-imdb.com.this,,,,8763.705453,
1465304946131,Network.responseReceived,25368.3,,text/css,,,8763.916714,quic/1+spdy/3
1465304946140,Network.dataReceived,25368.3,,,8801,2885,8763.926401,
1465304946140,Network.dataReceived,25368.3,,,10663,2414,8763.926625,
1465304946140,Network.dataReceived,25368.3,,,6222,1331,8763.926952,
1465304946141,Network.dataReceived,25368.3,,,8799,1331,8763.927012,
1465304946141,Network.dataReceived,25368.3,,,9379,1331,8763.927211,
1465304946141,Network.dataReceived,25368.3,,,9577,1331,8763.927516,
1465304946141,Network.dataReceived,25368.3,,,7611,1331,8763.927608,
1465304946142,Network.dataReceived,25368.3,,,9310,1331,8763.928853,
1465304946142,Network.dataReceived,25368.3,,,10872,1331,8763.928906,
1465304946142,Network.dataReceived,25368.3,,,7931,1331,8763.928936,
1465304946143,Network.responseReceived,25368.4,,image/png,,,8763.929116,quic/1+spdy/3
1465304946143,Network.dataReceived,25368.3,,,11465,1207,8763.929231,
1465304946150,Network.responseReceived,25368.2,,application/x-javascript,,,8763.936432,quic/1+spdy/3
1465304946150,Network.dataReceived,25368.3,,,7813,1174,8763.936541,
1465304946158,Network.dataReceived,25368.3,,,7843,1331,8763.944297,
1465304946158,Network.dataReceived,25368.3,,,17929,2662,8763.944402,
1465304946169,Network.dataReceived,25368.3,,,8561,1325,8763.955898,
1465304946176,Network.dataReceived,25368.3,,,7076,1325,8763.962338,
1465304946176,Network.dataReceived,25368.3,,,7419,1331,8763.96246,
1465304946176,Network.dataReceived,25368.3,,,7227,1331,8763.962794,
1465304946189,Network.dataReceived,25368.3,,,13346,2656,8763.975551,
1465304946189,Network.dataReceived,25368.3,,,4994,930,8763.975748,
1465304946190,Network.loadingFinished,25368.3,,,,31219,8763.97575,
1465304946190,Network.dataReceived,25368.2,,,541,542,8763.976419,
1465304946200,Network.dataReceived,25368.2,,,3065,1331,8763.986116,
1465304946208,Network.dataReceived,25368.2,,,3392,1331,8763.994357,
1465304946208,Network.dataReceived,25368.2,,,4016,1325,8763.994503,
1465304946208,Network.dataReceived,25368.2,,,4000,1331,8763.994788,
1465304946220,Network.dataReceived,25368.2,,,7777,2662,8764.006389,
1465304946227,Network.dataReceived,25368.2,,,4261,1331,8764.013636,
1465304946227,Network.dataReceived,25368.2,,,4041,1331,8764.013905,
1465304946228,Network.dataReceived,25368.2,,,4301,1331,8764.014372,
1465304946240,Network.dataReceived,25368.2,,,4156,1331,8764.026589,
1465304946244,Network.dataReceived,25368.2,,,3544,1331,8764.028817,
1465304946320,Network.dataReceived,25368.2,,,7859,2655,8764.106381,
1465304946320,Network.dataReceived,25368.2,,,5593,1330,8764.106527,
1465304946320,Network.dataReceived,25368.2,,,1404,452,8764.106585,
1465304946320,Network.loadingFinished,25368.2,,,,19614,8764.10659,
1465304946321,Network.dataReceived,25368.4,,,868,986,8764.107251,
1465304946372,Network.requestWillBeSent,25368.36,images-na.ssl-images-amazon.com,,,,8764.142819,
1465304946373,Network.requestWillBeSent,25368.37,aax-us-east.amazon-adsystem.com,,,,8764.158214,
1465304946374,Network.dataReceived,25368.4,,,5314,5314,8764.160078,
1465304946374,Network.dataReceived,25368.4,,,991,991,8764.160147,
1465304946374,Network.loadingFinished,25368.4,,,,7291,8764.109964,
1465304946395,Network.requestWillBeSent,25368.38,ia.media-imdb.com.this,,,,8764.164959,
1465304946482,Page.domContentEventFired,,,,,,8764.268859,
1465304946523,Network.responseReceived,25368.5,,image/jpeg,,,8764.308558,quic/1+spdy/3
1465304946523,Network.dataReceived,25368.5,,,2474,2618,8764.308911,
1465304946535,Network.dataReceived,25368.5,,,3990,3990,8764.318551,
1465304946535,Network.dataReceived,25368.5,,,3990,3990,8764.318708,
1465304946535,Network.dataReceived,25368.5,,,1330,1330,8764.318759,
1465304946535,Network.dataReceived,25368.5,,,1330,1330,8764.318809,
1465304946535,Network.dataReceived,25368.5,,,1330,1330,8764.318868,
1465304946535,Network.dataReceived,25368.5,,,1330,1330,8764.318912,
1465304946535,Network.dataReceived,25368.5,,,380,380,8764.318958,
1465304946535,Network.loadingFinished,25368.5,,,,16298,8764.317572,
1465304946536,Network.responseReceived,25368.36,,application/x-javascript,,,8764.319419,http/1.1
1465304946541,Network.dataReceived,25368.36,,,4547,2740,8764.319809,
1465304946541,Network.dataReceived,25368.36,,,10019,4189,8764.321263,
1465304946541,Network.loadingFinished,25368.36,,,,6929,8764.321168,
1465304946559,Network.requestWillBeSent,25368.39,fls-na.amazon.com,,,,8764.343034,
1465304946559,Network.responseReceived,25368.6,,image/png,,,8764.345584,quic/1+spdy/3
1465304946560,Network.dataReceived,25368.6,,,1872,1981,8764.345794,
1465304946560,Network.loadingFinished,25368.6,,,,1981,8764.325496,
1465304946560,Network.responseReceived,25368.9,,image/jpeg,,,8764.34624,quic/1+spdy/3
1465304946560,Network.dataReceived,25368.9,,,18422,18531,8764.346395,
1465304946560,Network.dataReceived,25368.9,,,1536,1536,8764.346684,
1465304946560,Network.loadingFinished,25368.9,,,,20067,8764.329045,
1465304946561,Network.responseReceived,25368.10,,image/jpeg,,,8764.347069,quic/1+spdy/3
1465304946561,Network.dataReceived,25368.10,,,15662,15724,8764.347229,
1465304946561,Network.responseReceived,25368.8,,image/jpeg,,,8764.347465,quic/1+spdy/3
1465304946562,Network.responseReceived,25368.7,,image/png,,,8764.347727,quic/1+spdy/3
1465304946567,Network.dataReceived,25368.10,,,7284,7284,8764.350743,
1465304946567,Network.dataReceived,25368.8,,,692,754,8764.350836,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.350907,
1465304946567,Network.dataReceived,25368.8,,,2654,2654,8764.350944,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.350976,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351001,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351036,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.35107,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351095,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351125,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351153,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351178,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.351206,
1465304946567,Network.dataReceived,25368.8,,,1330,1330,8764.35126,
1465304946567,Network.dataReceived,25368.7,,,1332,1440,8764.351306,
1465304946567,Network.dataReceived,25368.7,,,570,570,8764.351376,
1465304946568,Network.loadingFinished,25368.7,,,,2010,8764.336531,
1465304946568,Network.dataReceived,25368.8,,,3408,3408,8764.351504,
1465304946568,Network.dataReceived,25368.8,,,1562,1562,8764.351543,
1465304946568,Network.dataReceived,25368.10,,,2640,2640,8764.351571,
1465304946568,Network.loadingFinished,25368.10,,,,25648,8764.34152,
1465304946568,Network.dataReceived,25368.8,,,2005,2005,8764.351672,
1465304946568,Network.loadingFinished,25368.8,,,,25013,8764.34269,
1465304946751,Network.responseReceived,25368.38,,image/png,,,8764.536778,quic/1+spdy/3
1465304946753,Network.dataReceived,25368.38,,,2662,2784,8764.537018,
1465304946753,Network.dataReceived,25368.38,,,3772,3772,8764.537247,
1465304946753,Network.dataReceived,25368.38,,,1330,1330,8764.537324,
1465304946753,Network.dataReceived,25368.38,,,1330,1330,8764.537402,
1465304946757,Network.dataReceived,25368.38,,,13752,13752,8764.540957,
1465304946757,Network.responseReceived,25368.16,,image/jpeg,,,8764.542633,quic/1+spdy/3
1465304946757,Network.dataReceived,25368.16,,,1332,1441,8764.542856,
1465304946757,Network.dataReceived,25368.16,,,3790,3790,8764.542978,
1465304946757,Network.dataReceived,25368.16,,,1330,1330,8764.543038,
1465304946757,Network.dataReceived,25368.16,,,1330,1330,8764.543096,
1465304946757,Network.dataReceived,25368.16,,,1330,1330,8764.543146,
1465304946757,Network.dataReceived,25368.16,,,1330,1330,8764.543194,
1465304946757,Network.dataReceived,25368.16,,,1330,1330,8764.543253,
1465304946758,Network.dataReceived,25368.16,,,675,675,8764.543323,
1465304946758,Network.loadingFinished,25368.16,,,,12556,8764.542536,
1465304946758,Network.dataReceived,25368.38,,,1330,1330,8764.543527,
1465304946761,Network.dataReceived,25368.38,,,1330,1330,8764.547342,
1465304946761,Network.dataReceived,25368.38,,,1330,1330,8764.547495,
1465304946761,Network.dataReceived,25368.38,,,789,789,8764.547556,
1465304946761,Network.loadingFinished,25368.38,,,,27747,8764.547503,
1465304946763,Network.responseReceived,25368.17,,image/jpeg,,,8764.549029,quic/1+spdy/3
1465304946763,Network.dataReceived,25368.17,,,5122,5232,8764.549181,
1465304946775,Network.responseReceived,25368.19,,image/jpeg,,,8764.559259,quic/1+spdy/3
1465304946775,Network.responseReceived,25368.18,,image/jpeg,,,8764.559648,quic/1+spdy/3
1465304946775,Network.dataReceived,25368.17,,,3809,3809,8764.559799,
1465304946781,Network.dataReceived,25368.17,,,1330,1330,8764.56617,
1465304946781,Network.dataReceived,25368.17,,,1330,1330,8764.566285,
1465304946781,Network.dataReceived,25368.17,,,1169,1169,8764.566433,
1465304946781,Network.loadingFinished,25368.17,,,,12870,8764.566507,
1465304946781,Network.dataReceived,25368.19,,,151,260,8764.567006,
1465304946781,Network.dataReceived,25368.19,,,7974,7974,8764.567495,
1465304946782,Network.dataReceived,25368.19,,,1330,1330,8764.567749,
1465304946782,Network.dataReceived,25368.19,,,3990,3990,8764.56839,
1465304946783,Network.dataReceived,25368.19,,,1330,1330,8764.569458,
1465304946786,Network.dataReceived,25368.19,,,1330,1330,8764.569559,
1465304946786,Network.dataReceived,25368.19,,,1202,1202,8764.569804,
1465304946786,Network.loadingFinished,25368.19,,,,17416,8764.569843,
1465304946786,Network.dataReceived,25368.18,,,118,178,8764.570321,
1465304946786,Network.dataReceived,25368.18,,,7858,7858,8764.570998,
1465304946787,Network.responseReceived,25368.20,,image/jpeg,,,8764.572304,quic/1+spdy/3
1465304946787,Network.dataReceived,25368.18,,,1241,1241,8764.574179,
1465304946788,Network.loadingFinished,25368.18,,,,9277,8764.573727,
1465304946788,Network.dataReceived,25368.20,,,14364,14474,8764.574708,
1465304946788,Network.loadingFinished,25368.20,,,,14474,8764.574071,
1465304946970,Network.responseReceived,25368.21,,image/jpeg,,,8764.756368,quic/1+spdy/3
1465304946970,Network.dataReceived,25368.21,,,1332,1490,8764.756525,
1465304946972,Network.dataReceived,25368.21,,,1330,1330,8764.758389,
1465304946972,Network.dataReceived,25368.21,,,2441,2441,8764.758481,
1465304946973,Network.responseReceived,25368.22,,image/jpeg,,,8764.758744,quic/1+spdy/3
1465304946974,Network.dataReceived,25368.21,,,1215,1215,8764.758883,
1465304946974,Network.dataReceived,25368.21,,,5320,5320,8764.759098,
1465304946974,Network.dataReceived,25368.21,,,1330,1330,8764.759153,
1465304946974,Network.dataReceived,25368.21,,,236,236,8764.759185,
1465304946974,Network.loadingFinished,25368.21,,,,13362,8764.758242,
1465304946974,Network.dataReceived,25368.22,,,1084,1193,8764.75935,
1465304946976,Network.dataReceived,25368.22,,,2660,2660,8764.759486,
1465304946976,Network.dataReceived,25368.22,,,1324,1324,8764.761889,
1465304946976,Network.dataReceived,25368.22,,,13451,13451,8764.762584,
1465304946977,Network.loadingFinished,25368.22,,,,18628,8764.762587,
1465304946991,Network.responseReceived,25368.24,,image/jpeg,,,8764.776753,quic/1+spdy/3
1465304946992,Network.dataReceived,25368.24,,,2662,2723,8764.77698,
1465304946992,Network.dataReceived,25368.24,,,2543,2543,8764.777242,
1465304947000,Network.responseReceived,25368.23,,image/jpeg,,,8764.786145,quic/1+spdy/3
1465304947002,Network.dataReceived,25368.24,,,2545,2545,8764.786298,
1465304947002,Network.dataReceived,25368.24,,,1303,1303,8764.786376,
1465304947002,Network.loadingFinished,25368.24,,,,9114,8764.786281,
1465304947002,Network.dataReceived,25368.23,,,5331,5440,8764.786996,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.792126,
1465304947011,Network.dataReceived,25368.23,,,3990,3990,8764.792705,
1465304947011,Network.dataReceived,25368.23,,,3990,3990,8764.792994,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.793837,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.793982,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.794066,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.794145,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.794197,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.794267,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.79432,
1465304947011,Network.dataReceived,25368.23,,,1330,1330,8764.794373,
1465304947011,Network.dataReceived,25368.23,,,524,524,8764.794437,
1465304947011,Network.loadingFinished,25368.23,,,,25914,8764.790882,
1465304947011,Network.responseReceived,25368.26,,image/jpeg,,,8764.795352,quic/1+spdy/3
1465304947011,Network.dataReceived,25368.26,,,3874,3936,8764.795547,
1465304947012,Network.dataReceived,25368.26,,,9226,9226,8764.796561,
1465304947012,Network.loadingFinished,25368.26,,,,13162,8764.795761,
1465304947012,Network.responseReceived,25368.25,,image/jpeg,,,8764.797046,quic/1+spdy/3
1465304947012,Network.dataReceived,25368.25,,,14407,14469,8764.797234,
1465304947012,Network.loadingFinished,25368.25,,,,14469,8764.796464,
1465304947073,Network.responseReceived,25368.37,,text/javascript,,,8764.858191,http/1.1
1465304947073,Network.dataReceived,25368.37,,,2461,2720,8764.85852,
1465304947073,Network.dataReceived,25368.37,,,10360,10360,8764.858597,
1465304947192,Network.responseReceived,25368.28,,image/jpeg,,,8764.977574,quic/1+spdy/3
1465304947193,Network.dataReceived,25368.28,,,1332,1483,8764.978063,
1465304947193,Network.responseReceived,25368.27,,image/jpeg,,,8764.978506,quic/1+spdy/3
1465304947199,Network.dataReceived,25368.28,,,2461,2461,8764.98347,
1465304947200,Network.dataReceived,25368.27,,,11966,12076,8764.983626,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.985736,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.985857,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.985949,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.985997,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.986067,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.986135,
1465304947200,Network.dataReceived,25368.27,,,1330,1330,8764.986214,
1465304947201,Network.dataReceived,25368.27,,,1330,1330,8764.986551,
1465304947201,Network.dataReceived,25368.28,,,1330,1330,8764.986627,
1465304947201,Network.dataReceived,25368.28,,,1330,1330,8764.986729,
1465304947202,Network.dataReceived,25368.28,,,1524,1524,8764.98752,
1465304947202,Network.loadingFinished,25368.28,,,,8128,8764.98727,
1465304947202,Network.dataReceived,25368.27,,,258,258,8764.987822,
1465304947202,Network.dataReceived,25368.27,,,7965,7965,8764.988635,
1465304947203,Network.dataReceived,25368.27,,,2660,2660,8764.989146,
1465304947203,Network.dataReceived,25368.27,,,290,290,8764.989231,
1465304947203,Network.loadingFinished,25368.27,,,,33889,8764.989355,
1465304947216,Network.responseReceived,25368.30,,image/jpeg,,,8765.00109,quic/1+spdy/3
1465304947216,Network.dataReceived,25368.30,,,3793,3901,8765.001504,
1465304947216,Network.dataReceived,25368.30,,,2545,2545,8765.001763,
1465304947217,Network.responseReceived,25368.29,,image/jpeg,,,8765.00217,quic/1+spdy/3
1465304947225,Network.dataReceived,25368.30,,,1160,1160,8765.007971,
1465304947225,Network.loadingFinished,25368.30,,,,7606,8765.00605,
1465304947225,Network.dataReceived,25368.29,,,160,269,8765.008307,
1465304947225,Network.dataReceived,25368.29,,,6644,6644,8765.008371,
1465304947225,Network.dataReceived,25368.29,,,1330,1330,8765.008478,
1465304947225,Network.dataReceived,25368.29,,,1059,1059,8765.008544,
1465304947225,Network.loadingFinished,25368.29,,,,9302,8765.007247,
1465304947225,Network.responseReceived,25368.32,,image/jpeg,,,8765.009487,quic/1+spdy/3
1465304947225,Network.dataReceived,25368.32,,,2662,2770,8765.010104,
1465304947226,Network.dataReceived,25368.32,,,5724,5724,8765.010351,
1465304947226,Network.loadingFinished,25368.32,,,,8494,8765.010331,
1465304947226,Network.responseReceived,25368.31,,image/jpeg,,,8765.011027,quic/1+spdy/3
1465304947226,Network.dataReceived,25368.31,,,5271,5379,8765.011141,
1465304947226,Network.loadingFinished,25368.31,,,,5379,8765.011036,
1465304947297,Network.dataReceived,25368.37,,,1360,1360,8765.084062,
1465304947297,Network.dataReceived,25368.37,,,1360,1360,8765.084165,
1465304947298,Network.dataReceived,25368.37,,,1360,1360,8765.084751,
1465304947298,Network.dataReceived,25368.37,,,1360,1360,8765.084825,
1465304947298,Network.dataReceived,25368.37,,,1360,1360,8765.085109,
1465304947299,Network.dataReceived,25368.37,,,1360,1360,8765.0855,
1465304947299,Network.dataReceived,25368.37,,,1360,1360,8765.085596,
1465304947299,Network.dataReceived,25368.37,,,1360,1360,8765.085899,
1465304947299,Network.dataReceived,25368.37,,,55,55,8765.085955,
1465304947299,Network.loadingFinished,25368.37,,,,24015,8765.086014,
1465304947314,Network.requestWillBeSent,25368.40,images-na.ssl-images-amazon.com,,,,8765.097296,
1465304947316,Network.requestWillBeSent,25368.41,ia.media-imdb.com,,,,8765.098729,
1465304947316,Network.requestWillBeSent,25368.42,shopbop.sp1.convertro.com,,,,8765.099217,
1465304947339,Network.requestWillBeSent,25368.43,images-na.ssl-images-amazon.com,,,,8765.124611,
1465304947351,Network.responseReceived,25368.40,,image/png,,,8765.137233,http/1.1
1465304947351,Network.dataReceived,25368.40,,,1711,2120,8765.137465,
1465304947351,Network.loadingFinished,25368.40,,,,2120,8765.137169,
1465304947390,Network.responseReceived,25368.41,,image/png,,,8765.176583,http/1.1
1465304947390,Network.dataReceived,25368.41,,,1096,1398,8765.176772,
1465304947391,Network.dataReceived,25368.41,,,201,201,8765.176986,
1465304947391,Network.loadingFinished,25368.41,,,,1599,8765.176533,
1465304947392,Network.responseReceived,25368.43,,image/jpeg,,,8765.177914,http/1.1
1465304947409,Network.responseReceived,25368.33,,image/jpeg,,,8765.194985,quic/1+spdy/3
1465304947409,Network.dataReceived,25368.33,,,5171,5233,8765.195146,
1465304947409,Network.responseReceived,25368.34,,image/jpeg,,,8765.195402,quic/1+spdy/3
1465304947409,Network.dataReceived,25368.33,,,3969,3969,8765.195561,
1465304947411,Network.dataReceived,25368.33,,,2660,2660,8765.197253,
1465304947411,Network.dataReceived,25368.33,,,1330,1330,8765.197398,
1465304947411,Network.dataReceived,25368.33,,,1330,1330,8765.197452,
1465304947411,Network.dataReceived,25368.33,,,1330,1330,8765.197793,
1465304947411,Network.dataReceived,25368.33,,,950,950,8765.19794,
1465304947411,Network.loadingFinished,25368.33,,,,16802,8765.197832,
1465304947412,Network.dataReceived,25368.34,,,3030,3138,8765.198399,
1465304947412,Network.dataReceived,25368.34,,,3984,3984,8765.198756,
1465304947412,Network.dataReceived,25368.34,,,1330,1330,8765.198926,
1465304947423,Network.dataReceived,25368.34,,,2660,2660,8765.208146,
1465304947423,Network.dataReceived,25368.34,,,1330,1330,8765.208259,
1465304947423,Network.dataReceived,25368.34,,,1330,1330,8765.208325,
1465304947425,Network.dataReceived,25368.34,,,1330,1330,8765.208383,
1465304947425,Network.dataReceived,25368.34,,,1330,1330,8765.211202,
1465304947429,Network.dataReceived,25368.34,,,2660,2660,8765.216134,
1465304947430,Network.dataReceived,25368.34,,,1330,1330,8765.216287,
1465304947432,Network.dataReceived,25368.34,,,1330,1330,8765.216588,
1465304947432,Network.dataReceived,25368.34,,,1220,1220,8765.216848,
1465304947432,Network.dataReceived,25368.34,,,1181,1181,8765.217098,
1465304947432,Network.loadingFinished,25368.34,,,,24153,8765.217021,
1465304947433,Network.responseReceived,25368.35,,image/jpeg,,,8765.218673,quic/1+spdy/3
1465304947433,Network.dataReceived,25368.35,,,3792,3901,8765.218961,
1465304947433,Network.dataReceived,25368.35,,,6650,6650,8765.219359,
1465304947433,Network.dataReceived,25368.35,,,1330,1330,8765.219921,
1465304947433,Network.dataReceived,25368.35,,,1330,1330,8765.219975,
1465304947441,Network.dataReceived,25368.35,,,2660,2660,8765.226632,
1465304947442,Network.dataReceived,25368.35,,,1330,1330,8765.226753,
1465304947442,Network.dataReceived,25368.35,,,1330,1330,8765.2268,
1465304947442,Network.dataReceived,25368.35,,,1330,1330,8765.226888,
1465304947444,Network.dataReceived,25368.35,,,3990,3990,8765.2273,
1465304947444,Network.dataReceived,25368.35,,,1330,1330,8765.227486,
1465304947444,Network.dataReceived,25368.35,,,1330,1330,8765.230391,
1465304947445,Network.dataReceived,25368.35,,,1330,1330,8765.23198,
1465304947445,Network.dataReceived,25368.35,,,1330,1330,8765.232129,
1465304947446,Network.dataReceived,25368.35,,,1330,1330,8765.232346,
1465304947446,Network.dataReceived,25368.35,,,3990,3990,8765.232958,
1465304947446,Network.dataReceived,25368.35,,,1330,1330,8765.233207,
1465304947447,Network.dataReceived,25368.35,,,1324,1324,8765.233302,
1465304947458,Network.dataReceived,25368.35,,,308,308,8765.244661,
1465304947459,Network.responseReceived,25368.11,,image/jpeg,,,8765.245157,quic/1+spdy/3
1465304947459,Network.dataReceived,25368.11,,,1332,1394,8765.245311,
1465304947459,Network.dataReceived,25368.11,,,2542,2542,8765.245475,
1465304947459,Network.dataReceived,25368.11,,,1330,1330,8765.245528,
1465304947460,Network.responseReceived,25368.15,,image/jpeg,,,8765.246138,quic/1+spdy/3
1465304947460,Network.dataReceived,25368.11,,,3877,3877,8765.246325,
1465304947461,Network.dataReceived,25368.11,,,1330,1330,8765.247787,
1465304947461,Network.dataReceived,25368.11,,,1330,1330,8765.247842,
1465304947462,Network.dataReceived,25368.11,,,316,316,8765.24829,
1465304947462,Network.loadingFinished,25368.11,,,,12119,8765.248302,
1465304947462,Network.dataReceived,25368.15,,,2334,2441,8765.248632,
1465304947463,Network.dataReceived,25368.15,,,1564,1564,8765.248883,
1465304947463,Network.loadingFinished,25368.15,,,,4005,8765.248784,
1465304947463,Network.dataReceived,25368.35,,,1078,1078,8765.249116,
1465304947463,Network.dataReceived,25368.43,,,16384,16873,8765.249248,
1465304947463,Network.dataReceived,25368.43,,,1258,1258,8765.24936,
1465304947463,Network.loadingFinished,25368.43,,,,18131,8765.249276,
1465304947464,Network.dataReceived,25368.35,,,1330,1330,8765.25113,
1465304947464,Network.dataReceived,25368.35,,,1330,1330,8765.25122,
1465304947471,Network.dataReceived,25368.35,,,1330,1330,8765.257098,
1465304947475,Network.dataReceived,25368.35,,,1330,1330,8765.257185,
1465304947476,Network.dataReceived,25368.35,,,1228,1228,8765.260529,
1465304947476,Network.loadingFinished,25368.35,,,,45079,8765.256368,
1465304947476,Network.responseReceived,25368.14,,image/jpeg,,,8765.261531,quic/1+spdy/3
1465304947476,Network.dataReceived,25368.14,,,1332,1394,8765.261656,
