timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305523952,Network.dataReceived,7195.5,,,12968,2662,9341.738738,
1465305523961,Network.dataReceived,7195.5,,,8185,2662,9341.747297,
1465305523961,Network.dataReceived,7195.5,,,5595,1331,9341.747412,
1465305523961,Network.dataReceived,7195.5,,,5715,1331,9341.747681,
1465305523970,Network.dataReceived,7195.5,,,5348,1331,9341.75675,
1465305523970,Network.dataReceived,7195.5,,,6187,1331,9341.756864,
1465305523970,Network.dataReceived,7195.5,,,6358,1330,9341.757207,
1465305523971,Network.dataReceived,7195.4,,,3869,1330,9341.757436,
1465305523973,Network.dataReceived,7195.4,,,13355,3984,9341.758232,
1465305523973,Network.dataReceived,7195.4,,,3592,1330,9341.75938,
1465305523973,Network.dataReceived,7195.4,,,3935,1330,9341.760026,
1465305523981,Network.dataReceived,7195.4,,,8401,2660,9341.767295,
1465305523981,Network.dataReceived,7195.4,,,13061,3990,9341.767627,
1465305523981,Network.dataReceived,7195.4,,,4734,1330,9341.767889,
1465305523990,Network.dataReceived,7195.4,,,4804,1330,9341.776697,
1465305523990,Network.dataReceived,7195.5,,,4667,1330,9341.776899,
1465305523991,Network.dataReceived,7195.5,,,5978,1330,9341.777189,
1465305523991,Network.dataReceived,7195.5,,,5423,1330,9341.77735,
1465305524000,Network.dataReceived,7195.5,,,4871,1330,9341.786975,
1465305524000,Network.dataReceived,7195.5,,,5574,1330,9341.787127,
1465305524001,Network.dataReceived,7195.5,,,10778,2654,9341.787564,
1465305524001,Network.dataReceived,7195.5,,,5322,1330,9341.787849,
1465305524001,Network.dataReceived,7195.5,,,6279,1330,9341.787911,
1465305524006,Network.dataReceived,7195.5,,,6646,1330,9341.791203,
1465305524006,Network.dataReceived,7195.5,,,17524,3990,9341.791764,
1465305524006,Network.dataReceived,7195.4,,,4372,1330,9341.791909,
1465305524010,Network.dataReceived,7195.4,,,8250,2660,9341.797145,
1465305524011,Network.dataReceived,7195.4,,,3385,1330,9341.797447,
1465305524011,Network.dataReceived,7195.4,,,4453,1330,9341.797729,
1465305524011,Network.dataReceived,7195.4,,,4328,1258,9341.797849,
1465305524012,Network.dataReceived,7195.4,,,3621,1330,9341.798105,
1465305524012,Network.dataReceived,7195.4,,,7401,2660,9341.798299,
1465305524012,Network.dataReceived,7195.4,,,3087,1330,9341.798846,
1465305524013,Network.dataReceived,7195.4,,,13489,3980,9341.79955,
1465305524013,Network.dataReceived,7195.5,,,4865,1330,9341.799646,
1465305524013,Network.dataReceived,7195.5,,,5119,1330,9341.79979,
1465305524020,Network.dataReceived,7195.5,,,5246,1330,9341.806894,
1465305524082,Network.dataReceived,7195.5,,,15735,3990,9341.867895,
1465305524082,Network.dataReceived,7195.5,,,4762,1130,9341.86811,
1465305524082,Network.loadingFinished,7195.5,,,,61041,9341.868133,
1465305524082,Network.dataReceived,7195.4,,,900,187,9341.868603,
1465305524090,Network.dataReceived,7195.4,,,4842,1329,9341.87694,
1465305524091,Network.dataReceived,7195.4,,,3429,1329,9341.877126,
1465305524091,Network.dataReceived,7195.4,,,3601,1329,9341.877392,
1465305524091,Network.dataReceived,7195.4,,,7469,2658,9341.877674,
1465305524091,Network.dataReceived,7195.4,,,7075,2658,9341.878151,
1465305524101,Network.dataReceived,7195.4,,,7602,2658,9341.887566,
1465305524110,Network.dataReceived,7195.4,,,7725,1329,9341.897059,
1465305524110,Network.dataReceived,7195.4,,,4905,1329,9341.897141,
1465305524111,Network.dataReceived,7195.4,,,3897,1329,9341.897488,
1465305524111,Network.dataReceived,7195.4,,,5078,1329,9341.897654,
1465305524121,Network.dataReceived,7195.4,,,8363,2658,9341.90713,
1465305524121,Network.dataReceived,7195.4,,,9627,1329,9341.907562,
1465305524121,Network.dataReceived,7195.4,,,3694,1329,9341.907645,
1465305524132,Network.dataReceived,7195.4,,,8524,2658,9341.917526,
1465305524133,Network.dataReceived,7195.4,,,7698,2658,9341.918136,
1465305524141,Network.dataReceived,7195.4,,,9832,2658,9341.927151,
1465305524141,Network.dataReceived,7195.4,,,3677,1329,9341.927637,
1465305524141,Network.dataReceived,7195.4,,,3950,1322,9341.927714,
1465305524141,Network.dataReceived,7195.4,,,3987,1329,9341.927765,
1465305524142,Network.dataReceived,7195.4,,,4919,1329,9341.928529,
1465305524142,Network.dataReceived,7195.4,,,7890,2657,9341.92887,
1465305524142,Network.loadingFinished,7195.4,,,,108385,9341.928538,
1465305524282,Page.loadEventFired,,,,,,9342.06644,
1465305524282,Page.domContentEventFired,,,,,,9342.066598,
