timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305626361,Network.dataReceived,9669.5,,,3371,1331,9444.147282,
1465305626361,Network.dataReceived,9669.6,,,660,660,9444.147401,
1465305626362,Network.loadingFinished,9669.6,,,,14640,9444.147375,
1465305626362,Network.dataReceived,9669.5,,,7580,2662,9444.14854,
1465305626364,Network.dataReceived,9669.5,,,8961,2662,9444.150841,
1465305626365,Network.dataReceived,9669.5,,,4664,1331,9444.151287,
1465305626371,Network.dataReceived,9669.4,,,3653,1331,9444.157398,
1465305626381,Network.dataReceived,9669.4,,,4227,1331,9444.167467,
1465305626381,Network.dataReceived,9669.4,,,8081,2662,9444.167654,
1465305626390,Network.dataReceived,9669.4,,,12124,3993,9444.175959,
1465305626390,Network.dataReceived,9669.4,,,2931,1331,9444.176066,
1465305626391,Network.dataReceived,9669.4,,,7778,2662,9444.177217,
1465305626391,Network.dataReceived,9669.4,,,3824,1331,9444.17759,
1465305626392,Network.dataReceived,9669.4,,,9070,2662,9444.178087,
1465305626401,Network.dataReceived,9669.5,,,9226,2662,9444.187382,
1465305626401,Network.dataReceived,9669.5,,,5634,1331,9444.187512,
1465305626401,Network.dataReceived,9669.5,,,5653,1331,9444.187725,
1465305626411,Network.dataReceived,9669.5,,,6110,1331,9444.197241,
1465305626411,Network.dataReceived,9669.5,,,4574,1331,9444.197386,
1465305626411,Network.dataReceived,9669.5,,,4205,1331,9444.197553,
1465305626411,Network.dataReceived,9669.5,,,5478,1331,9444.197811,
1465305626413,Network.dataReceived,9669.5,,,5912,1331,9444.200295,
1465305626414,Network.dataReceived,9669.5,,,5867,1331,9444.200443,
1465305626414,Network.dataReceived,9669.5,,,5805,1325,9444.20056,
1465305626414,Network.dataReceived,9669.5,,,6314,1331,9444.200799,
1465305626414,Network.dataReceived,9669.5,,,4610,1331,9444.200933,
1465305626414,Network.dataReceived,9669.4,,,3976,1331,9444.201134,
1465305626420,Network.dataReceived,9669.4,,,4039,1325,9444.20709,
1465305626421,Network.dataReceived,9669.4,,,4466,1331,9444.207274,
1465305626422,Network.dataReceived,9669.4,,,4642,1331,9444.207625,
1465305626422,Network.dataReceived,9669.4,,,7953,2660,9444.208049,
1465305626431,Network.dataReceived,9669.4,,,8160,2660,9444.217398,
1465305626431,Network.dataReceived,9669.4,,,3712,1324,9444.217526,
1465305626431,Network.dataReceived,9669.4,,,4553,1330,9444.217645,
1465305626439,Network.dataReceived,9669.4,,,9340,2660,9444.225636,
1465305626439,Network.dataReceived,9669.4,,,4962,1330,9444.225861,
1465305626439,Network.dataReceived,9669.5,,,6064,1330,9444.226197,
1465305626440,Network.dataReceived,9669.5,,,10467,2660,9444.226617,
1465305626440,Network.dataReceived,9669.5,,,5497,1330,9444.226974,
1465305626440,Network.dataReceived,9669.5,,,5514,1330,9444.227031,
1465305626441,Network.dataReceived,9669.5,,,4924,1330,9444.227254,
1465305626441,Network.dataReceived,9669.5,,,5505,1330,9444.227461,
1465305626451,Network.dataReceived,9669.5,,,6457,1330,9444.237126,
1465305626451,Network.dataReceived,9669.5,,,6745,1330,9444.237645,
1465305626451,Network.dataReceived,9669.5,,,7031,1330,9444.237708,
1465305626451,Network.dataReceived,9669.5,,,5809,1330,9444.237765,
1465305626452,Network.dataReceived,9669.5,,,9508,2660,9444.238216,
1465305626452,Network.dataReceived,9669.4,,,3780,1330,9444.238528,
1465305626460,Network.dataReceived,9669.4,,,5136,1330,9444.246752,
1465305626460,Network.dataReceived,9669.4,,,7204,2660,9444.246902,
1465305626461,Network.dataReceived,9669.4,,,3984,1330,9444.247283,
1465305626461,Network.dataReceived,9669.4,,,8655,2660,9444.247616,
1465305626461,Network.dataReceived,9669.4,,,3692,1330,9444.248063,
1465305626462,Network.dataReceived,9669.4,,,3811,1330,9444.248278,
1465305626462,Network.dataReceived,9669.4,,,3031,1330,9444.24856,
1465305626462,Network.dataReceived,9669.4,,,4599,1330,9444.248703,
1465305626463,Network.dataReceived,9669.4,,,3934,1329,9444.248907,
1465305626463,Network.dataReceived,9669.4,,,4318,1329,9444.249448,
1465305626471,Network.dataReceived,9669.5,,,4726,1330,9444.257263,
1465305626471,Network.dataReceived,9669.5,,,4647,1330,9444.257465,
1465305626549,Network.dataReceived,9669.5,,,4880,1330,9444.335389,
1465305626549,Network.dataReceived,9669.5,,,5713,1330,9444.335537,
1465305626549,Network.dataReceived,9669.5,,,6204,1330,9444.335758,
1465305626550,Network.dataReceived,9669.5,,,2759,707,9444.336079,
1465305626550,Network.loadingFinished,9669.5,,,,61076,9444.3364,
1465305626552,Network.dataReceived,9669.4,,,7468,1939,9444.337,
1465305626552,Network.dataReceived,9669.4,,,3416,1329,9444.338757,
1465305626553,Network.dataReceived,9669.4,,,3653,1329,9444.339227,
1465305626553,Network.dataReceived,9669.4,,,7367,2658,9444.339492,
1465305626554,Network.dataReceived,9669.4,,,3246,1329,9444.340479,
1465305626561,Network.dataReceived,9669.4,,,3857,1322,9444.347224,
1465305626561,Network.dataReceived,9669.4,,,3948,1329,9444.347366,
1465305626561,Network.dataReceived,9669.4,,,3632,1329,9444.347486,
1465305626562,Network.dataReceived,9669.4,,,12603,2658,9444.348177,
1465305626562,Network.dataReceived,9669.4,,,3945,1329,9444.348258,
1465305626562,Network.dataReceived,9669.4,,,5090,1329,9444.348314,
1465305626563,Network.dataReceived,9669.4,,,8334,2658,9444.349075,
1465305626563,Network.dataReceived,9669.4,,,13335,2658,9444.349172,
1465305626571,Network.dataReceived,9669.4,,,8509,2651,9444.357431,
1465305626571,Network.dataReceived,9669.4,,,3934,1329,9444.357576,
1465305626571,Network.dataReceived,9669.4,,,3752,1329,9444.357667,
1465305626571,Network.dataReceived,9669.4,,,5203,1329,9444.358232,
1465305626571,Network.dataReceived,9669.4,,,4662,1329,9444.3583,
1465305626579,Network.dataReceived,9669.4,,,3647,1329,9444.365583,
1465305626580,Network.dataReceived,9669.4,,,3995,1329,9444.365774,
1465305626580,Network.dataReceived,9669.4,,,3939,1329,9444.366072,
1465305626580,Network.dataReceived,9669.4,,,4960,1329,9444.366429,
1465305626581,Network.dataReceived,9669.4,,,7782,2623,9444.366801,
1465305626581,Network.loadingFinished,9669.4,,,,108328,9444.366818,
1465305626726,Page.loadEventFired,,,,,,9444.511051,
1465305626726,Page.domContentEventFired,,,,,,9444.511225,
