timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305305296,Network.responseReceived,1617.3,,text/css,,,9123.082438,quic/1+spdy/3
1465305305296,Network.dataReceived,1617.3,,,16937,2350,9123.082575,
1465305305296,Network.responseReceived,1617.6,,text/css,,,9123.08278,quic/1+spdy/3
1465305305297,Network.responseReceived,1617.7,,application/x-javascript,,,9123.082987,quic/1+spdy/3
1465305305297,Network.responseReceived,1617.4,,text/css,,,9123.083193,quic/1+spdy/3
1465305305300,Network.responseReceived,1617.9,,application/x-javascript,,,9123.086041,quic/1+spdy/3
1465305305300,Network.dataReceived,1617.3,,,22124,2226,9123.086219,
1465305305301,Network.responseReceived,1617.5,,text/css,,,9123.086718,quic/1+spdy/3
1465305305301,Network.responseReceived,1617.10,,application/x-javascript,,,9123.087372,quic/1+spdy/3
1465305305301,Network.responseReceived,1617.8,,application/x-javascript,,,9123.087766,quic/1+spdy/3
1465305305302,Network.dataReceived,1617.3,,,17097,1785,9123.08791,
1465305305304,Network.loadingFinished,1617.3,,,,6361,9123.087748,
1465305305304,Network.dataReceived,1617.6,,,24172,4842,9123.090674,
1465305305310,Network.dataReceived,1617.6,,,22002,2662,9123.096824,
1465305305310,Network.dataReceived,1617.6,,,15766,1331,9123.097001,
1465305305313,Network.dataReceived,1617.6,,,21080,1020,9123.099469,
1465305305320,Network.loadingFinished,1617.6,,,,9855,9123.099475,
1465305305320,Network.dataReceived,1617.4,,,409,400,9123.10568,
1465305305320,Network.dataReceived,1617.4,,,8423,1331,9123.105869,
1465305305321,Network.dataReceived,1617.4,,,24067,2656,9123.107469,
1465305305352,Network.dataReceived,1617.4,,,12989,1331,9123.136764,
1465305305352,Network.dataReceived,1617.4,,,16732,1331,9123.136868,
1465305305353,Network.dataReceived,1617.4,,,15007,1331,9123.136976,
1465305305353,Network.dataReceived,1617.4,,,9768,539,9123.138324,
1465305305359,Network.loadingFinished,1617.4,,,,8919,9123.138151,
1465305305359,Network.dataReceived,1617.5,,,9434,661,9123.145696,
1465305305360,Network.loadingFinished,1617.5,,,,661,9123.139133,
1465305305360,Network.dataReceived,1617.7,,,23991,8316,9123.146377,
1465305305360,Network.dataReceived,1617.7,,,4466,1331,9123.146852,
1465305305471,Network.dataReceived,1617.7,,,4056,1331,9123.257327,
1465305305481,Network.dataReceived,1617.7,,,10096,2662,9123.267082,
1465305305481,Network.dataReceived,1617.7,,,11107,2662,9123.267366,
1465305305490,Network.dataReceived,1617.9,,,7789,2978,9123.277061,
1465305305491,Network.dataReceived,1617.9,,,11740,2656,9123.277202,
1465305305502,Network.dataReceived,1617.9,,,15008,3993,9123.287706,
1465305305502,Network.dataReceived,1617.9,,,9545,2662,9123.28781,
1465305305502,Network.dataReceived,1617.9,,,4191,1331,9123.28848,
1465305305502,Network.dataReceived,1617.9,,,3413,1331,9123.288614,
1465305305509,Network.dataReceived,1617.9,,,3421,1331,9123.295828,
1465305305509,Network.dataReceived,1617.9,,,3590,1331,9123.295961,
1465305305510,Network.dataReceived,1617.10,,,8666,2746,9123.296485,
1465305305510,Network.dataReceived,1617.10,,,4569,1325,9123.296531,
1465305305510,Network.dataReceived,1617.10,,,4469,1331,9123.296556,
1465305305510,Network.dataReceived,1617.10,,,4227,1331,9123.296949,
1465305305511,Network.dataReceived,1617.10,,,4352,1331,9123.297278,
1465305305511,Network.dataReceived,1617.10,,,293,101,9123.297373,
1465305305511,Network.loadingFinished,1617.10,,,,8165,9123.297407,
1465305305511,Network.dataReceived,1617.8,,,7004,2643,9123.298057,
1465305305520,Network.dataReceived,1617.8,,,4174,1331,9123.306859,
1465305305520,Network.dataReceived,1617.8,,,6413,2662,9123.30699,
1465305305520,Network.dataReceived,1617.8,,,4910,1331,9123.307142,
1465305305523,Network.dataReceived,1617.8,,,5836,1331,9123.309755,
1465305305523,Network.dataReceived,1617.8,,,5101,1331,9123.309949,
1465305305524,Network.dataReceived,1617.8,,,6704,1331,9123.31031,
1465305305524,Network.dataReceived,1617.8,,,12831,2662,9123.310555,
1465305305530,Network.dataReceived,1617.8,,,6461,1331,9123.316693,
1465305305530,Network.dataReceived,1617.8,,,4021,1331,9123.316817,
1465305305531,Network.dataReceived,1617.7,,,4468,1331,9123.317222,
1465305305540,Network.dataReceived,1617.7,,,3220,909,9123.326871,
1465305305540,Network.loadingFinished,1617.7,,,,18542,9123.326816,
1465305305540,Network.dataReceived,1617.9,,,4219,1741,9123.32713,
1465305305581,Network.dataReceived,1617.9,,,9564,3992,9123.367244,
1465305305581,Network.dataReceived,1617.9,,,7492,2660,9123.367531,
1465305305581,Network.dataReceived,1617.9,,,3295,1330,9123.36759,
1465305305581,Network.dataReceived,1617.9,,,5963,1330,9123.367634,
1465305305581,Network.dataReceived,1617.9,,,3378,1330,9123.367678,
1465305305581,Network.dataReceived,1617.9,,,3387,1330,9123.36772,
1465305305581,Network.dataReceived,1617.9,,,3459,1330,9123.36777,
1465305305582,Network.dataReceived,1617.9,,,3062,1330,9123.367811,
1465305305582,Network.dataReceived,1617.8,,,4262,1330,9123.367854,
1465305305582,Network.dataReceived,1617.8,,,4460,1330,9123.367912,
1465305305582,Network.dataReceived,1617.8,,,3901,1330,9123.367975,
1465305305582,Network.dataReceived,1617.8,,,3784,1330,9123.368032,
1465305305582,Network.dataReceived,1617.8,,,4202,1330,9123.368081,
1465305305582,Network.dataReceived,1617.8,,,3956,1330,9123.368125,
1465305305582,Network.dataReceived,1617.8,,,3893,1330,9123.368173,
1465305305582,Network.dataReceived,1617.8,,,4221,1258,9123.368222,
1465305305582,Network.dataReceived,1617.8,,,4921,1330,9123.368265,
1465305305582,Network.dataReceived,1617.8,,,3487,1330,9123.368312,
1465305305582,Network.dataReceived,1617.8,,,4489,1330,9123.368357,
1465305305582,Network.dataReceived,1617.8,,,5939,1324,9123.368401,
1465305305582,Network.dataReceived,1617.8,,,5213,1330,9123.368444,
1465305305582,Network.dataReceived,1617.9,,,3450,1330,9123.368487,
1465305305619,Network.requestWillBeSent,1617.51,www.apple.com.this,,,,9123.377131,
1465305305620,Network.requestWillBeSent,1617.43,www.apple.com.this,,,,9123.37893,
1465305305620,Network.requestWillBeSent,1617.52,www.apple.com.this,,,,9123.37922,
1465305305620,Network.requestWillBeSent,1617.53,www.apple.com.this,,,,9123.379461,
1465305305620,Network.requestWillBeSent,1617.54,www.apple.com.this,,,,9123.379786,
1465305305620,Network.requestWillBeSent,1617.55,www.apple.com.this,,,,9123.38017,
1465305305621,Network.requestWillBeSent,1617.56,www.apple.com.this,,,,9123.380441,
1465305305621,Network.requestWillBeSent,1617.57,www.apple.com.this,,,,9123.380735,
1465305305621,Network.requestWillBeSent,1617.58,www.apple.com.this,,,,9123.381074,
1465305305621,Network.requestWillBeSent,1617.59,www.apple.com.this,,,,9123.381336,
1465305305621,Network.requestWillBeSent,1617.60,www.apple.com.this,,,,9123.38165,
1465305305621,Network.dataReceived,1617.9,,,7558,2654,9123.405895,
1465305305621,Network.dataReceived,1617.9,,,3366,1330,9123.405959,
1465305305622,Network.dataReceived,1617.9,,,4132,1330,9123.406025,
1465305305622,Network.dataReceived,1617.9,,,4325,1330,9123.406273,
1465305305622,Network.dataReceived,1617.9,,,4371,1330,9123.406329,
1465305305658,Network.dataReceived,1617.9,,,4319,1330,9123.444277,
1465305305658,Network.dataReceived,1617.9,,,11298,2660,9123.444402,
1465305305658,Network.dataReceived,1617.9,,,4888,1330,9123.444866,
1465305305658,Network.dataReceived,1617.9,,,3624,1330,9123.444925,
1465305305659,Network.dataReceived,1617.9,,,4143,1330,9123.445547,
1465305305660,Network.dataReceived,1617.9,,,3464,1330,9123.445632,
1465305305665,Network.dataReceived,1617.8,,,4987,1330,9123.447627,
1465305305665,Network.dataReceived,1617.8,,,6711,1330,9123.448227,
1465305305670,Network.dataReceived,1617.8,,,5003,1330,9123.456747,
1465305305670,Network.dataReceived,1617.8,,,5257,1330,9123.456843,
1465305305671,Network.dataReceived,1617.8,,,1580,408,9123.457204,
1465305305671,Network.loadingFinished,1617.8,,,,40224,9123.457253,
1465305305735,Network.requestWillBeSent,1617.61,www.apple.com.this,,,,9123.521246,
1465305305735,Network.dataReceived,1617.9,,,20900,6230,9123.521692,
1465305305736,Network.dataReceived,1617.9,,,4756,1330,9123.522023,
1465305305736,Network.dataReceived,1617.9,,,4279,1330,9123.522094,
1465305305736,Network.dataReceived,1617.9,,,4885,1330,9123.522135,
1465305305736,Network.dataReceived,1617.9,,,3968,1330,9123.522189,
1465305305736,Network.dataReceived,1617.9,,,5254,1330,9123.522231,
1465305305737,Network.dataReceived,1617.9,,,3858,1330,9123.522268,
1465305305737,Network.dataReceived,1617.9,,,4407,1329,9123.522304,
1465305305737,Network.dataReceived,1617.9,,,4258,1322,9123.522348,
1465305305737,Network.dataReceived,1617.9,,,4210,1329,9123.522395,
1465305305737,Network.dataReceived,1617.9,,,4752,1329,9123.522433,
1465305305737,Network.dataReceived,1617.9,,,4538,1329,9123.522488,
1465305305737,Network.dataReceived,1617.9,,,4175,1329,9123.522553,
1465305305737,Network.dataReceived,1617.9,,,5657,1329,9123.523299,
1465305305738,Network.dataReceived,1617.9,,,9953,2658,9123.523366,
1465305305738,Network.dataReceived,1617.9,,,3625,1329,9123.523415,
1465305305738,Network.dataReceived,1617.9,,,4662,1329,9123.523461,
1465305305738,Network.dataReceived,1617.9,,,4055,1329,9123.523517,
1465305305738,Network.dataReceived,1617.9,,,5132,1329,9123.523563,
1465305305738,Network.dataReceived,1617.9,,,4907,1329,9123.523613,
1465305305738,Network.dataReceived,1617.9,,,4346,1329,9123.523653,
1465305305738,Network.dataReceived,1617.9,,,5110,1329,9123.523695,
1465305305738,Network.dataReceived,1617.9,,,4517,966,9123.523746,
1465305305739,Network.loadingFinished,1617.9,,,,89033,9123.499409,
1465305305851,Network.responseReceived,1617.51,,image/svg+xml,,,9123.637515,quic/1+spdy/3
1465305305851,Network.dataReceived,1617.51,,,1860,1089,9123.637675,
1465305305852,Network.loadingFinished,1617.51,,,,1089,9123.55723,
1465305305853,Network.responseReceived,1617.52,,image/svg+xml,,,9123.639298,quic/1+spdy/3
1465305305853,Network.dataReceived,1617.52,,,2063,1234,9123.63946,
1465305305854,Network.loadingFinished,1617.52,,,,1234,9123.568379,
1465305305854,Network.responseReceived,1617.54,,image/svg+xml,,,9123.640559,quic/1+spdy/3
1465305305854,Network.dataReceived,1617.54,,,3382,1697,9123.640683,
1465305305855,Network.loadingFinished,1617.54,,,,1697,9123.577257,
1465305305855,Network.responseReceived,1617.53,,image/svg+xml,,,9123.641803,quic/1+spdy/3
1465305305855,Network.dataReceived,1617.53,,,2737,1505,9123.641946,
1465305305856,Network.loadingFinished,1617.53,,,,1505,9123.577965,
1465305305856,Network.responseReceived,1617.43,,application/font-woff,,,9123.642967,quic/1+spdy/3
1465305305856,Network.dataReceived,1617.43,,,7976,8123,9123.643101,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.64316,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643207,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643242,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643263,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643286,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643309,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643329,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643352,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643371,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643393,
1465305305857,Network.dataReceived,1617.43,,,1330,1330,9123.643415,
1465305305858,Network.dataReceived,1617.43,,,1324,1324,9123.643434,
1465305305858,Network.dataReceived,1617.43,,,1330,1330,9123.643455,
1465305305858,Network.dataReceived,1617.43,,,1330,1330,9123.643479,
1465305305859,Network.dataReceived,1617.43,,,6650,6650,9123.643502,
1465305305859,Network.dataReceived,1617.43,,,1330,1330,9123.643613,
1465305305859,Network.dataReceived,1617.43,,,1330,1330,9123.643653,
1465305305859,Network.dataReceived,1617.43,,,1330,1330,9123.643693,
1465305305859,Network.dataReceived,1617.43,,,1330,1330,9123.643789,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.643842,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.643881,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.643919,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.64394,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.64396,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.643983,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.644022,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.644045,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.644067,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.644086,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.644127,
1465305305860,Network.dataReceived,1617.43,,,1330,1330,9123.644164,
1465305305870,Network.requestWillBeSent,1617.35,www.apple.com.this,,,,9123.652412,
1465305305876,Network.requestWillBeSent,1617.70,images.apple.com,,,,9123.655494,
1465305305876,Network.requestWillBeSent,1617.21,www.apple.com.this,,,,9123.658926,
1465305305876,Network.requestWillBeSent,1617.25,www.apple.com.this,,,,9123.662016,
1465305305919,Network.requestWillBeSent,1617.71,images.apple.com,,,,9123.662743,
1465305305920,Network.dataReceived,1617.43,,,1324,1324,9123.705577,
1465305305920,Network.dataReceived,1617.43,,,1330,1330,9123.705641,
1465305305920,Network.dataReceived,1617.43,,,1330,1330,9123.705666,
1465305305920,Network.dataReceived,1617.43,,,1330,1330,9123.705692,
1465305305920,Network.dataReceived,1617.43,,,1330,1330,9123.705712,
1465305305920,Network.dataReceived,1617.43,,,6642,6642,9123.705736,
1465305305920,Network.dataReceived,1617.43,,,2658,2658,9123.705784,
1465305305920,Network.dataReceived,1617.43,,,1329,1329,9123.705903,
1465305305920,Network.dataReceived,1617.43,,,2658,2658,9123.705941,
1465305305938,Page.domContentEventFired,,,,,,9123.721697,
1465305305938,Network.dataReceived,1617.43,,,1329,1329,9123.723045,
1465305305938,Network.dataReceived,1617.43,,,1329,1329,9123.723086,
1465305305938,Network.dataReceived,1617.43,,,1290,1290,9123.72312,
1465305305938,Network.dataReceived,1617.43,,,1329,1329,9123.723147,
1465305305938,Network.dataReceived,1617.43,,,1329,1329,9123.723214,
1465305305938,Network.dataReceived,1617.43,,,16715,16715,9123.723239,
1465305305943,Network.loadingFinished,1617.43,,,,97919,9123.661275,
1465305305943,Network.responseReceived,1617.58,,image/svg+xml,,,9123.729529,quic/1+spdy/3
1465305305943,Network.dataReceived,1617.58,,,4200,2033,9123.729715,
1465305305944,Network.loadingFinished,1617.58,,,,2033,9123.661922,
1465305305972,Network.responseReceived,1617.61,,application/json,,,9123.75061,quic/1+spdy/3
1465305305972,Network.dataReceived,1617.61,,,74,351,9123.750757,
1465305305978,Network.loadingFinished,1617.61,,,,351,9123.717358,
1465305305978,Network.responseReceived,1617.55,,image/svg+xml,,,9123.764512,quic/1+spdy/3
1465305305978,Network.dataReceived,1617.55,,,2562,1407,9123.764649,
1465305305980,Network.dataReceived,1617.55,,,144,74,9123.766552,
1465305305981,Network.loadingFinished,1617.55,,,,1481,9123.766569,
1465305306002,Network.responseReceived,1617.70,,image/png,,,9123.787365,http/1.1
1465305306002,Network.dataReceived,1617.70,,,582,1047,9123.787606,
1465305306002,Network.loadingFinished,1617.70,,,,1047,9123.787254,
1465305306004,Network.responseReceived,1617.71,,image/jpeg,,,9123.7897,http/1.1
1465305306004,Network.dataReceived,1617.71,,,3715,4096,9123.789963,
1465305306005,Network.dataReceived,1617.71,,,5690,5690,9123.790061,
1465305306005,Network.dataReceived,1617.71,,,1398,1398,9123.792042,
1465305306005,Network.dataReceived,1617.71,,,1398,1398,9123.792117,
1465305306006,Network.dataReceived,1617.71,,,1398,1398,9123.792173,
1465305306007,Network.dataReceived,1617.71,,,1398,1398,9123.79236,
1465305306007,Network.dataReceived,1617.71,,,1398,1398,9123.792842,
1465305306008,Network.responseReceived,1617.59,,image/svg+xml,,,9123.794361,quic/1+spdy/3
1465305306008,Network.dataReceived,1617.59,,,1031,697,9123.794535,
1465305306010,Network.loadingFinished,1617.59,,,,697,9123.79041,
1465305306010,Network.responseReceived,1617.57,,image/svg+xml,,,9123.796877,quic/1+spdy/3
1465305306010,Network.dataReceived,1617.57,,,3347,1711,9123.797019,
1465305306011,Network.loadingFinished,1617.57,,,,1711,9123.791012,
1465305306048,Network.dataReceived,1617.71,,,2796,2796,9123.834511,
1465305306048,Network.dataReceived,1617.71,,,1398,1398,9123.834627,
1465305306049,Network.dataReceived,1617.71,,,1398,1398,9123.835332,
1465305306060,Network.dataReceived,1617.71,,,1398,1398,9123.846759,
1465305306061,Network.dataReceived,1617.71,,,1398,1398,9123.846989,
1465305306061,Network.dataReceived,1617.71,,,1398,1398,9123.847046,
1465305306061,Network.dataReceived,1617.71,,,2796,2796,9123.847613,
1465305306062,Network.dataReceived,1617.71,,,1398,1398,9123.848562,
1465305306064,Network.dataReceived,1617.71,,,1398,1398,9123.848631,
1465305306064,Network.dataReceived,1617.71,,,1398,1398,9123.848681,
1465305306066,Network.dataReceived,1617.71,,,1398,1398,9123.848953,
1465305306067,Network.dataReceived,1617.71,,,1398,1398,9123.849013,
1465305306067,Network.dataReceived,1617.71,,,1398,1398,9123.849813,
1465305306067,Network.dataReceived,1617.71,,,1398,1398,9123.850094,
1465305306067,Network.dataReceived,1617.71,,,9786,9786,9123.852586,
1465305306067,Network.dataReceived,1617.71,,,1398,1398,9123.852711,
1465305306071,Network.responseReceived,1617.35,,application/font-woff,,,9123.854861,quic/1+spdy/3
1465305306071,Network.dataReceived,1617.35,,,5316,5394,9123.855054,
1465305306071,Network.dataReceived,1617.35,,,6566,6566,9123.855309,
1465305306072,Network.responseReceived,1617.21,,application/font-woff,,,9123.855542,quic/1+spdy/3
1465305306073,Network.dataReceived,1617.35,,,2660,2660,9123.859501,
1465305306074,Network.dataReceived,1617.35,,,6542,6542,9123.860672,
1465305306075,Network.responseReceived,1617.25,,application/font-woff,,,9123.861046,quic/1+spdy/3
1465305306075,Network.dataReceived,1617.35,,,2654,2654,9123.861449,
1465305306081,Network.dataReceived,1617.35,,,1330,1330,9123.867147,
1465305306082,Network.dataReceived,1617.21,,,1332,1410,9123.86728,
1465305306082,Network.dataReceived,1617.21,,,1330,1330,9123.867335,
1465305306082,Network.dataReceived,1617.21,,,1324,1324,9123.867514,
1465305306090,Network.dataReceived,1617.21,,,2660,2660,9123.876751,
1465305306091,Network.dataReceived,1617.21,,,2660,2660,9123.877245,
1465305306100,Network.dataReceived,1617.21,,,1330,1330,9123.886835,
1465305306100,Network.dataReceived,1617.71,,,1398,1398,9123.886929,
1465305306100,Network.dataReceived,1617.71,,,2796,2796,9123.887154,
1465305306102,Network.dataReceived,1617.71,,,1398,1398,9123.888233,
1465305306103,Network.dataReceived,1617.71,,,1398,1398,9123.888316,
1465305306103,Network.dataReceived,1617.71,,,1398,1398,9123.888399,
1465305306103,Network.dataReceived,1617.21,,,1330,1330,9123.88868,
1465305306103,Network.dataReceived,1617.21,,,1330,1330,9123.88876,
1465305306103,Network.dataReceived,1617.21,,,1330,1330,9123.888825,
1465305306105,Network.dataReceived,1617.21,,,1330,1330,9123.890776,
1465305306105,Network.dataReceived,1617.71,,,9786,9786,9123.891062,
1465305306105,Network.dataReceived,1617.71,,,1398,1398,9123.891237,
1465305306105,Network.dataReceived,1617.71,,,1398,1398,9123.891292,
1465305306105,Network.dataReceived,1617.71,,,1398,1398,9123.891339,
1465305306105,Network.dataReceived,1617.71,,,4201,4201,9123.891633,
1465305306114,Network.dataReceived,1617.21,,,1330,1330,9123.892229,
1465305306115,Network.dataReceived,1617.25,,,5316,5418,9123.892405,
1465305306117,Network.dataReceived,1617.71,,,16776,16776,9123.900461,
1465305306117,Network.dataReceived,1617.25,,,9310,9310,9123.900892,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.900953,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901028,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901106,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901166,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901224,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901544,
1465305306117,Network.dataReceived,1617.71,,,2796,2796,9123.901716,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901794,
1465305306117,Network.dataReceived,1617.71,,,1398,1398,9123.901836,
1465305306118,Network.dataReceived,1617.71,,,8388,8388,9123.903891,
1465305306118,Network.dataReceived,1617.25,,,2660,2660,9123.904212,
1465305306118,Network.dataReceived,1617.35,,,2660,2660,9123.904257,
1465305306118,Network.dataReceived,1617.35,,,1330,1330,9123.904305,
1465305306118,Network.dataReceived,1617.35,,,1330,1330,9123.904341,
1465305306118,Network.dataReceived,1617.35,,,1330,1330,9123.904485,
1465305306118,Network.dataReceived,1617.35,,,1330,1330,9123.90454,
1465305306125,Network.dataReceived,1617.35,,,2660,2660,9123.909154,
1465305306125,Network.dataReceived,1617.35,,,1330,1330,9123.909224,
1465305306125,Network.dataReceived,1617.35,,,1330,1330,9123.909269,
1465305306126,Network.dataReceived,1617.35,,,1330,1330,9123.909317,
1465305306126,Network.dataReceived,1617.35,,,1330,1330,9123.909354,
1465305306154,Network.dataReceived,1617.35,,,1330,1330,9123.940315,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940457,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940507,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940532,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940564,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940601,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940646,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940736,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.940793,
1465305306154,Network.dataReceived,1617.21,,,1330,1330,9123.94084,
1465305306155,Network.dataReceived,1617.21,,,1330,1330,9123.940889,
1465305306155,Network.dataReceived,1617.21,,,1330,1330,9123.94093,
1465305306155,Network.dataReceived,1617.21,,,2660,2660,9123.940994,
1465305306155,Network.dataReceived,1617.25,,,1330,1330,9123.941039,
1465305306155,Network.dataReceived,1617.25,,,1330,1330,9123.941087,
1465305306161,Network.dataReceived,1617.25,,,1330,1330,9123.946962,
1465305306161,Network.dataReceived,1617.71,,,1398,1398,9123.947046,
1465305306161,Network.dataReceived,1617.71,,,1398,1398,9123.947121,
1465305306162,Network.dataReceived,1617.71,,,1398,1398,9123.947476,
1465305306162,Network.dataReceived,1617.71,,,1398,1398,9123.947529,
1465305306162,Network.dataReceived,1617.25,,,1330,1330,9123.94816,
1465305306164,Network.dataReceived,1617.25,,,5320,5320,9123.94952,
1465305306165,Network.dataReceived,1617.71,,,4128,4128,9123.951405,
1465305306166,Network.loadingFinished,1617.71,,,,125761,9123.950015,
1465305306166,Network.dataReceived,1617.25,,,6650,6650,9123.952078,
1465305306166,Network.dataReceived,1617.35,,,1306,1306,9123.952137,
1465305306166,Network.dataReceived,1617.35,,,1330,1330,9123.952185,
1465305306166,Network.dataReceived,1617.35,,,5225,5225,9123.952454,
1465305306167,Network.responseReceived,1617.56,,image/svg+xml,,,9123.953696,quic/1+spdy/3
1465305306174,Network.dataReceived,1617.35,,,2660,2660,9123.957996,
1465305306174,Network.dataReceived,1617.35,,,1330,1330,9123.958077,
1465305306174,Network.dataReceived,1617.35,,,1330,1330,9123.958104,
1465305306174,Network.dataReceived,1617.35,,,2654,2654,9123.960652,
1465305306182,Network.dataReceived,1617.35,,,1330,1330,9123.968502,
1465305306182,Network.dataReceived,1617.21,,,5314,5314,9123.968588,
1465305306190,Network.dataReceived,1617.21,,,1330,1330,9123.97661,
1465305306190,Network.dataReceived,1617.21,,,1330,1330,9123.976699,
1465305306190,Network.dataReceived,1617.21,,,1330,1330,9123.976741,
1465305306190,Network.dataReceived,1617.21,,,1330,1330,9123.976781,
1465305306190,Network.dataReceived,1617.21,,,1330,1330,9123.976924,
1465305306190,Network.dataReceived,1617.21,,,1330,1330,9123.977076,
1465305306191,Network.dataReceived,1617.21,,,1330,1330,9123.977329,
1465305306193,Network.responseReceived,1617.60,,image/svg+xml,,,9123.979108,quic/1+spdy/3
1465305306193,Network.dataReceived,1617.21,,,1204,1204,9123.979258,
1465305306193,Network.dataReceived,1617.21,,,1330,1330,9123.979326,
1465305306193,Network.dataReceived,1617.25,,,3984,3984,9123.979368,
1465305306200,Network.dataReceived,1617.25,,,2660,2660,9123.986833,
1465305306200,Network.dataReceived,1617.25,,,1330,1330,9123.986919,
