timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307202704,Network.requestWillBeSent,12901.27,ia.media-imdb.com.this,,,,11020.485995,
1465307202704,Network.requestWillBeSent,12901.28,ia.media-imdb.com.this,,,,11020.486376,
1465307202704,Network.requestWillBeSent,12901.29,ia.media-imdb.com.this,,,,11020.486722,
1465307202704,Network.requestWillBeSent,12901.30,ia.media-imdb.com.this,,,,11020.487114,
1465307202706,Network.requestWillBeSent,12901.31,ia.media-imdb.com.this,,,,11020.487661,
1465307202707,Network.requestWillBeSent,12901.32,ia.media-imdb.com.this,,,,11020.488172,
1465307202708,Network.requestWillBeSent,12901.33,ia.media-imdb.com.this,,,,11020.488832,
1465307202708,Network.requestWillBeSent,12901.34,ia.media-imdb.com.this,,,,11020.489392,
1465307202708,Network.requestWillBeSent,12901.35,ia.media-imdb.com.this,,,,11020.489628,
1465307202746,Network.responseReceived,12901.3,,text/css,,,11020.531316,h2
1465307202747,Network.dataReceived,12901.3,,,16024,4224,11020.533471,
1465307202753,Network.dataReceived,12901.3,,,32768,16393,11020.538676,
1465307202753,Network.dataReceived,12901.3,,,32768,0,11020.538825,
1465307202753,Network.dataReceived,12901.3,,,32768,0,11020.539086,
1465307202753,Network.dataReceived,12901.3,,,9978,0,11020.539399,
1465307202936,Network.dataReceived,12901.3,,,32768,10536,11020.720841,
1465307202936,Network.responseReceived,12901.2,,application/x-javascript,,,11020.722401,h2
1465307202937,Network.dataReceived,12901.3,,,25764,0,11020.72268,
1465307202937,Network.loadingFinished,12901.3,,,,31153,11020.722018,
1465307202938,Network.dataReceived,12901.2,,,9994,4233,11020.724404,
1465307202946,Network.responseReceived,12901.4,,image/png,,,11020.726684,h2
1465307202946,Network.dataReceived,12901.2,,,32768,15385,11020.726906,
1465307202946,Network.dataReceived,12901.2,,,15188,0,11020.728294,
1465307202946,Network.loadingFinished,12901.2,,,,19618,11020.727035,
1465307202946,Network.dataReceived,12901.4,,,7173,7288,11020.72857,
1465307202946,Network.loadingFinished,12901.4,,,,7288,11020.727398,
1465307203009,Network.requestWillBeSent,12901.36,images-na.ssl-images-amazon.com,,,,11020.775237,
1465307203010,Network.requestWillBeSent,12901.37,aax-us-east.amazon-adsystem.com,,,,11020.794792,
1465307203037,Network.requestWillBeSent,12901.38,ia.media-imdb.com.this,,,,11020.803708,
1465307203138,Network.requestWillBeSent,12901.39,ia.media-imdb.com.this,,,,11020.88887,
1465307203138,Page.domContentEventFired,,,,,,11020.924075,
1465307203160,Network.responseReceived,12901.8,,image/jpeg,,,11020.930701,h2
1465307203161,Network.responseReceived,12901.5,,image/jpeg,,,11020.931518,h2
1465307203161,Network.dataReceived,12901.8,,,4096,4161,11020.931854,
1465307203161,Network.dataReceived,12901.5,,,4096,4195,11020.93221,
1465307203161,Network.dataReceived,12901.8,,,20855,20873,11020.932977,
1465307203161,Network.loadingFinished,12901.8,,,,25043,11020.927298,
1465307203162,Network.dataReceived,12901.5,,,12058,12076,11020.933493,
1465307203162,Network.loadingFinished,12901.5,,,,16271,11020.927812,
1465307203163,Network.responseReceived,12901.10,,image/jpeg,,,11020.933862,h2
1465307203164,Network.responseReceived,12901.6,,image/png,,,11020.934128,h2
1465307203164,Network.responseReceived,12901.7,,image/png,,,11020.938273,h2
1465307203165,Network.responseReceived,12901.36,,application/x-javascript,,,11020.938633,http/1.1
1465307203165,Network.dataReceived,12901.36,,,7832,4096,11020.938879,
1465307203165,Network.dataReceived,12901.36,,,6734,2826,11020.938969,
1465307203165,Network.loadingFinished,12901.36,,,,6922,11020.937673,
1465307203165,Network.dataReceived,12901.10,,,4096,4151,11020.939324,
1465307203178,Network.requestWillBeSent,12901.40,fls-na.amazon.com,,,,11020.963086,
1465307203335,Network.responseReceived,12901.9,,image/jpeg,,,11021.121038,h2
1465307203335,Network.dataReceived,12901.6,,,1872,1971,11021.121199,
1465307203335,Network.loadingFinished,12901.6,,,,1971,11021.120918,
1465307203336,Network.dataReceived,12901.7,,,1902,2000,11021.122229,
1465307203336,Network.loadingFinished,12901.7,,,,2000,11021.122228,
1465307203336,Network.dataReceived,12901.10,,,21490,21517,11021.122579,
1465307203336,Network.loadingFinished,12901.10,,,,25668,11021.122577,
1465307203338,Network.dataReceived,12901.9,,,7360,7468,11021.124851,
1465307203347,Network.dataReceived,12901.9,,,12598,12607,11021.132868,
1465307203347,Network.loadingFinished,12901.9,,,,20075,11021.12921,
1465307203348,Network.responseReceived,12901.15,,image/jpeg,,,11021.133342,h2
1465307203348,Network.dataReceived,12901.15,,,3898,4022,11021.133514,
1465307203348,Network.loadingFinished,12901.15,,,,4022,11021.130078,
1465307203348,Network.responseReceived,12901.38,,image/png,,,11021.133848,h2
1465307203348,Network.dataReceived,12901.38,,,4096,4280,11021.134042,
1465307203530,Network.dataReceived,12901.38,,,18750,18768,11021.31529,
1465307203537,Network.dataReceived,12901.38,,,4779,4797,11021.321002,
1465307203537,Network.loadingFinished,12901.38,,,,27845,11021.320716,
1465307203537,Network.responseReceived,12901.19,,image/jpeg,,,11021.322415,h2
1465307203537,Network.dataReceived,12901.19,,,4096,4197,11021.323431,
1465307203559,Network.dataReceived,12901.19,,,13211,13229,11021.34021,
1465307203560,Network.loadingFinished,12901.19,,,,17426,11021.339949,
1465307203563,Network.responseReceived,12901.16,,image/jpeg,,,11021.34568,h2
1465307203565,Network.dataReceived,12901.16,,,12447,12565,11021.34955,
1465307203565,Network.loadingFinished,12901.16,,,,12565,11021.344041,
1465307203566,Network.responseReceived,12901.18,,image/jpeg,,,11021.351234,h2
1465307203566,Network.responseReceived,12901.37,,text/javascript,,,11021.351537,http/1.1
1465307203566,Network.dataReceived,12901.37,,,3837,4096,11021.351743,
1465307203568,Network.dataReceived,12901.37,,,6264,6264,11021.353145,
1465307203578,Network.dataReceived,12901.37,,,2720,2720,11021.3629,
1465307203688,Network.dataReceived,12901.18,,,4096,4150,11021.472667,
1465307203696,Network.dataReceived,12901.18,,,5121,5139,11021.481821,
1465307203696,Network.loadingFinished,12901.18,,,,9289,11021.480835,
1465307203697,Network.responseReceived,12901.17,,image/jpeg,,,11021.482556,h2
1465307203716,Network.dataReceived,12901.17,,,4096,4198,11021.502488,
1465307203729,Network.dataReceived,12901.17,,,8664,8682,11021.514402,
1465307203729,Network.loadingFinished,12901.17,,,,12880,11021.51061,
1465307203730,Network.responseReceived,12901.20,,image/jpeg,,,11021.514891,h2
1465307203730,Network.dataReceived,12901.20,,,4096,4203,11021.515894,
1465307203735,Network.dataReceived,12901.20,,,10268,10286,11021.520977,
1465307203735,Network.loadingFinished,12901.20,,,,14489,11021.520908,
1465307203735,Network.responseReceived,12901.21,,image/jpeg,,,11021.521827,h2
1465307203747,Network.dataReceived,12901.21,,,4096,4196,11021.531636,
1465307203747,Network.dataReceived,12901.21,,,9108,9126,11021.531958,
1465307203748,Network.loadingFinished,12901.21,,,,13322,11021.531983,
1465307203748,Network.responseReceived,12901.23,,image/jpeg,,,11021.533883,h2
1465307203749,Network.dataReceived,12901.23,,,4096,4197,11021.535618,
1465307203794,Network.dataReceived,12901.37,,,1360,1360,11021.580198,
1465307203794,Network.dataReceived,12901.37,,,1360,1360,11021.580457,
1465307203794,Network.dataReceived,12901.37,,,1360,1360,11021.580633,
1465307203794,Network.dataReceived,12901.37,,,1360,1360,11021.580794,
1465307203794,Network.dataReceived,12901.37,,,1360,1360,11021.581008,
1465307203794,Network.dataReceived,12901.37,,,1360,1360,11021.581068,
1465307203795,Network.dataReceived,12901.37,,,1360,1360,11021.581582,
1465307203795,Network.dataReceived,12901.37,,,1360,1360,11021.581641,
1465307203795,Network.dataReceived,12901.37,,,49,49,11021.581688,
1465307203795,Network.loadingFinished,12901.37,,,,24009,11021.581658,
1465307203813,Network.requestWillBeSent,12901.41,images-na.ssl-images-amazon.com,,,,11021.598461,
1465307203814,Network.requestWillBeSent,12901.42,ia.media-imdb.com,,,,11021.598999,
1465307203814,Network.requestWillBeSent,12901.43,shopbop.sp1.convertro.com,,,,11021.599138,
1465307203847,Network.requestWillBeSent,12901.44,images-na.ssl-images-amazon.com,,,,11021.626298,
1465307203862,Network.responseReceived,12901.41,,image/png,,,11021.648199,http/1.1
1465307203863,Network.dataReceived,12901.41,,,1711,2120,11021.648559,
1465307203863,Network.loadingFinished,12901.41,,,,2120,11021.647301,
1465307203895,Network.dataReceived,12901.23,,,21709,21736,11021.680964,
1465307203895,Network.loadingFinished,12901.23,,,,25933,11021.680908,
1465307203897,Network.responseReceived,12901.22,,image/jpeg,,,11021.683594,h2
1465307203905,Network.dataReceived,12901.22,,,4096,4196,11021.691593,
1465307203916,Network.dataReceived,12901.22,,,14423,14441,11021.70121,
1465307203916,Network.loadingFinished,12901.22,,,,18637,11021.700481,
1465307203917,Network.responseReceived,12901.24,,image/jpeg,,,11021.70188,h2
1465307203933,Network.dataReceived,12901.24,,,9053,9134,11021.718619,
1465307203933,Network.loadingFinished,12901.24,,,,9134,11021.718408,
1465307203934,Network.responseReceived,12901.25,,image/jpeg,,,11021.71992,h2
1465307203935,Network.dataReceived,12901.25,,,14407,14480,11021.721059,
1465307203935,Network.loadingFinished,12901.25,,,,14480,11021.720921,
1465307203948,Network.responseReceived,12901.42,,image/png,,,11021.733552,http/1.1
1465307203949,Network.dataReceived,12901.42,,,1096,1398,11021.733982,
1465307203949,Network.dataReceived,12901.42,,,201,201,11021.735183,
1465307203950,Network.loadingFinished,12901.42,,,,1599,11021.733368,
1465307203955,Network.responseReceived,12901.44,,image/jpeg,,,11021.740891,http/1.1
1465307203994,Network.dataReceived,12901.44,,,16384,16873,11021.780704,
1465307203994,Network.dataReceived,12901.44,,,1894,1894,11021.780853,
1465307203994,Network.loadingFinished,12901.44,,,,18767,11021.780675,
1465307204044,Network.responseReceived,12901.27,,image/jpeg,,,11021.830554,h2
1465307204045,Network.responseReceived,12901.26,,image/jpeg,,,11021.830843,h2
1465307204046,Network.dataReceived,12901.27,,,3951,4050,11021.832229,
1465307204058,Network.dataReceived,12901.26,,,4096,4151,11021.843879,
1465307204060,Network.dataReceived,12901.27,,,4078,4087,11021.845311,
1465307204096,Network.dataReceived,12901.27,,,28531,28540,11021.882751,
1465307204114,Network.dataReceived,12901.26,,,9004,9022,11021.900547,
1465307204114,Network.loadingFinished,12901.26,,,,13173,11021.900482,
1465307204118,Network.dataReceived,12901.27,,,4096,4105,11021.904347,
1465307204120,Network.responseReceived,12901.40,,image/gif,,,11021.904951,http/1.1
1465307204121,Network.dataReceived,12901.40,,,43,412,11021.905374,
1465307204121,Network.loadingFinished,12901.40,,,,412,11021.903909,
1465307204121,Network.requestWillBeSent,12901.45,fls-na.amazon.com,,,,11021.906603,
1465307204236,Network.dataReceived,12901.27,,,16384,16393,11022.02221,
1465307204267,Network.dataReceived,12901.27,,,12834,12843,11022.053363,
1465307204284,Network.dataReceived,12901.27,,,7984,8002,11022.070327,
1465307204284,Network.loadingFinished,12901.27,,,,78020,11022.07029,
1465307204286,Network.responseReceived,12901.28,,image/jpeg,,,11022.072527,h2
1465307204286,Network.dataReceived,12901.28,,,4096,4196,11022.072938,
1465307204288,Network.dataReceived,12901.28,,,3881,3890,11022.074216,
1465307204289,Network.loadingFinished,12901.28,,,,8086,11022.074227,
1465307204289,Network.responseReceived,12901.29,,image/jpeg,,,11022.074965,h2
1465307204292,Network.dataReceived,12901.29,,,4096,4195,11022.079136,
1465307204308,Network.dataReceived,12901.29,,,5097,5115,11022.090693,
1465307204308,Network.loadingFinished,12901.29,,,,9310,11022.0906,
1465307204309,Network.responseReceived,12901.30,,image/jpeg,,,11022.092179,h2
1465307204309,Network.dataReceived,12901.30,,,7498,7606,11022.092351,
1465307204309,Network.loadingFinished,12901.30,,,,7606,11022.09233,
1465307204310,Network.responseReceived,12901.31,,image/jpeg,,,11022.096572,h2
1465307204310,Network.dataReceived,12901.31,,,5271,5403,11022.096811,
1465307204311,Network.loadingFinished,12901.31,,,,5403,11022.093067,
1465307204316,Network.responseReceived,12901.32,,image/jpeg,,,11022.101776,h2
1465307204316,Network.dataReceived,12901.32,,,8386,8598,11022.101991,
1465307204316,Network.loadingFinished,12901.32,,,,8598,11022.101538,
1465307204375,Network.responseReceived,12901.45,,image/gif,,,11022.161004,http/1.1
1465307204375,Network.dataReceived,12901.45,,,43,411,11022.161222,
1465307204376,Network.loadingFinished,12901.45,,,,411,11022.160857,
1465307204376,Network.requestWillBeSent,12901.46,fls-na.amazon.com,,,,11022.162232,
1465307204470,Network.responseReceived,12901.34,,image/jpeg,,,11022.256078,h2
1465307204471,Network.responseReceived,12901.33,,image/jpeg,,,11022.256599,h2
1465307204484,Network.dataReceived,12901.34,,,4096,4196,11022.269956,
1465307204484,Network.dataReceived,12901.33,,,4096,4151,11022.270419,
1465307204489,Network.dataReceived,12901.34,,,32464,32482,11022.275251,
1465307204494,Network.dataReceived,12901.33,,,12644,12662,11022.278829,
1465307204494,Network.loadingFinished,12901.33,,,,16813,11022.276621,
1465307204495,Network.dataReceived,12901.34,,,16384,16393,11022.281915,
1465307204615,Network.responseReceived,12901.46,,image/gif,,,11022.40089,http/1.1
1465307204615,Network.dataReceived,12901.46,,,43,411,11022.401093,
1465307204615,Network.loadingFinished,12901.46,,,,411,11022.40073,
1465307204615,Network.requestWillBeSent,12901.47,fls-na.amazon.com,,,,11022.401582,
1465307204695,Network.dataReceived,12901.34,,,28550,28586,11022.481231,
1465307204695,Network.loadingFinished,12901.34,,,,81657,11022.48118,
1465307204697,Network.responseReceived,12901.11,,image/jpeg,,,11022.483303,h2
1465307204698,Network.dataReceived,12901.11,,,12057,12130,11022.484288,
1465307204699,Network.loadingFinished,12901.11,,,,12130,11022.484254,
1465307204699,Network.responseReceived,12901.35,,image/jpeg,,,11022.485318,h2
1465307204700,Network.dataReceived,12901.35,,,4096,4196,11022.486866,
1465307204703,Network.dataReceived,12901.35,,,32464,32482,11022.490104,
1465307204824,Network.responseReceived,12901.43,,image/gif,,,11022.609412,http/1.1
1465307204824,Network.dataReceived,12901.43,,,43,1079,11022.610021,
1465307204830,Network.loadingFinished,12901.43,,,,1079,11022.609212,
1465307204831,Network.requestWillBeSent,12901.48,fls-na.amazon.com,,,,11022.616719,
1465307204831,Network.requestWillBeSent,12901.49,fls-na.amazon.com,,,,11022.617009,
1465307204832,Network.requestWillBeSent,12901.50,s.media-imdb.com,,,,11022.617248,
1465307204855,Network.dataReceived,12901.35,,,8410,8428,11022.641254,
1465307204855,Network.loadingFinished,12901.35,,,,45106,11022.641212,
1465307204857,Network.responseReceived,12901.39,,image/png,,,11022.643166,h2
1465307204872,Network.responseReceived,12901.47,,image/gif,,,11022.658711,http/1.1
1465307204873,Network.dataReceived,12901.47,,,43,412,11022.658914,
1465307204874,Network.loadingFinished,12901.47,,,,412,11022.658589,
1465307204874,Network.requestWillBeSent,12901.51,fls-na.amazon.com,,,,11022.659526,
1465307204877,Network.dataReceived,12901.39,,,4096,4211,11022.662769,
1465307204887,Network.dataReceived,12901.39,,,16384,16393,11022.673853,
1465307204895,Network.dataReceived,12901.39,,,2385,2394,11022.681482,
1465307204915,Network.responseReceived,12901.14,,image/jpeg,,,11022.701116,h2
1465307204915,Network.dataReceived,12901.39,,,4920,4929,11022.701346,
1465307204916,Network.dataReceived,12901.14,,,10111,10184,11022.701919,
1465307204916,Network.loadingFinished,12901.14,,,,10184,11022.701926,
1465307204921,Network.dataReceived,12901.39,,,28504,28522,11022.707633,
1465307205045,Network.dataReceived,12901.39,,,16288,16306,11022.83105,
1465307205045,Network.loadingFinished,12901.39,,,,72755,11022.831007,
1465307205046,Network.responseReceived,12901.13,,image/jpeg,,,11022.832753,h2
1465307205056,Network.dataReceived,12901.13,,,4096,4151,11022.842355,
1465307205067,Network.dataReceived,12901.13,,,11940,11958,11022.85242,
1465307205067,Network.loadingFinished,12901.13,,,,16109,11022.85235,
1465307205067,Network.responseReceived,12901.12,,image/jpeg,,,11022.853252,h2
1465307205069,Network.dataReceived,12901.12,,,4096,4151,11022.855331,
1465307205116,Network.dataReceived,12901.12,,,11932,11950,11022.901136,
1465307205116,Network.loadingFinished,12901.12,,,,16101,11022.901093,
1465307205119,Network.responseReceived,12901.51,,image/gif,,,11022.903919,http/1.1
1465307205119,Network.dataReceived,12901.51,,,43,412,11022.904126,
1465307205119,Network.loadingFinished,12901.51,,,,412,11022.902322,
1465307205120,Network.requestWillBeSent,12901.52,fls-na.amazon.com,,,,11022.904584,
1465307205302,Network.responseReceived,12901.48,,image/gif,,,11023.085906,http/1.1
1465307205302,Network.dataReceived,12901.48,,,43,289,11023.086306,
1465307205302,Network.loadingFinished,12901.48,,,,289,11023.0861,
1465307205303,Network.responseReceived,12901.49,,image/gif,,,11023.087213,http/1.1
1465307205303,Network.dataReceived,12901.49,,,43,288,11023.087439,
1465307205303,Network.loadingFinished,12901.49,,,,288,11023.087489,
1465307205314,Network.responseReceived,12901.50,,image/gif,,,11023.100308,http/1.1
1465307205314,Network.dataReceived,12901.50,,,44,496,11023.100476,
1465307205317,Network.loadingFinished,12901.50,,,,496,11023.100195,
1465307205317,Page.loadEventFired,,,,,,11023.102156,
