timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308685299,Network.responseReceived,13394.9,,application/x-javascript,,,12503.08342,http/1.1
1465308685299,Network.dataReceived,13394.9,,,5534,2796,12503.083567,
1465308685299,Network.dataReceived,13394.9,,,563,181,12503.083611,
1465308685299,Network.loadingFinished,13394.9,,,,2977,12503.044363,
1465308685299,Network.responseReceived,13394.13,,image/jpeg,,,12503.083864,http/1.1
1465308685299,Network.dataReceived,13394.13,,,910,1398,12503.084011,
1465308685299,Network.dataReceived,13394.13,,,1990,1990,12503.084152,
1465308685299,Network.loadingFinished,13394.13,,,,3388,12503.053695,
1465308685300,Network.responseReceived,13394.14,,image/jpeg,,,12503.084487,http/1.1
1465308685300,Network.dataReceived,13394.14,,,2562,3049,12503.084672,
1465308685300,Network.loadingFinished,13394.14,,,,3049,12503.05511,
1465308685300,Network.responseReceived,13394.16,,image/jpeg,,,12503.085033,http/1.1
1465308685300,Network.dataReceived,13394.16,,,3064,3552,12503.085215,
1465308685300,Network.loadingFinished,13394.16,,,,3552,12503.055177,
1465308685301,Network.responseReceived,13394.15,,image/jpeg,,,12503.085509,http/1.1
1465308685301,Network.dataReceived,13394.15,,,2221,2709,12503.08565,
1465308685301,Network.loadingFinished,13394.15,,,,2709,12503.060356,
1465308685312,Network.responseReceived,13394.12,,image/jpeg,,,12503.09234,http/1.1
1465308685312,Network.responseReceived,13394.8,,image/png,,,12503.092802,h2
1465308685313,Network.dataReceived,13394.8,,,7708,7847,12503.093028,
1465308685313,Network.loadingFinished,13394.8,,,,7847,12503.08315,
1465308685319,Network.responseReceived,13394.17,,image/jpeg,,,12503.105634,http/1.1
1465308685320,Network.dataReceived,13394.17,,,2340,2796,12503.105985,
1465308685321,Network.responseReceived,13394.18,,image/jpeg,,,12503.107269,http/1.1
1465308685322,Network.dataReceived,13394.18,,,2309,2796,12503.107603,
1465308685322,Network.dataReceived,13394.17,,,1348,1348,12503.10864,
1465308685323,Network.loadingFinished,13394.17,,,,4144,12503.10481,
1465308685323,Network.dataReceived,13394.18,,,860,860,12503.109486,
1465308685323,Network.loadingFinished,13394.18,,,,3656,12503.104894,
1465308685341,Network.dataReceived,13394.12,,,13032,13475,12503.123655,
1465308685348,Network.dataReceived,13394.12,,,13451,13451,12503.134813,
1465308685348,Network.loadingFinished,13394.12,,,,26926,12503.134645,
1465308685353,Network.responseReceived,13394.25,,application/x-javascript,,,12503.137406,http/1.1
1465308685353,Network.dataReceived,13394.25,,,2138,1398,12503.137676,
1465308685353,Network.dataReceived,13394.25,,,8127,2742,12503.137761,
1465308685353,Network.dataReceived,13394.25,,,4488,1398,12503.137822,
1465308685353,Network.responseReceived,13394.23,,image/png,,,12503.138151,http/1.1
1465308685354,Network.dataReceived,13394.25,,,7365,2796,12503.138379,
1465308685354,Network.dataReceived,13394.25,,,3332,1296,12503.138442,
1465308685354,Network.loadingFinished,13394.25,,,,9635,12503.138127,
1465308685355,Network.dataReceived,13394.23,,,1398,1901,12503.138739,
1465308685357,Network.dataReceived,13394.23,,,1398,1398,12503.1412,
1465308685361,Network.dataReceived,13394.23,,,1398,1398,12503.147297,
1465308685361,Network.dataReceived,13394.23,,,1398,1398,12503.147376,
1465308685361,Network.dataReceived,13394.23,,,1398,1398,12503.14744,
1465308685361,Network.dataReceived,13394.23,,,1398,1398,12503.1475,
1465308685362,Network.dataReceived,13394.23,,,1398,1398,12503.147793,
1465308685362,Network.dataReceived,13394.23,,,1398,1398,12503.147822,
1465308685362,Network.dataReceived,13394.23,,,1398,1398,12503.147853,
1465308685362,Network.responseReceived,13394.7,,image/jpeg,,,12503.148098,http/1.1
1465308685362,Network.dataReceived,13394.7,,,910,1398,12503.148321,
1465308685362,Network.dataReceived,13394.7,,,4137,4137,12503.148423,
1465308685362,Network.dataReceived,13394.7,,,1398,1398,12503.148479,
1465308685362,Network.dataReceived,13394.7,,,1398,1398,12503.148532,
1465308685363,Network.dataReceived,13394.7,,,1398,1398,12503.148588,
1465308685363,Network.dataReceived,13394.7,,,1398,1398,12503.14864,
1465308685363,Network.dataReceived,13394.7,,,1398,1398,12503.148689,
1465308685363,Network.dataReceived,13394.7,,,1398,1398,12503.148738,
1465308685363,Network.responseReceived,13394.10,,image/png,,,12503.14899,http/1.1
1465308685363,Network.dataReceived,13394.10,,,911,1398,12503.149211,
1465308685363,Network.dataReceived,13394.10,,,4136,4136,12503.14934,
1465308685363,Network.dataReceived,13394.10,,,1398,1398,12503.149399,
1465308685363,Network.dataReceived,13394.10,,,1263,1263,12503.14945,
1465308685363,Network.loadingFinished,13394.10,,,,8195,12503.142608,
1465308685379,Network.responseReceived,13394.11,,image/jpeg,,,12503.165344,http/1.1
1465308685379,Network.dataReceived,13394.11,,,3608,4096,12503.165528,
1465308685379,Network.dataReceived,13394.11,,,1240,1240,12503.165656,
1465308685379,Network.loadingFinished,13394.11,,,,5336,12503.157631,
1465308685407,Network.dataReceived,13394.23,,,2796,2796,12503.194039,
1465308685408,Network.dataReceived,13394.23,,,2796,2796,12503.194196,
1465308685408,Network.dataReceived,13394.23,,,1398,1398,12503.194261,
1465308685409,Network.dataReceived,13394.23,,,1398,1398,12503.19557,
1465308685409,Network.dataReceived,13394.23,,,1398,1398,12503.195646,
1465308685409,Network.dataReceived,13394.23,,,1398,1398,12503.195702,
1465308685410,Network.dataReceived,13394.23,,,1398,1398,12503.195953,
1465308685410,Network.dataReceived,13394.23,,,98,98,12503.196028,
1465308685410,Network.loadingFinished,13394.23,,,,25765,12503.195148,
1465308685410,Network.dataReceived,13394.7,,,1001,1001,12503.196267,
1465308685421,Network.loadingFinished,13394.7,,,,14924,12503.195375,
1465308685421,Network.requestWillBeSent,13394.26,www.amazon.com.this,,,,12503.204158,
1465308685421,Network.requestWillBeSent,13394.27,fls-na.amazon.com,,,,12503.204394,
1465308685421,Network.requestWillBeSent,13394.28,fls-na.amazon.com,,,,12503.204617,
1465308685427,Network.requestWillBeSent,13394.29,z-ecx.images-amazon.com,,,,12503.205518,
1465308685427,Page.loadEventFired,,,,,,12503.205973,
