timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305693511,Network.dataReceived,11253.4,,,5078,1329,9511.295633,
1465305693511,Network.dataReceived,11253.4,,,8363,2658,9511.295825,
1465305693511,Network.dataReceived,11253.4,,,9627,1329,9511.296022,
1465305693511,Network.dataReceived,11253.4,,,7811,2651,9511.296499,
1465305693511,Network.dataReceived,11253.4,,,4396,1329,9511.296755,
1465305693511,Network.dataReceived,11253.4,,,3938,1329,9511.296921,
1465305693513,Network.dataReceived,11253.4,,,3762,1329,9511.300077,
1465305693514,Network.dataReceived,11253.4,,,5163,1329,9511.300262,
1465305693514,Network.dataReceived,11253.4,,,4668,1329,9511.300406,
1465305693514,Network.dataReceived,11253.4,,,7637,2658,9511.300804,
1465305693515,Network.dataReceived,11253.4,,,3987,1329,9511.301014,
1465305693515,Network.dataReceived,11253.4,,,4919,1329,9511.301327,
1465305693515,Network.dataReceived,11253.4,,,3904,1322,9511.301388,
1465305693515,Network.dataReceived,11253.4,,,3986,1329,9511.301917,
1465305693515,Network.loadingFinished,11253.4,,,,108387,9511.301704,
1465305693653,Page.loadEventFired,,,,,,9511.437312,
1465305693653,Page.domContentEventFired,,,,,,9511.43746,
1465305693658,Network.requestWillBeSent,11253.10,m.imgur.com.this,,,,9511.443777,
