timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309076678,Network.requestWillBeSent,22039.33,ia.media-imdb.com.this,,,,12894.459476,
1465309076678,Network.requestWillBeSent,22039.34,ia.media-imdb.com.this,,,,12894.459999,
1465309076679,Network.requestWillBeSent,22039.35,ia.media-imdb.com.this,,,,12894.460327,
1465309076679,Network.requestWillBeSent,22039.36,ia.media-imdb.com.this,,,,12894.460489,
1465309076680,Network.requestWillBeSent,22039.37,ia.media-imdb.com.this,,,,12894.460659,
1465309076716,Network.responseReceived,22039.2,,application/x-javascript,,,12894.502046,h2
1465309076719,Network.dataReceived,22039.2,,,32768,19646,12894.504483,
1465309076720,Network.dataReceived,22039.2,,,25182,0,12894.504769,
1465309076720,Network.loadingFinished,22039.2,,,,19646,12894.504638,
1465309076721,Network.responseReceived,22039.3,,text/css,,,12894.505589,h2
1465309076830,Network.dataReceived,22039.3,,,16024,4204,12894.616849,
1465309076890,Network.dataReceived,22039.3,,,32768,8596,12894.676351,
1465309076890,Network.dataReceived,22039.3,,,19188,0,12894.676565,
1465309076901,Network.responseReceived,22039.4,,image/png,,,12894.6863,h2
1465309076902,Network.dataReceived,22039.4,,,7173,7289,12894.686564,
1465309076902,Network.loadingFinished,22039.4,,,,7289,12894.686226,
1465309076902,Network.responseReceived,22039.37,,application/x-javascript,,,12894.688072,h2
1465309076902,Network.dataReceived,22039.3,,,32768,18351,12894.688225,
1465309076903,Network.dataReceived,22039.3,,,32768,0,12894.688644,
1465309076903,Network.dataReceived,22039.3,,,32768,0,12894.68902,
1465309076903,Network.dataReceived,22039.3,,,16554,0,12894.689228,
1465309076915,Network.loadingFinished,22039.3,,,,31151,12894.68928,
1465309076915,Network.dataReceived,22039.37,,,10488,4199,12894.701747,
1465309076940,Network.requestWillBeSent,22039.38,images-na.ssl-images-amazon.com,,,,12894.705714,
1465309076942,Network.requestWillBeSent,22039.39,aax-us-east.amazon-adsystem.com,,,,12894.726402,
1465309076964,Network.requestWillBeSent,22039.40,ia.media-imdb.com.this,,,,12894.733467,
1465309077058,Network.requestWillBeSent,22039.41,ia.media-imdb.com.this,,,,12894.820067,
1465309077058,Network.dataReceived,22039.37,,,32768,16393,12894.844631,
1465309077058,Network.dataReceived,22039.37,,,18007,0,12894.844725,
1465309077060,Network.dataReceived,22039.37,,,6642,2332,12894.846748,
1465309077069,Network.responseReceived,22039.38,,application/x-javascript,,,12894.85402,http/1.1
1465309077069,Network.dataReceived,22039.38,,,7832,4096,12894.855944,
1465309077069,Network.dataReceived,22039.38,,,6734,2821,12894.856101,
1465309077069,Network.loadingFinished,22039.38,,,,6922,12894.854627,
1465309077086,Network.requestWillBeSent,22039.42,fls-na.amazon.com,,,,12894.871761,
1465309077086,Network.dataReceived,22039.37,,,32768,16393,12894.872928,
1465309077086,Network.dataReceived,22039.37,,,28316,0,12894.873034,
1465309077087,Network.dataReceived,22039.37,,,32768,16393,12894.873138,
1465309077087,Network.dataReceived,22039.37,,,22777,0,12894.873198,
1465309077161,Network.responseReceived,22039.40,,image/png,,,12894.945634,quic/1+spdy/3
1465309077161,Network.dataReceived,22039.40,,,2664,2902,12894.945881,
1465309077161,Network.dataReceived,22039.40,,,9096,9096,12894.946188,
1465309077162,Network.dataReceived,22039.40,,,1331,1331,12894.946258,
1465309077164,Network.dataReceived,22039.40,,,2662,2662,12894.948159,
1465309077164,Network.dataReceived,22039.40,,,2662,2662,12894.94912,
1465309077165,Network.dataReceived,22039.37,,,32768,12571,12894.951911,
1465309077166,Network.responseReceived,22039.36,,application/x-javascript,,,12894.95223,h2
1465309077166,Network.dataReceived,22039.37,,,19805,0,12894.952412,
1465309077166,Network.loadingFinished,22039.37,,,,68281,12894.951391,
1465309077166,Network.dataReceived,22039.40,,,1331,1331,12894.952642,
1465309077167,Network.dataReceived,22039.36,,,10280,4199,12894.95368,
1465309077176,Network.dataReceived,22039.40,,,3987,3987,12894.961506,
1465309077181,Network.dataReceived,22039.40,,,3892,3892,12894.964152,
1465309077181,Network.loadingFinished,22039.40,,,,27863,12894.962057,
1465309077230,Network.responseReceived,22039.41,,image/png,,,12895.015958,quic/1+spdy/3
1465309077230,Network.dataReceived,22039.41,,,1333,1466,12895.016137,
1465309077231,Network.dataReceived,22039.41,,,1331,1331,12895.018064,
1465309077232,Network.dataReceived,22039.41,,,1325,1325,12895.018259,
1465309077232,Network.dataReceived,22039.41,,,1331,1331,12895.018455,
1465309077244,Network.dataReceived,22039.41,,,1331,1331,12895.03078,
1465309077244,Network.dataReceived,22039.41,,,1331,1331,12895.031129,
1465309077245,Network.dataReceived,22039.41,,,1331,1331,12895.031726,
1465309077245,Network.dataReceived,22039.41,,,1331,1331,12895.032039,
1465309077255,Network.responseReceived,22039.30,,image/jpeg,,,12895.033661,h2
1465309077256,Network.responseReceived,22039.10,,image/jpeg,,,12895.034083,h2
1465309077256,Network.responseReceived,22039.8,,image/jpeg,,,12895.034285,h2
1465309077256,Network.responseReceived,22039.23,,image/jpeg,,,12895.034494,h2
1465309077257,Network.responseReceived,22039.21,,image/jpeg,,,12895.034695,h2
1465309077257,Network.responseReceived,22039.32,,image/jpeg,,,12895.03495,h2
1465309077258,Network.responseReceived,22039.26,,image/jpeg,,,12895.035165,h2
1465309077258,Network.responseReceived,22039.13,,image/jpeg,,,12895.035401,h2
1465309077259,Network.responseReceived,22039.12,,image/jpeg,,,12895.035618,h2
1465309077259,Network.responseReceived,22039.7,,image/png,,,12895.035856,h2
1465309077260,Network.responseReceived,22039.9,,image/jpeg,,,12895.036157,h2
1465309077260,Network.responseReceived,22039.22,,image/jpeg,,,12895.036396,h2
1465309077261,Network.responseReceived,22039.5,,image/jpeg,,,12895.036652,h2
1465309077261,Network.responseReceived,22039.29,,image/jpeg,,,12895.036886,h2
1465309077262,Network.responseReceived,22039.25,,image/jpeg,,,12895.037115,h2
1465309077262,Network.responseReceived,22039.17,,image/jpeg,,,12895.037349,h2
1465309077263,Network.responseReceived,22039.18,,image/jpeg,,,12895.037595,h2
1465309077263,Network.responseReceived,22039.15,,image/jpeg,,,12895.037826,h2
1465309077264,Network.responseReceived,22039.34,,image/jpeg,,,12895.038079,h2
1465309077264,Network.responseReceived,22039.27,,image/jpeg,,,12895.038327,h2
1465309077265,Network.responseReceived,22039.20,,image/jpeg,,,12895.038567,h2
1465309077265,Network.responseReceived,22039.19,,image/jpeg,,,12895.038799,h2
1465309077265,Network.responseReceived,22039.33,,image/jpeg,,,12895.039009,h2
1465309077266,Network.responseReceived,22039.11,,image/jpeg,,,12895.039243,h2
1465309077266,Network.responseReceived,22039.31,,image/jpeg,,,12895.039499,h2
1465309077267,Network.responseReceived,22039.35,,image/jpeg,,,12895.039747,h2
1465309077267,Network.responseReceived,22039.24,,image/jpeg,,,12895.039955,h2
1465309077268,Network.responseReceived,22039.16,,image/jpeg,,,12895.04023,h2
1465309077268,Network.responseReceived,22039.28,,image/jpeg,,,12895.040473,h2
1465309077268,Network.responseReceived,22039.6,,image/png,,,12895.040713,h2
1465309077269,Network.responseReceived,22039.14,,image/jpeg,,,12895.040951,h2
1465309077270,Network.dataReceived,22039.20,,,1484,1585,12895.043345,
1465309077270,Network.dataReceived,22039.36,,,32768,16393,12895.043529,
1465309077270,Network.dataReceived,22039.36,,,17618,0,12895.051563,
1465309077276,Network.dataReceived,22039.20,,,2612,2612,12895.058474,
1465309077276,Network.dataReceived,22039.15,,,3898,3997,12895.05874,
1465309077276,Network.loadingFinished,22039.15,,,,3997,12895.046916,
1465309077276,Network.dataReceived,22039.21,,,4096,4210,12895.059058,
1465309077276,Network.dataReceived,22039.5,,,4096,4202,12895.059164,
1465309077276,Network.dataReceived,22039.41,,,1331,1331,12895.059251,
1465309077276,Network.dataReceived,22039.41,,,1331,1331,12895.059312,
1465309077277,Network.dataReceived,22039.41,,,1331,1331,12895.059391,
1465309077277,Network.dataReceived,22039.41,,,1331,1331,12895.059437,
1465309077277,Network.dataReceived,22039.41,,,1331,1331,12895.059477,
1465309077277,Network.dataReceived,22039.32,,,1628,1798,12895.059565,
1465309077277,Network.dataReceived,22039.28,,,4096,4197,12895.059667,
1465309077277,Network.dataReceived,22039.10,,,4096,4151,12895.059782,
1465309077278,Network.dataReceived,22039.41,,,1331,1331,12895.06449,
1465309077287,Network.dataReceived,22039.41,,,1331,1331,12895.073652,
1465309077300,Network.dataReceived,22039.32,,,2468,2468,12895.085923,
1465309077300,Network.dataReceived,22039.7,,,1619,1717,12895.08607,
1465309077337,Network.dataReceived,22039.41,,,1331,1331,12895.123638,
1465309077349,Network.dataReceived,22039.7,,,283,283,12895.134972,
1465309077349,Network.loadingFinished,22039.7,,,,2000,12895.134947,
1465309077349,Network.dataReceived,22039.41,,,1331,1331,12895.135482,
1465309077349,Network.dataReceived,22039.41,,,2662,2662,12895.13556,
1465309077349,Network.dataReceived,22039.41,,,1331,1331,12895.135601,
1465309077349,Network.dataReceived,22039.41,,,1331,1331,12895.135709,
1465309077349,Network.dataReceived,22039.41,,,1331,1331,12895.136024,
1465309077349,Network.dataReceived,22039.12,,,3804,3859,12895.136299,
1465309077352,Network.dataReceived,22039.41,,,1331,1331,12895.139147,
1465309077353,Network.dataReceived,22039.41,,,1331,1331,12895.139381,
1465309077353,Network.dataReceived,22039.41,,,1331,1331,12895.139598,
1465309077353,Network.dataReceived,22039.41,,,1331,1331,12895.139878,
1465309077353,Network.dataReceived,22039.41,,,1331,1331,12895.139921,
1465309077367,Network.dataReceived,22039.41,,,5312,5312,12895.15308,
1465309077367,Network.dataReceived,22039.41,,,3993,3993,12895.15334,
1465309077367,Network.dataReceived,22039.41,,,1331,1331,12895.153463,
1465309077386,Network.dataReceived,22039.41,,,2662,2662,12895.172404,
1465309077386,Network.dataReceived,22039.41,,,1331,1331,12895.172792,
1465309077386,Network.dataReceived,22039.41,,,1331,1331,12895.172966,
1465309077387,Network.dataReceived,22039.41,,,1331,1331,12895.173478,
1465309077387,Network.dataReceived,22039.41,,,1331,1331,12895.173593,
1465309077387,Network.dataReceived,22039.41,,,1331,1331,12895.173649,
1465309077387,Network.dataReceived,22039.12,,,292,292,12895.173713,
1465309077387,Network.dataReceived,22039.41,,,1331,1331,12895.17379,
1465309077387,Network.dataReceived,22039.9,,,3795,3895,12895.173879,
1465309077388,Network.dataReceived,22039.41,,,1331,1331,12895.174968,
1465309077388,Network.dataReceived,22039.41,,,1331,1331,12895.175268,
1465309077388,Network.dataReceived,22039.41,,,1331,1331,12895.175328,
1465309077389,Network.dataReceived,22039.41,,,1331,1331,12895.175597,
1465309077389,Network.dataReceived,22039.41,,,1331,1331,12895.175745,
1465309077398,Network.dataReceived,22039.41,,,1331,1331,12895.185129,
1465309077408,Network.dataReceived,22039.41,,,1331,1331,12895.194439,
1465309077409,Network.dataReceived,22039.41,,,1330,1330,12895.195032,
1465309077409,Network.dataReceived,22039.41,,,1330,1330,12895.195108,
1465309077410,Network.dataReceived,22039.9,,,301,301,12895.195759,
1465309077410,Network.dataReceived,22039.31,,,3786,3908,12895.195857,
1465309077410,Network.dataReceived,22039.41,,,1323,1323,12895.195938,
1465309077410,Network.dataReceived,22039.41,,,1330,1330,12895.195995,
1465309077410,Network.dataReceived,22039.41,,,730,730,12895.196053,
1465309077411,Network.loadingFinished,22039.41,,,,72710,12895.195908,
1465309077419,Network.dataReceived,22039.31,,,310,310,12895.205671,
1465309077419,Network.dataReceived,22039.8,,,3777,3833,12895.205827,
1465309077439,Network.dataReceived,22039.8,,,319,319,12895.225612,
1465309077458,Network.dataReceived,22039.10,,,3750,3759,12895.226721,
1465309077458,Network.dataReceived,22039.30,,,4096,4204,12895.24432,
1465309077458,Network.dataReceived,22039.23,,,4096,4196,12895.244496,
1465309077458,Network.dataReceived,22039.10,,,12634,12634,12895.24456,
1465309077489,Network.responseReceived,22039.39,,text/javascript,,,12895.27475,http/1.1
1465309077489,Network.dataReceived,22039.39,,,1101,1360,12895.274912,
1465309077489,Network.dataReceived,22039.39,,,2720,2720,12895.274957,
1465309077489,Network.dataReceived,22039.39,,,1360,1360,12895.274985,
1465309077489,Network.dataReceived,22039.39,,,1360,1360,12895.27506,
1465309077489,Network.dataReceived,22039.39,,,1360,1360,12895.275253,
1465309077490,Network.dataReceived,22039.39,,,4920,4920,12895.276111,
1465309077500,Network.dataReceived,22039.9,,,15862,15871,12895.287071,
1465309077526,Network.loadingFinished,22039.9,,,,20076,12895.312513,
1465309077529,Network.dataReceived,22039.34,,,4096,4206,12895.314903,
1465309077529,Network.dataReceived,22039.13,,,4078,4133,12895.315297,
1465309077579,Network.dataReceived,22039.13,,,18,18,12895.365918,
1465309077579,Network.dataReceived,22039.12,,,4069,4078,12895.366047,
1465309077589,Network.dataReceived,22039.12,,,7863,7863,12895.375606,
1465309077613,Network.dataReceived,22039.36,,,11761,3779,12895.398687,
1465309077614,Network.dataReceived,22039.34,,,16384,16393,12895.400152,
1465309077614,Network.dataReceived,22039.35,,,1920,2021,12895.40032,
1465309077614,Network.dataReceived,22039.10,,,2466,2475,12895.400577,
1465309077621,Network.dataReceived,22039.14,,,4096,4151,12895.405084,
1465309077621,Network.dataReceived,22039.35,,,2176,2176,12895.407452,
1465309077621,Network.dataReceived,22039.34,,,1911,1920,12895.407575,
1465309077668,Network.dataReceived,22039.34,,,473,473,12895.45497,
1465309077668,Network.dataReceived,22039.20,,,3605,3614,12895.455087,
1465309077669,Network.dataReceived,22039.26,,,4096,4174,12895.456123,
1465309077709,Network.dataReceived,22039.39,,,1360,1360,12895.495537,
1465309077709,Network.dataReceived,22039.39,,,1360,1360,12895.495649,
1465309077709,Network.dataReceived,22039.39,,,1360,1360,12895.495757,
1465309077710,Network.dataReceived,22039.20,,,6663,6663,12895.496382,
1465309077710,Network.dataReceived,22039.39,,,1360,1360,12895.496492,
1465309077710,Network.dataReceived,22039.39,,,1360,1360,12895.496534,
1465309077713,Network.dataReceived,22039.39,,,1360,1360,12895.49889,
1465309077716,Network.dataReceived,22039.39,,,1360,1360,12895.499015,
1465309077717,Network.dataReceived,22039.39,,,1360,1360,12895.499877,
1465309077717,Network.dataReceived,22039.39,,,55,55,12895.499949,
1465309077717,Network.loadingFinished,22039.39,,,,24015,12895.49891,
1465309077730,Network.requestWillBeSent,22039.43,images-na.ssl-images-amazon.com,,,,12895.512207,
1465309077730,Network.requestWillBeSent,22039.44,ia.media-imdb.com,,,,12895.512882,
1465309077730,Network.requestWillBeSent,22039.45,shopbop.sp1.convertro.com,,,,12895.513032,
1465309077744,Network.dataReceived,22039.18,,,4096,4150,12895.530219,
1465309077753,Network.requestWillBeSent,22039.46,images-na.ssl-images-amazon.com,,,,12895.538758,
1465309077753,Network.loadingFinished,22039.12,,,,16101,12895.534532,
1465309077753,Network.dataReceived,22039.5,,,4078,4087,12895.539127,
1465309077769,Network.responseReceived,22039.43,,image/png,,,12895.555358,http/1.1
1465309077769,Network.dataReceived,22039.43,,,1711,2120,12895.55563,
1465309077770,Network.loadingFinished,22039.43,,,,2120,12895.555329,
1465309077799,Network.dataReceived,22039.5,,,7980,7980,12895.585654,
1465309077809,Network.dataReceived,22039.32,,,4290,4299,12895.587103,
1465309077809,Network.dataReceived,22039.27,,,4096,4233,12895.591799,
1465309077809,Network.loadingFinished,22039.20,,,,14483,12895.589766,
1465309077809,Network.loadingFinished,22039.5,,,,16278,12895.590389,
1465309077810,Network.loadingFinished,22039.32,,,,8574,12895.590765,
1465309077810,Network.dataReceived,22039.28,,,3881,3890,12895.592314,
1465309077810,Network.loadingFinished,22039.28,,,,8087,12895.591475,
1465309077810,Network.dataReceived,22039.21,,,9108,9126,12895.592486,
1465309077810,Network.loadingFinished,22039.21,,,,13336,12895.59175,
1465309077810,Network.dataReceived,22039.34,,,1181,1190,12895.592736,
1465309077810,Network.loadingFinished,22039.34,,,,24182,12895.592121,
1465309077811,Network.dataReceived,22039.18,,,5121,5130,12895.596231,
1465309077811,Network.dataReceived,22039.26,,,2033,2042,12895.596628,
1465309077847,Network.loadingFinished,22039.18,,,,9289,12895.633526,
1465309077849,Network.responseReceived,22039.46,,image/jpeg,,,12895.635202,http/1.1
1465309077849,Network.dataReceived,22039.46,,,3607,4096,12895.635381,
1465309077849,Network.dataReceived,22039.26,,,6971,6971,12895.635679,
1465309077849,Network.dataReceived,22039.46,,,10880,10880,12895.635766,
1465309077849,Network.loadingFinished,22039.46,,,,14976,12895.634998,
1465309077849,Network.dataReceived,22039.29,,,4078,4178,12895.636026,
1465309077869,Network.dataReceived,22039.10,,,2640,2649,12895.65504,
1465309077869,Network.loadingFinished,22039.10,,,,25668,12895.655033,
1465309077869,Network.dataReceived,22039.31,,,1175,1184,12895.655331,
1465309077869,Network.loadingFinished,22039.31,,,,5402,12895.655237,
1465309077869,Network.dataReceived,22039.29,,,18,18,12895.655567,
1465309077871,Network.dataReceived,22039.30,,,227,236,12895.657447,
1465309077871,Network.dataReceived,22039.11,,,4096,4151,12895.657545,
1465309077898,Network.dataReceived,22039.30,,,3175,3175,12895.684463,
1465309077898,Network.loadingFinished,22039.30,,,,7615,12895.684418,
1465309077900,Network.responseReceived,22039.44,,image/png,,,12895.685861,http/1.1
1465309077900,Network.dataReceived,22039.44,,,1096,1398,12895.686006,
1465309077900,Network.dataReceived,22039.44,,,201,201,12895.686324,
1465309077900,Network.loadingFinished,22039.44,,,,1599,12895.685365,
1465309077900,Network.dataReceived,22039.36,,,3024,921,12895.686513,
1465309077982,Network.dataReceived,22039.36,,,32768,15472,12895.76905,
1465309077982,Network.dataReceived,22039.36,,,19829,0,12895.769191,
1465309077991,Network.dataReceived,22039.8,,,16384,16393,12895.777893,
1465309078000,Network.dataReceived,22039.14,,,6015,6024,12895.786371,
1465309078028,Network.loadingFinished,22039.14,,,,10184,12895.81331,
1465309078028,Network.loadingFinished,22039.26,,,,13196,12895.813556,
1465309078029,Network.dataReceived,22039.24,,,4069,4123,12895.816104,
1465309078029,Network.dataReceived,22039.27,,,16384,16393,12895.816197,
1465309078039,Network.dataReceived,22039.24,,,27,27,12895.825812,
1465309078039,Network.dataReceived,22039.8,,,2466,2475,12895.825893,
1465309078039,Network.dataReceived,22039.23,,,1585,1594,12895.82596,
1465309078051,Network.responseReceived,22039.42,,image/gif,,,12895.836755,http/1.1
1465309078051,Network.dataReceived,22039.42,,,43,411,12895.836994,
1465309078052,Network.loadingFinished,22039.42,,,,411,12895.835825,
1465309078052,Network.requestWillBeSent,22039.47,fls-na.amazon.com,,,,12895.837582,
1465309078091,Network.dataReceived,22039.23,,,14799,14799,12895.877918,
1465309078161,Network.dataReceived,22039.19,,,4096,4196,12895.947169,
1465309078161,Network.dataReceived,22039.16,,,4096,4197,12895.947331,
1465309078164,Network.dataReceived,22039.23,,,2384,2393,12895.950329,
1465309078165,Network.dataReceived,22039.29,,,5097,5106,12895.950642,
1465309078165,Network.dataReceived,22039.33,,,4096,4222,12895.950792,
1465309078166,Network.dataReceived,22039.11,,,7266,7275,12895.950929,
1465309078173,Network.dataReceived,22039.36,,,32768,16393,12895.958714,
1465309078173,Network.dataReceived,22039.36,,,22966,0,12895.959123,
1465309078198,Network.dataReceived,22039.6,,,1872,1984,12895.984452,
1465309078198,Network.loadingFinished,22039.6,,,,1984,12895.984319,
1465309078202,Network.dataReceived,22039.13,,,2197,2206,12895.987992,
1465309078202,Network.dataReceived,22039.22,,,4096,4198,12895.988332,
1465309078240,Network.dataReceived,22039.13,,,9743,9743,12896.026249,
1465309078260,Network.loadingFinished,22039.29,,,,9311,12896.045134,
1465309078262,Network.dataReceived,22039.22,,,3208,3217,12896.048758,
1465309078263,Network.dataReceived,22039.24,,,4957,4966,12896.049602,
1465309078307,Network.responseReceived,22039.47,,image/gif,,,12896.093636,http/1.1
1465309078308,Network.dataReceived,22039.47,,,43,412,12896.093814,
1465309078308,Network.loadingFinished,22039.47,,,,412,12896.093474,
1465309078308,Network.requestWillBeSent,22039.48,fls-na.amazon.com,,,,12896.094624,
1465309078352,Network.dataReceived,22039.22,,,11215,11215,12896.138153,
1465309078368,Network.dataReceived,22039.8,,,2005,2014,12896.154426,
1465309078368,Network.loadingFinished,22039.8,,,,25034,12896.154394,
1465309078369,Network.dataReceived,22039.11,,,695,704,12896.155907,
1465309078370,Network.loadingFinished,22039.11,,,,12130,12896.155044,
1465309078370,Network.dataReceived,22039.19,,,1360,1369,12896.156903,
1465309078370,Network.dataReceived,22039.17,,,4096,4198,12896.157046,
1465309078371,Network.loadingFinished,22039.22,,,,18639,12896.157598,
1465309078371,Network.dataReceived,22039.23,,,2941,2950,12896.157891,
1465309078371,Network.loadingFinished,22039.23,,,,25932,12896.157821,
1465309078372,Network.loadingFinished,22039.13,,,,16109,12896.15795,
1465309078372,Network.dataReceived,22039.25,,,4096,4151,12896.158739,
1465309078373,Network.dataReceived,22039.36,,,4431,1128,12896.159536,
1465309078373,Network.dataReceived,22039.19,,,11851,11851,12896.159623,
1465309078383,Network.dataReceived,22039.36,,,32768,15265,12896.164686,
1465309078383,Network.dataReceived,22039.36,,,22489,0,12896.168854,
1465309078386,Network.loadingFinished,22039.19,,,,17425,12896.172338,
1465309078386,Network.loadingFinished,22039.24,,,,9125,12896.172746,
1465309078388,Network.dataReceived,22039.33,,,4069,4078,12896.174926,
1465309078440,Network.dataReceived,22039.33,,,8575,8575,12896.226688,
1465309078441,Network.dataReceived,22039.16,,,8351,8360,12896.228091,
1465309078469,Network.dataReceived,22039.27,,,2335,2344,12896.255684,
1465309078469,Network.dataReceived,22039.25,,,1743,1752,12896.255809,
1465309078521,Network.dataReceived,22039.25,,,8568,8568,12896.307616,
1465309078540,Network.responseReceived,22039.48,,image/gif,,,12896.326609,http/1.1
1465309078540,Network.dataReceived,22039.48,,,43,411,12896.326789,
1465309078541,Network.loadingFinished,22039.48,,,,411,12896.32623,
1465309078541,Network.requestWillBeSent,22039.49,fls-na.amazon.com,,,,12896.327219,
1465309078544,Network.dataReceived,22039.17,,,8664,8673,12896.330723,
1465309078560,Network.loadingFinished,22039.33,,,,16884,12896.346548,
1465309078560,Network.loadingFinished,22039.16,,,,12566,12896.346708,
1465309078561,Network.dataReceived,22039.35,,,10080,10089,12896.348115,
1465309078564,Network.dataReceived,22039.36,,,32768,16393,12896.349556,
1465309078564,Network.dataReceived,22039.36,,,13734,0,12896.349675,
1465309078569,Network.dataReceived,22039.27,,,16384,16393,12896.352399,
1465309078640,Network.dataReceived,22039.27,,,16384,16393,12896.4258,
1465309078678,Network.loadingFinished,22039.25,,,,14480,12896.464481,
1465309078678,Network.loadingFinished,22039.17,,,,12880,12896.464682,
1465309078681,Network.dataReceived,22039.36,,,11855,4078,12896.466818,
1465309078723,Network.dataReceived,22039.36,,,32768,12315,12896.508548,
1465309078723,Network.dataReceived,22039.36,,,4535,0,12896.508908,
1465309078731,Network.dataReceived,22039.36,,,32768,16393,12896.517665,
1465309078731,Network.dataReceived,22039.36,,,19246,0,12896.517775,
1465309078744,Network.dataReceived,22039.35,,,30794,30812,12896.530852,
1465309078759,Network.responseReceived,22039.45,,image/gif,,,12896.545044,http/1.1
1465309078759,Network.dataReceived,22039.45,,,43,1080,12896.545247,
1465309078762,Network.loadingFinished,22039.45,,,,1080,12896.544887,
1465309078763,Network.requestWillBeSent,22039.50,s.media-imdb.com,,,,12896.548922,
1465309078782,Network.responseReceived,22039.49,,image/gif,,,12896.56786,http/1.1
1465309078783,Network.dataReceived,22039.49,,,43,411,12896.568073,
1465309078784,Network.loadingFinished,22039.49,,,,411,12896.567749,
1465309078784,Network.requestWillBeSent,22039.51,fls-na.amazon.com,,,,12896.569919,
1465309078799,Network.dataReceived,22039.27,,,16384,16393,12896.586043,
1465309078849,Network.loadingFinished,22039.35,,,,45107,12896.63566,
1465309078852,Network.dataReceived,22039.27,,,16384,16393,12896.63851,
1465309078921,Network.dataReceived,22039.27,,,16384,16393,12896.707641,
1465309078924,Network.dataReceived,22039.27,,,16384,16393,12896.710421,
1465309078932,Network.dataReceived,22039.36,,,21716,7521,12896.71639,
1465309078934,Network.dataReceived,22039.27,,,16384,16393,12896.720969,
1465309078981,Network.dataReceived,22039.27,,,16384,16393,12896.767297,
