timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306070602,Network.dataReceived,20347.4,,,3620,1330,9888.38802,
1465306070602,Network.dataReceived,20347.4,,,3836,1330,9888.388707,
1465306070602,Network.dataReceived,20347.4,,,4730,1330,9888.388805,
1465306070602,Network.dataReceived,20347.4,,,4521,1324,9888.388862,
1465306070612,Network.dataReceived,20347.4,,,4747,1330,9888.398764,
1465306070612,Network.dataReceived,20347.5,,,16085,3990,9888.39896,
1465306070613,Network.dataReceived,20347.5,,,10420,2660,9888.399223,
1465306070613,Network.dataReceived,20347.5,,,16017,3990,9888.399829,
1465306070613,Network.dataReceived,20347.5,,,13050,2660,9888.400131,
1465306070621,Network.dataReceived,20347.5,,,13176,2660,9888.40794,
1465306070622,Network.dataReceived,20347.5,,,4338,1324,9888.408257,
1465306070622,Network.dataReceived,20347.4,,,4765,1330,9888.408364,
1465306070622,Network.dataReceived,20347.4,,,4238,1330,9888.408899,
1465306070631,Network.dataReceived,20347.4,,,4895,1330,9888.417897,
1465306070632,Network.dataReceived,20347.4,,,3468,1330,9888.418371,
1465306070632,Network.dataReceived,20347.4,,,3400,1324,9888.418437,
1465306070633,Network.dataReceived,20347.4,,,4295,1330,9888.419432,
1465306070633,Network.dataReceived,20347.4,,,4639,1330,9888.419634,
1465306070634,Network.dataReceived,20347.4,,,3638,1330,9888.419731,
1465306070635,Network.dataReceived,20347.4,,,3658,1258,9888.420356,
1465306070635,Network.dataReceived,20347.4,,,6609,2660,9888.420426,
1465306070638,Network.dataReceived,20347.4,,,4880,1330,9888.420474,
1465306070638,Network.dataReceived,20347.4,,,3953,1329,9888.421191,
1465306070641,Network.dataReceived,20347.5,,,9983,2660,9888.428084,
1465306070642,Network.dataReceived,20347.5,,,5235,1330,9888.42828,
1465306070642,Network.dataReceived,20347.5,,,4155,1330,9888.428495,
1465306070642,Network.dataReceived,20347.5,,,5088,1330,9888.428703,
1465306070651,Network.dataReceived,20347.5,,,6463,1330,9888.437959,
1465306070651,Network.dataReceived,20347.5,,,4848,1147,9888.438028,
1465306070651,Network.loadingFinished,20347.5,,,,61057,9888.438068,
1465306070652,Network.dataReceived,20347.4,,,535,170,9888.438663,
1465306070713,Network.dataReceived,20347.4,,,4881,1329,9888.498316,
1465306070722,Network.dataReceived,20347.4,,,8407,2658,9888.507487,
1465306070722,Network.dataReceived,20347.4,,,3604,1329,9888.508107,
1465306070741,Network.dataReceived,20347.4,,,7471,2658,9888.526822,
1465306070741,Network.dataReceived,20347.4,,,3213,1329,9888.526914,
1465306070741,Network.dataReceived,20347.4,,,7859,2658,9888.527627,
1465306070752,Network.dataReceived,20347.4,,,11014,2658,9888.537982,
1465306070753,Network.dataReceived,20347.4,,,5273,1329,9888.538605,
1465306070753,Network.dataReceived,20347.4,,,3802,1322,9888.538671,
1465306070753,Network.dataReceived,20347.4,,,5057,1329,9888.5387,
1465306070753,Network.dataReceived,20347.4,,,4166,1329,9888.539615,
1465306070760,Network.dataReceived,20347.4,,,13904,2658,9888.546788,
1465306070760,Network.dataReceived,20347.4,,,3641,1329,9888.546903,
1465306070760,Network.dataReceived,20347.4,,,4105,1329,9888.546956,
1465306070761,Network.dataReceived,20347.4,,,4358,1329,9888.547558,
1465306070762,Network.dataReceived,20347.4,,,4029,1329,9888.547924,
1465306070762,Network.dataReceived,20347.4,,,3685,1329,9888.548041,
1465306070762,Network.dataReceived,20347.4,,,5226,1329,9888.548219,
1465306070762,Network.dataReceived,20347.4,,,4633,1329,9888.548322,
1465306070762,Network.dataReceived,20347.4,,,3730,1329,9888.548469,
1465306070762,Network.dataReceived,20347.4,,,3971,1329,9888.549075,
1465306070780,Network.dataReceived,20347.4,,,3936,1329,9888.566381,
1465306070780,Network.dataReceived,20347.4,,,8898,2658,9888.566924,
1465306070780,Network.dataReceived,20347.4,,,3957,1329,9888.567014,
1465306070780,Network.dataReceived,20347.4,,,164,64,9888.567061,
1465306070781,Network.loadingFinished,20347.4,,,,108347,9888.566957,
1465306070926,Page.loadEventFired,,,,,,9888.710923,
1465306070927,Page.domContentEventFired,,,,,,9888.711101,
