timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675225,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675275,
1465306482897,Network.dataReceived,29523.15,,,1205,1205,10300.675345,
1465306482897,Network.loadingFinished,29523.15,,,,8195,10300.591611,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675659,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675735,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675777,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675822,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675892,
1465306482897,Network.dataReceived,29523.7,,,1398,1398,10300.675948,
1465306482897,Network.dataReceived,29523.7,,,801,801,10300.676058,
1465306482897,Network.loadingFinished,29523.7,,,,13383,10300.593183,
1465306482898,Network.responseReceived,29523.14,,image/png,,,10300.676718,http/1.1
1465306482898,Network.dataReceived,29523.14,,,2796,3299,10300.677131,
1465306482898,Network.dataReceived,29523.14,,,5592,5592,10300.677453,
1465306482898,Network.dataReceived,29523.14,,,4194,4194,10300.677553,
1465306482903,Network.responseReceived,29523.8,,image/png,,,10300.677993,h2
1465306482903,Network.dataReceived,29523.8,,,7708,7824,10300.678333,
1465306482903,Network.loadingFinished,29523.8,,,,7824,10300.618574,
1465306482903,Network.responseReceived,29523.16,,image/jpeg,,,10300.679296,http/1.1
1465306482903,Network.dataReceived,29523.16,,,911,1398,10300.679563,
1465306482903,Network.dataReceived,29523.16,,,2796,2796,10300.679704,
1465306482903,Network.dataReceived,29523.16,,,1141,1141,10300.679768,
1465306482903,Network.loadingFinished,29523.16,,,,5335,10300.61926,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680041,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680107,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680173,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680225,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680278,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680335,
1465306482903,Network.dataReceived,29523.14,,,1398,1398,10300.680385,
1465306482904,Network.dataReceived,29523.14,,,1398,1398,10300.680433,
1465306482904,Network.dataReceived,29523.14,,,1398,1398,10300.680491,
1465306482904,Network.dataReceived,29523.14,,,98,98,10300.680555,
1465306482904,Network.loadingFinished,29523.14,,,,25765,10300.640132,
1465306482906,Network.responseReceived,29523.19,,image/jpeg,,,10300.685968,http/1.1
1465306482907,Network.dataReceived,29523.19,,,2562,3049,10300.686191,
1465306482907,Network.loadingFinished,29523.19,,,,3049,10300.67048,
1465306482907,Network.responseReceived,29523.21,,image/jpeg,,,10300.686583,http/1.1
1465306482907,Network.dataReceived,29523.21,,,3064,3551,10300.686779,
1465306482907,Network.loadingFinished,29523.21,,,,3551,10300.671945,
1465306482908,Network.responseReceived,29523.20,,image/jpeg,,,10300.691176,http/1.1
1465306482908,Network.dataReceived,29523.20,,,2221,2709,10300.691376,
1465306482908,Network.loadingFinished,29523.20,,,,2709,10300.677288,
1465306482908,Network.responseReceived,29523.18,,image/jpeg,,,10300.691746,http/1.1
1465306482908,Network.dataReceived,29523.18,,,2900,3388,10300.691954,
1465306482908,Network.loadingFinished,29523.18,,,,3388,10300.677465,
1465306482909,Network.responseReceived,29523.17,,image/jpeg,,,10300.692349,http/1.1
1465306482909,Network.responseReceived,29523.23,,image/jpeg,,,10300.692797,http/1.1
1465306482910,Network.dataReceived,29523.23,,,911,1398,10300.692952,
1465306482910,Network.dataReceived,29523.23,,,2258,2258,10300.693052,
1465306482910,Network.loadingFinished,29523.23,,,,3656,10300.680305,
1465306482910,Network.responseReceived,29523.22,,image/jpeg,,,10300.693305,http/1.1
1465306482911,Network.dataReceived,29523.22,,,3639,4096,10300.693422,
1465306482911,Network.dataReceived,29523.22,,,49,49,10300.693481,
1465306482911,Network.loadingFinished,29523.22,,,,4145,10300.68256,
1465306482911,Network.requestWillBeSent,29523.26,z-ecx.images-amazon.com,,,,10300.695598,
1465306482912,Network.requestWillBeSent,29523.27,z-ecx.images-amazon.com,,,,10300.696223,
1465306482933,Network.dataReceived,29523.17,,,16384,16827,10300.719386,
1465306482933,Network.dataReceived,29523.17,,,5336,5336,10300.720083,
1465306482939,Network.responseReceived,29523.25,,application/x-javascript,,,10300.724736,http/1.1
1465306482944,Network.dataReceived,29523.25,,,1847,1294,10300.729875,
1465306482944,Network.dataReceived,29523.25,,,16509,5592,10300.729984,
1465306482944,Network.dataReceived,29523.25,,,3633,1398,10300.73005,
1465306482944,Network.dataReceived,29523.25,,,3461,1346,10300.730113,
1465306482945,Network.loadingFinished,29523.25,,,,9635,10300.722254,
1465306482972,Network.dataReceived,29523.17,,,4763,4763,10300.758482,
1465306482972,Network.loadingFinished,29523.17,,,,26926,10300.756175,
1465306482991,Network.responseReceived,29523.26,,application/x-javascript,,,10300.776613,http/1.1
1465306482991,Network.dataReceived,29523.26,,,9247,4842,10300.776883,
1465306482991,Network.dataReceived,29523.26,,,3871,1398,10300.777006,
1465306482991,Network.dataReceived,29523.26,,,3863,1398,10300.777064,
1465306482991,Network.dataReceived,29523.26,,,3583,1398,10300.777182,
1465306482992,Network.dataReceived,29523.26,,,4604,1398,10300.777387,
1465306482992,Network.dataReceived,29523.26,,,4365,1398,10300.777495,
1465306482993,Network.dataReceived,29523.26,,,4031,1398,10300.777678,
1465306482994,Network.responseReceived,29523.27,,application/x-javascript,,,10300.779426,http/1.1
1465306482994,Network.dataReceived,29523.27,,,1897,1398,10300.779595,
1465306482994,Network.dataReceived,29523.27,,,12612,3897,10300.779667,
1465306482994,Network.loadingFinished,29523.27,,,,5295,10300.779355,
1465306483032,Network.dataReceived,29523.26,,,8938,2796,10300.81703,
1465306483032,Network.dataReceived,29523.26,,,3710,1398,10300.81834,
1465306483032,Network.dataReceived,29523.26,,,4729,1398,10300.818405,
1465306483032,Network.dataReceived,29523.26,,,4566,1398,10300.81847,
1465306483032,Network.dataReceived,29523.26,,,4106,1398,10300.818531,
1465306483041,Network.dataReceived,29523.26,,,4771,1398,10300.827346,
1465306483041,Network.dataReceived,29523.26,,,3718,1398,10300.827561,
1465306483042,Network.dataReceived,29523.26,,,3548,1398,10300.827599,
1465306483042,Network.dataReceived,29523.26,,,2786,1398,10300.827943,
1465306483042,Network.dataReceived,29523.26,,,3660,1398,10300.828793,
1465306483042,Network.dataReceived,29523.26,,,4032,1398,10300.828955,
1465306483073,Network.dataReceived,29523.26,,,4103,1398,10300.858889,
1465306483073,Network.dataReceived,29523.26,,,4838,1398,10300.859085,
1465306483073,Network.dataReceived,29523.26,,,3700,1398,10300.859163,
1465306483073,Network.dataReceived,29523.26,,,4179,1398,10300.859385,
1465306483073,Network.dataReceived,29523.26,,,4078,1398,10300.859684,
1465306483074,Network.dataReceived,29523.26,,,8161,2796,10300.860066,
1465306483076,Network.dataReceived,29523.26,,,4062,1398,10300.860928,
1465306483076,Network.dataReceived,29523.26,,,4106,1398,10300.861031,
1465306483076,Network.dataReceived,29523.26,,,4820,1398,10300.861102,
1465306483076,Network.dataReceived,29523.26,,,4054,1398,10300.861314,
1465306483078,Network.dataReceived,29523.26,,,4213,1398,10300.863229,
1465306483078,Network.dataReceived,29523.26,,,3556,1398,10300.863568,
1465306483078,Network.dataReceived,29523.26,,,4456,1398,10300.863683,
1465306483078,Network.dataReceived,29523.26,,,5503,1398,10300.863766,
1465306483078,Network.dataReceived,29523.26,,,4556,1398,10300.863874,
1465306483082,Network.dataReceived,29523.26,,,3971,1398,10300.868653,
1465306483082,Network.dataReceived,29523.26,,,3879,1398,10300.868824,
1465306483082,Network.dataReceived,29523.26,,,4704,1398,10300.868973,
1465306483083,Network.dataReceived,29523.26,,,5348,1398,10300.869594,
1465306483084,Network.dataReceived,29523.26,,,5322,1398,10300.869824,
1465306483084,Network.dataReceived,29523.26,,,4352,1398,10300.870099,
1465306483084,Network.dataReceived,29523.26,,,4597,1398,10300.870376,
1465306483085,Network.dataReceived,29523.26,,,5027,1398,10300.870442,
1465306483085,Network.dataReceived,29523.26,,,5599,1398,10300.870754,
1465306483085,Network.dataReceived,29523.26,,,5975,1398,10300.870827,
1465306483087,Network.dataReceived,29523.26,,,9578,2796,10300.872656,
1465306483113,Network.dataReceived,29523.26,,,5302,1398,10300.898908,
1465306483113,Network.dataReceived,29523.26,,,6349,1398,10300.899165,
1465306483113,Network.dataReceived,29523.26,,,5911,1398,10300.899289,
1465306483113,Network.dataReceived,29523.26,,,5944,1398,10300.899926,
1465306483113,Network.dataReceived,29523.26,,,4451,1398,10300.900098,
1465306483114,Network.dataReceived,29523.26,,,4951,1398,10300.900553,
1465306483119,Network.dataReceived,29523.26,,,3183,1398,10300.900626,
1465306483119,Network.dataReceived,29523.26,,,4524,1398,10300.900689,
1465306483119,Network.dataReceived,29523.26,,,5427,1398,10300.90448,
1465306483119,Network.dataReceived,29523.26,,,5519,1398,10300.904696,
1465306483119,Network.dataReceived,29523.26,,,6304,1398,10300.904869,
1465306483120,Network.dataReceived,29523.26,,,5369,1398,10300.904984,
1465306483120,Network.dataReceived,29523.26,,,5189,1398,10300.9051,
1465306483120,Network.dataReceived,29523.26,,,5689,1398,10300.905449,
1465306483120,Network.dataReceived,29523.26,,,4952,1398,10300.905601,
1465306483120,Network.dataReceived,29523.26,,,5132,1398,10300.905721,
1465306483120,Network.dataReceived,29523.26,,,4090,1398,10300.905855,
1465306483120,Network.dataReceived,29523.26,,,3428,1014,10300.905999,
1465306483120,Network.loadingFinished,29523.26,,,,93930,10300.902506,
1465306483139,Network.requestWillBeSent,29523.28,www.amazon.com.this,,,,10300.923937,
1465306483139,Network.requestWillBeSent,29523.29,fls-na.amazon.com,,,,10300.924201,
1465306483139,Network.requestWillBeSent,29523.30,fls-na.amazon.com,,,,10300.924356,
1465306483141,Network.requestWillBeSent,29523.31,z-ecx.images-amazon.com,,,,10300.925174,
1465306483141,Page.loadEventFired,,,,,,10300.925501,
