timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308929093,Network.dataReceived,18771.3,,,32768,26938,12746.879742,
1465308929094,Network.responseReceived,18771.4,,image/png,,,12746.880039,h2
1465308929094,Network.dataReceived,18771.4,,,7173,7288,12746.880237,
1465308929094,Network.loadingFinished,18771.4,,,,7288,12746.863632,
1465308929094,Network.responseReceived,18771.36,,application/x-javascript,,,12746.880685,h2
1465308929094,Network.dataReceived,18771.3,,,32768,0,12746.880972,
1465308929094,Network.dataReceived,18771.36,,,10280,4199,12746.881071,
1465308929094,Network.dataReceived,18771.3,,,32768,0,12746.881122,
1465308929095,Network.dataReceived,18771.3,,,32768,0,12746.881211,
1465308929095,Network.dataReceived,18771.3,,,32768,0,12746.881299,
1465308929095,Network.dataReceived,18771.3,,,2974,0,12746.881366,
1465308929107,Network.loadingFinished,18771.3,,,,31142,12746.868846,
1465308929123,Network.requestWillBeSent,18771.37,images-na.ssl-images-amazon.com,,,,12746.897086,
1465308929125,Network.requestWillBeSent,18771.38,aax-us-east.amazon-adsystem.com,,,,12746.909185,
1465308929146,Network.requestWillBeSent,18771.39,ia.media-imdb.com.this,,,,12746.91559,
1465308929203,Network.dataReceived,18771.36,,,32768,16393,12746.98459,
1465308929203,Network.dataReceived,18771.36,,,17618,0,12746.984704,
1465308929241,Network.requestWillBeSent,18771.40,ia.media-imdb.com.this,,,,12747.009795,
1465308929265,Network.dataReceived,18771.36,,,32768,16027,12747.047279,
1465308929265,Network.dataReceived,18771.36,,,21432,0,12747.047461,
1465308929278,Network.dataReceived,18771.36,,,32768,32786,12747.060032,
1465308929278,Network.dataReceived,18771.36,,,32768,0,12747.0602,
1465308929282,Network.dataReceived,18771.36,,,32768,0,12747.061028,
1465308929282,Network.dataReceived,18771.36,,,17200,0,12747.061164,
1465308929290,Network.responseReceived,18771.37,,application/x-javascript,,,12747.075632,http/1.1
1465308929290,Network.dataReceived,18771.37,,,7832,4096,12747.076077,
1465308929291,Network.dataReceived,18771.37,,,6734,2821,12747.076249,
1465308929291,Network.loadingFinished,18771.37,,,,6922,12747.075719,
1465308929305,Network.requestWillBeSent,18771.41,fls-na.amazon.com,,,,12747.090116,
1465308929419,Network.dataReceived,18771.36,,,32768,16393,12747.205438,
1465308929419,Network.dataReceived,18771.36,,,14265,0,12747.205579,
1465308929458,Network.dataReceived,18771.36,,,32768,16393,12747.244907,
1465308929459,Network.dataReceived,18771.36,,,17195,0,12747.245102,
1465308929466,Network.dataReceived,18771.36,,,32768,28059,12747.247645,
1465308929467,Network.responseReceived,18771.5,,image/jpeg,,,12747.248715,h2
1465308929467,Network.dataReceived,18771.36,,,32768,0,12747.248951,
1465308929467,Network.dataReceived,18771.36,,,19958,0,12747.249679,
1465308929468,Network.loadingFinished,18771.36,,,,130250,12747.249041,
1465308929468,Network.dataReceived,18771.5,,,4096,4228,12747.254063,
1465308929598,Page.domContentEventFired,,,,,,12747.381703,
1465308929605,Network.dataReceived,18771.5,,,12058,12076,12747.387014,
1465308929605,Network.loadingFinished,18771.5,,,,16304,12747.383767,
1465308929606,Network.responseReceived,18771.6,,image/png,,,12747.387367,h2
1465308929606,Network.dataReceived,18771.6,,,1872,1972,12747.387521,
1465308929606,Network.loadingFinished,18771.6,,,,1972,12747.385493,
1465308929607,Network.responseReceived,18771.8,,image/jpeg,,,12747.387794,h2
1465308929612,Network.dataReceived,18771.8,,,4096,4152,12747.397569,
1465308929660,Network.dataReceived,18771.8,,,20855,20882,12747.445304,
1465308929660,Network.loadingFinished,18771.8,,,,25034,12747.445258,
1465308929662,Network.responseReceived,18771.14,,image/jpeg,,,12747.44739,h2
1465308929663,Network.responseReceived,18771.10,,image/jpeg,,,12747.447669,h2
1465308929663,Network.responseReceived,18771.12,,image/jpeg,,,12747.447908,h2
1465308929665,Network.responseReceived,18771.13,,image/jpeg,,,12747.448155,h2
1465308929666,Network.responseReceived,18771.7,,image/png,,,12747.448434,h2
1465308929666,Network.responseReceived,18771.11,,image/jpeg,,,12747.448709,h2
1465308929666,Network.dataReceived,18771.14,,,10111,10184,12747.44887,
1465308929667,Network.loadingFinished,18771.14,,,,10184,12747.448176,
1465308929668,Network.responseReceived,18771.9,,image/jpeg,,,12747.452999,h2
1465308929668,Network.dataReceived,18771.7,,,1902,2001,12747.453933,
1465308929668,Network.loadingFinished,18771.7,,,,2001,12747.448831,
1465308929669,Network.responseReceived,18771.38,,text/javascript,,,12747.4547,http/1.1
1465308929669,Network.dataReceived,18771.38,,,1101,1360,12747.454957,
1465308929669,Network.dataReceived,18771.38,,,2720,2720,12747.455016,
1465308929670,Network.dataReceived,18771.38,,,1360,1360,12747.455063,
1465308929670,Network.dataReceived,18771.38,,,1360,1360,12747.455107,
1465308929670,Network.dataReceived,18771.9,,,4096,4196,12747.455166,
1465308929670,Network.dataReceived,18771.38,,,1360,1360,12747.455269,
1465308929670,Network.dataReceived,18771.10,,,1750,1805,12747.455333,
1465308929670,Network.dataReceived,18771.38,,,840,840,12747.455403,
1465308929670,Network.dataReceived,18771.38,,,1360,1360,12747.455456,
1465308929670,Network.dataReceived,18771.13,,,4096,4222,12747.45554,
1465308929670,Network.dataReceived,18771.38,,,1360,1360,12747.455631,
1465308929670,Network.dataReceived,18771.38,,,1360,1360,12747.455681,
1465308929670,Network.dataReceived,18771.11,,,4096,4151,12747.455755,
1465308929687,Network.dataReceived,18771.10,,,2346,2346,12747.472562,
1465308929687,Network.dataReceived,18771.9,,,1741,1750,12747.472997,
1465308929790,Network.dataReceived,18771.9,,,14121,14121,12747.576105,
1465308929846,Network.dataReceived,18771.12,,,4096,4151,12747.632527,
1465308929862,Network.dataReceived,18771.13,,,11940,11949,12747.635751,
1465308929862,Network.dataReceived,18771.11,,,7961,7970,12747.639118,
1465308929863,Network.responseReceived,18771.31,,image/jpeg,,,12747.63953,h2
1465308929863,Network.responseReceived,18771.22,,image/jpeg,,,12747.639889,h2
1465308929863,Network.responseReceived,18771.39,,image/png,,,12747.640325,h2
1465308929864,Network.responseReceived,18771.29,,image/jpeg,,,12747.640715,h2
1465308929864,Network.responseReceived,18771.18,,image/jpeg,,,12747.641308,h2
1465308929864,Network.responseReceived,18771.15,,image/jpeg,,,12747.641772,h2
1465308929864,Network.responseReceived,18771.28,,image/jpeg,,,12747.642198,h2
1465308929865,Network.responseReceived,18771.32,,image/jpeg,,,12747.642841,h2
1465308929865,Network.responseReceived,18771.27,,image/jpeg,,,12747.644588,h2
1465308929865,Network.responseReceived,18771.25,,image/jpeg,,,12747.644927,h2
1465308929866,Network.responseReceived,18771.30,,image/jpeg,,,12747.64525,h2
1465308929866,Network.responseReceived,18771.35,,image/jpeg,,,12747.645646,h2
1465308929866,Network.responseReceived,18771.26,,image/jpeg,,,12747.645979,h2
1465308929867,Network.responseReceived,18771.33,,image/jpeg,,,12747.646245,h2
1465308929867,Network.loadingFinished,18771.9,,,,20076,12747.646184,
1465308929867,Network.responseReceived,18771.16,,image/jpeg,,,12747.646657,h2
1465308929867,Network.loadingFinished,18771.11,,,,12130,12747.64658,
1465308929867,Network.responseReceived,18771.21,,image/jpeg,,,12747.64703,h2
1465308929868,Network.responseReceived,18771.40,,image/png,,,12747.647292,h2
1465308929868,Network.responseReceived,18771.23,,image/jpeg,,,12747.647537,h2
1465308929869,Network.responseReceived,18771.17,,image/jpeg,,,12747.647785,h2
1465308929869,Network.responseReceived,18771.20,,image/jpeg,,,12747.648044,h2
1465308929870,Network.responseReceived,18771.34,,image/jpeg,,,12747.648321,h2
1465308929870,Network.loadingFinished,18771.13,,,,16180,12747.648265,
1465308929870,Network.responseReceived,18771.24,,image/jpeg,,,12747.648693,h2
1465308929870,Network.responseReceived,18771.19,,image/jpeg,,,12747.64894,h2
1465308929870,Network.dataReceived,18771.18,,,4096,4150,12747.652359,
1465308929871,Network.dataReceived,18771.40,,,2038,2145,12747.652594,
1465308929871,Network.dataReceived,18771.10,,,16384,16393,12747.652757,
1465308929876,Network.dataReceived,18771.32,,,4096,4195,12747.659164,
1465308929906,Network.dataReceived,18771.40,,,2058,2058,12747.683073,
1465308929906,Network.dataReceived,18771.31,,,2029,2128,12747.692365,
1465308929909,Network.dataReceived,18771.38,,,1360,1360,12747.69389,
1465308929912,Network.dataReceived,18771.38,,,1360,1360,12747.698653,
1465308929912,Network.dataReceived,18771.38,,,1360,1360,12747.698744,
1465308929912,Network.dataReceived,18771.38,,,1360,1360,12747.698799,
1465308929912,Network.dataReceived,18771.38,,,1360,1360,12747.698842,
1465308929912,Network.dataReceived,18771.38,,,1360,1360,12747.699251,
1465308929913,Network.dataReceived,18771.38,,,1360,1360,12747.699294,
1465308929913,Network.dataReceived,18771.38,,,1360,1360,12747.69934,
1465308929913,Network.dataReceived,18771.38,,,55,55,12747.699384,
1465308929913,Network.loadingFinished,18771.38,,,,24015,12747.69557,
1465308929926,Network.requestWillBeSent,18771.42,images-na.ssl-images-amazon.com,,,,12747.709681,
1465308929929,Network.requestWillBeSent,18771.43,ia.media-imdb.com,,,,12747.710253,
1465308929929,Network.requestWillBeSent,18771.44,shopbop.sp1.convertro.com,,,,12747.710406,
1465308929950,Network.requestWillBeSent,18771.45,images-na.ssl-images-amazon.com,,,,12747.735582,
1465308929950,Network.dataReceived,18771.31,,,2067,2067,12747.735829,
1465308929950,Network.dataReceived,18771.35,,,2011,2112,12747.735939,
1465308929951,Network.dataReceived,18771.16,,,4096,4197,12747.737344,
1465308929969,Network.responseReceived,18771.42,,image/png,,,12747.754848,http/1.1
1465308929969,Network.dataReceived,18771.42,,,1711,2120,12747.755156,
1465308929969,Network.loadingFinished,18771.42,,,,2120,12747.754783,
1465308929989,Network.dataReceived,18771.35,,,2085,2085,12747.775207,
1465308929989,Network.dataReceived,18771.10,,,1018,1027,12747.775337,
1465308929997,Network.dataReceived,18771.12,,,966,975,12747.780944,
1465308929997,Network.dataReceived,18771.27,,,4096,4227,12747.781881,
1465308930021,Network.responseReceived,18771.45,,image/jpeg,,,12747.805862,http/1.1
1465308930026,Network.dataReceived,18771.12,,,10966,10966,12747.812599,
1465308930036,Network.dataReceived,18771.17,,,4096,4198,12747.8222,
1465308930037,Network.dataReceived,18771.29,,,4096,4202,12747.823545,
1465308930037,Network.dataReceived,18771.21,,,4096,4196,12747.823865,
1465308930038,Network.dataReceived,18771.39,,,4096,4209,12747.824704,
1465308930039,Network.dataReceived,18771.16,,,8351,8360,12747.825502,
1465308930039,Network.dataReceived,18771.32,,,4290,4299,12747.82613,
1465308930046,Network.dataReceived,18771.45,,,16384,16873,12747.832548,
1465308930049,Network.dataReceived,18771.45,,,1258,1258,12747.832666,
1465308930049,Network.loadingFinished,18771.45,,,,18131,12747.831977,
1465308930058,Network.responseReceived,18771.43,,image/png,,,12747.844307,http/1.1
1465308930061,Network.dataReceived,18771.43,,,1096,1398,12747.845484,
1465308930061,Network.dataReceived,18771.43,,,201,201,12747.845666,
1465308930062,Network.loadingFinished,18771.43,,,,1599,12747.844242,
1465308930128,Network.loadingFinished,18771.12,,,,16101,12747.913876,
1465308930131,Network.dataReceived,18771.33,,,4078,4204,12747.917477,
1465308930132,Network.dataReceived,18771.35,,,16384,16393,12747.917803,
1465308930149,Network.loadingFinished,18771.32,,,,8503,12747.934268,
1465308930149,Network.loadingFinished,18771.16,,,,12566,12747.934523,
1465308930149,Network.dataReceived,18771.33,,,18,18,12747.935626,
1465308930149,Network.dataReceived,18771.10,,,4051,4060,12747.935898,
1465308930168,Network.dataReceived,18771.10,,,37,37,12747.95415,
1465308930168,Network.loadingFinished,18771.10,,,,25668,12747.954126,
1465308930170,Network.dataReceived,18771.40,,,4050,4059,12747.956681,
1465308930190,Network.dataReceived,18771.40,,,12334,12334,12747.977081,
1465308930217,Network.dataReceived,18771.31,,,1175,1184,12748.003527,
1465308930217,Network.loadingFinished,18771.31,,,,5379,12748.003504,
1465308930218,Network.dataReceived,18771.19,,,4096,4197,12748.005043,
1465308930219,Network.dataReceived,18771.20,,,2903,3004,12748.005602,
1465308930221,Network.dataReceived,18771.20,,,1193,1193,12748.007376,
1465308930221,Network.dataReceived,18771.33,,,2894,2903,12748.007547,
1465308930225,Network.dataReceived,18771.33,,,9750,9750,12748.01069,
1465308930232,Network.dataReceived,18771.34,,,4096,4202,12748.016677,
1465308930232,Network.dataReceived,18771.27,,,16384,16393,12748.016818,
1465308930250,Network.responseReceived,18771.41,,image/gif,,,12748.035453,http/1.1
1465308930250,Network.dataReceived,18771.41,,,43,412,12748.035678,
1465308930251,Network.loadingFinished,18771.41,,,,412,12748.034842,
1465308930251,Network.requestWillBeSent,18771.46,fls-na.amazon.com,,,,12748.036389,
1465308930288,Network.dataReceived,18771.18,,,5121,5130,12748.074704,
1465308930308,Network.dataReceived,18771.40,,,2385,2394,12748.094487,
1465308930309,Network.dataReceived,18771.39,,,1684,1693,12748.095714,
1465308930309,Network.dataReceived,18771.24,,,4096,4150,12748.095936,
1465308930371,Network.dataReceived,18771.30,,,3160,3260,12748.156749,
1465308930371,Network.dataReceived,18771.39,,,15618,15627,12748.157468,
1465308930400,Network.dataReceived,18771.30,,,936,936,12748.186255,
1465308930402,Network.dataReceived,18771.17,,,8664,8673,12748.188268,
1465308930410,Network.dataReceived,18771.28,,,4096,4195,12748.19625,
1465308930410,Network.dataReceived,18771.35,,,2384,2393,12748.19637,
1465308930410,Network.dataReceived,18771.29,,,5097,5106,12748.196871,
1465308930410,Network.dataReceived,18771.21,,,9108,9117,12748.197276,
1465308930411,Network.dataReceived,18771.15,,,3898,3998,12748.197721,
1465308930411,Network.loadingFinished,18771.15,,,,3998,12748.197724,
1465308930411,Network.dataReceived,18771.23,,,4096,4197,12748.198236,
1465308930413,Network.dataReceived,18771.27,,,171,180,12748.199965,
1465308930415,Network.dataReceived,18771.22,,,4096,4196,12748.201959,
1465308930459,Network.dataReceived,18771.27,,,2212,2212,12748.245168,
1465308930461,Network.dataReceived,18771.25,,,1875,1930,12748.247837,
1465308930489,Network.dataReceived,18771.25,,,2221,2221,12748.275573,
1465308930490,Network.dataReceived,18771.26,,,4096,4151,12748.276725,
1465308930499,Network.responseReceived,18771.46,,image/gif,,,12748.284783,http/1.1
1465308930499,Network.dataReceived,18771.46,,,43,411,12748.284984,
1465308930500,Network.loadingFinished,18771.46,,,,411,12748.284729,
1465308930500,Network.requestWillBeSent,18771.47,fls-na.amazon.com,,,,12748.286078,
1465308930532,Network.dataReceived,18771.19,,,13211,13220,12748.317729,
1465308930548,Network.loadingFinished,18771.18,,,,9289,12748.332936,
1465308930548,Network.loadingFinished,18771.29,,,,9317,12748.333606,
1465308930548,Network.loadingFinished,18771.17,,,,12880,12748.333822,
1465308930548,Network.loadingFinished,18771.21,,,,13322,12748.33404,
1465308930548,Network.loadingFinished,18771.33,,,,16884,12748.334196,
1465308930549,Network.loadingFinished,18771.19,,,,17426,12748.334345,
1465308930549,Network.dataReceived,18771.30,,,3402,3411,12748.335448,
1465308930549,Network.loadingFinished,18771.30,,,,7607,12748.334556,
1465308930549,Network.dataReceived,18771.28,,,622,631,12748.335922,
1465308930549,Network.dataReceived,18771.20,,,10268,10277,12748.335975,
1465308930578,Network.dataReceived,18771.28,,,3259,3259,12748.364282,
1465308930578,Network.loadingFinished,18771.28,,,,8085,12748.364233,
1465308930579,Network.dataReceived,18771.25,,,828,837,12748.366052,
1465308930600,Network.dataReceived,18771.25,,,9483,9483,12748.386699,
1465308930611,Network.dataReceived,18771.40,,,16384,16393,12748.397239,
1465308930631,Network.dataReceived,18771.35,,,16384,16393,12748.417061,
1465308930706,Network.loadingFinished,18771.20,,,,14483,12748.492555,
1465308930707,Network.dataReceived,18771.26,,,4078,4087,12748.49418,
1465308930707,Network.dataReceived,18771.23,,,16384,16393,12748.494262,
1465308930719,Network.dataReceived,18771.26,,,4926,4926,12748.505228,
1465308930727,Network.loadingFinished,18771.25,,,,14480,12748.512032,
1465308930727,Network.dataReceived,18771.40,,,4078,4087,12748.513768,
1465308930746,Network.responseReceived,18771.47,,image/gif,,,12748.531862,http/1.1
1465308930746,Network.dataReceived,18771.47,,,43,411,12748.532071,
1465308930746,Network.loadingFinished,18771.47,,,,411,12748.531741,
1465308930747,Network.requestWillBeSent,18771.48,fls-na.amazon.com,,,,12748.532619,
1465308930765,Network.loadingFinished,18771.26,,,,13173,12748.551825,
1465308930767,Network.dataReceived,18771.40,,,12306,12306,12748.553818,
1465308930767,Network.dataReceived,18771.23,,,1938,1947,12748.55402,
1465308930769,Network.dataReceived,18771.39,,,6227,6236,12748.555634,
1465308930781,Network.dataReceived,18771.23,,,3387,3387,12748.567469,
1465308930782,Network.dataReceived,18771.35,,,5722,5731,12748.568736,
1465308930786,Network.loadingFinished,18771.39,,,,27774,12748.571419,
1465308930786,Network.dataReceived,18771.27,,,16384,16393,12748.572303,
1465308930786,Network.dataReceived,18771.34,,,4078,4087,12748.573143,
1465308930848,Network.loadingFinished,18771.35,,,,45116,12748.634694,
1465308930848,Network.loadingFinished,18771.23,,,,25933,12748.634898,
1465308930852,Network.dataReceived,18771.27,,,4069,4078,12748.638687,
1465308930852,Network.dataReceived,18771.34,,,12306,12306,12748.638787,
1465308930900,Network.dataReceived,18771.27,,,12315,12315,12748.686451,
1465308930928,Network.responseReceived,18771.44,,image/gif,,,12748.713774,http/1.1
1465308930928,Network.dataReceived,18771.44,,,43,1077,12748.714116,
1465308930931,Network.loadingFinished,18771.44,,,,1077,12748.713697,
1465308930932,Network.requestWillBeSent,18771.49,fls-na.amazon.com,,,,12748.718271,
1465308930933,Network.requestWillBeSent,18771.50,fls-na.amazon.com,,,,12748.718548,
1465308930933,Network.requestWillBeSent,18771.51,s.media-imdb.com,,,,12748.718793,
1465308930949,Network.dataReceived,18771.22,,,2648,2657,12748.735515,
1465308930949,Network.dataReceived,18771.40,,,16944,16962,12748.735668,
1465308930949,Network.dataReceived,18771.24,,,4957,4966,12748.735786,
1465308930979,Network.loadingFinished,18771.24,,,,9125,12748.764848,
1465308930979,Network.dataReceived,18771.22,,,11775,11784,12748.76532,
1465308930979,Network.loadingFinished,18771.22,,,,18637,12748.765146,
1465308930981,Network.dataReceived,18771.34,,,2384,2393,12748.767401,
1465308930983,Network.dataReceived,18771.34,,,16384,16393,12748.76975,
1465308931001,Network.dataReceived,18771.27,,,16384,16393,12748.787641,
1465308931008,Network.responseReceived,18771.48,,image/gif,,,12748.794446,http/1.1
1465308931008,Network.dataReceived,18771.48,,,43,412,12748.794654,
1465308931009,Network.loadingFinished,18771.48,,,,412,12748.794338,
1465308931009,Network.requestWillBeSent,18771.52,fls-na.amazon.com,,,,12748.795234,
1465308931027,Network.loadingFinished,18771.40,,,,72747,12748.813315,
1465308931028,Network.dataReceived,18771.27,,,4078,4087,12748.814942,
1465308931069,Network.dataReceived,18771.27,,,12306,12306,12748.855669,
1465308931090,Network.dataReceived,18771.34,,,16384,16393,12748.876728,
1465308931123,Network.dataReceived,18771.27,,,16384,16393,12748.909299,
1465308931171,Network.dataReceived,18771.34,,,16384,16393,12748.957467,
1465308931173,Network.dataReceived,18771.27,,,16384,16393,12748.959917,
1465308931175,Network.dataReceived,18771.34,,,9478,9487,12748.962276,
1465308931239,Network.responseReceived,18771.52,,image/gif,,,12749.024834,http/1.1
1465308931240,Network.dataReceived,18771.52,,,43,412,12749.025294,
1465308931241,Network.loadingFinished,18771.52,,,,412,12749.024671,
1465308931241,Network.requestWillBeSent,18771.53,fls-na.amazon.com,,,,12749.026184,
1465308931245,Network.dataReceived,18771.27,,,16384,16393,12749.031393,
1465308931278,Network.loadingFinished,18771.34,,,,81663,12749.064203,
1465308931281,Network.dataReceived,18771.27,,,16384,16393,12749.06792,
1465308931298,Network.dataReceived,18771.27,,,16384,16393,12749.084653,
1465308931330,Network.dataReceived,18771.27,,,16384,16393,12749.116489,
1465308931369,Network.dataReceived,18771.27,,,24187,24214,12749.155641,
1465308931369,Network.loadingFinished,18771.27,,,,211156,12749.155749,
1465308931419,Network.responseReceived,18771.49,,image/gif,,,12749.204956,http/1.1
1465308931419,Network.dataReceived,18771.49,,,43,289,12749.205144,
1465308931419,Network.loadingFinished,18771.49,,,,289,12749.204862,
1465308931420,Network.responseReceived,18771.50,,image/gif,,,12749.205482,http/1.1
1465308931420,Network.dataReceived,18771.50,,,43,288,12749.205711,
1465308931420,Network.loadingFinished,18771.50,,,,288,12749.205339,
1465308931479,Network.responseReceived,18771.53,,image/gif,,,12749.264824,http/1.1
1465308931479,Network.dataReceived,18771.53,,,43,411,12749.26502,
1465308931479,Network.loadingFinished,18771.53,,,,411,12749.264669,
1465308931479,Network.requestWillBeSent,18771.54,fls-na.amazon.com,,,,12749.265565,
1465308931659,Network.responseReceived,18771.51,,image/gif,,,12749.445209,http/1.1
1465308931659,Network.dataReceived,18771.51,,,44,496,12749.445449,
1465308931664,Network.loadingFinished,18771.51,,,,496,12749.445111,
1465308931664,Page.loadEventFired,,,,,,12749.44785,
