timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307231550,Network.dataReceived,13519.7,,,2796,2796,11049.335858,
1465307231550,Network.dataReceived,13519.7,,,1398,1398,11049.33591,
1465307231551,Network.dataReceived,13519.7,,,1398,1398,11049.335978,
1465307231551,Network.dataReceived,13519.7,,,1398,1398,11049.336037,
1465307231551,Network.dataReceived,13519.7,,,1398,1398,11049.336091,
1465307231551,Network.dataReceived,13519.7,,,1398,1398,11049.336142,
1465307231551,Network.dataReceived,13519.7,,,1398,1398,11049.336187,
1465307231551,Network.dataReceived,13519.7,,,801,801,11049.336236,
1465307231551,Network.loadingFinished,13519.7,,,,13383,11049.226303,
1465307231552,Network.responseReceived,13519.9,,application/x-javascript,,,11049.336791,http/1.1
1465307231552,Network.dataReceived,13519.9,,,5534,2796,11049.337002,
1465307231552,Network.dataReceived,13519.9,,,563,181,11049.33706,
1465307231552,Network.loadingFinished,13519.9,,,,2977,11049.227236,
1465307231552,Network.dataReceived,13519.14,,,2796,2796,11049.337209,
1465307231552,Network.dataReceived,13519.14,,,1398,1398,11049.337254,
1465307231552,Network.dataReceived,13519.14,,,1398,1398,11049.337297,
1465307231552,Network.dataReceived,13519.14,,,1398,1398,11049.337334,
1465307231552,Network.dataReceived,13519.14,,,1398,1398,11049.337367,
1465307231552,Network.dataReceived,13519.14,,,1398,1398,11049.337413,
1465307231553,Network.dataReceived,13519.14,,,1398,1398,11049.337445,
1465307231553,Network.dataReceived,13519.14,,,1398,1398,11049.33748,
1465307231554,Network.dataReceived,13519.14,,,98,98,11049.337518,
1465307231554,Network.loadingFinished,13519.14,,,,25765,11049.271154,
1465307231554,Network.responseReceived,13519.16,,image/jpeg,,,11049.337824,http/1.1
1465307231554,Network.dataReceived,13519.16,,,911,1398,11049.337998,
1465307231554,Network.dataReceived,13519.16,,,3937,3937,11049.33809,
1465307231554,Network.loadingFinished,13519.16,,,,5335,11049.273133,
1465307231555,Network.responseReceived,13519.8,,image/png,,,11049.338447,h2
1465307231555,Network.dataReceived,13519.8,,,7708,7847,11049.33863,
1465307231555,Network.loadingFinished,13519.8,,,,7847,11049.278496,
1465307231567,Network.responseReceived,13519.17,,image/jpeg,,,11049.344147,http/1.1
1465307231568,Network.requestWillBeSent,13519.26,z-ecx.images-amazon.com,,,,11049.351685,
1465307231568,Network.requestWillBeSent,13519.27,z-ecx.images-amazon.com,,,,11049.352406,
1465307231569,Network.dataReceived,13519.17,,,16384,16827,11049.35335,
1465307231582,Network.dataReceived,13519.17,,,10099,10099,11049.364317,
1465307231582,Network.loadingFinished,13519.17,,,,26926,11049.360889,
1465307231604,Network.responseReceived,13519.25,,application/x-javascript,,,11049.389967,http/1.1
1465307231604,Network.dataReceived,13519.25,,,2138,1398,11049.390108,
1465307231604,Network.dataReceived,13519.25,,,12783,4194,11049.390163,
1465307231604,Network.dataReceived,13519.25,,,3800,1398,11049.390225,
1465307231604,Network.dataReceived,13519.25,,,3550,1398,11049.390428,
1465307231604,Network.dataReceived,13519.25,,,3179,1235,11049.391022,
1465307231604,Network.loadingFinished,13519.25,,,,9628,11049.390635,
1465307231657,Network.responseReceived,13519.18,,image/jpeg,,,11049.441633,http/1.1
1465307231657,Network.dataReceived,13519.18,,,911,1398,11049.442193,
1465307231657,Network.dataReceived,13519.18,,,1989,1989,11049.44229,
1465307231657,Network.loadingFinished,13519.18,,,,3387,11049.441631,
1465307231658,Network.responseReceived,13519.20,,image/jpeg,,,11049.442554,http/1.1
1465307231658,Network.dataReceived,13519.20,,,910,1398,11049.44268,
1465307231665,Network.responseReceived,13519.22,,image/jpeg,,,11049.449456,http/1.1
1465307231665,Network.dataReceived,13519.22,,,910,1398,11049.449962,
1465307231665,Network.dataReceived,13519.20,,,1311,1311,11049.450406,
1465307231665,Network.loadingFinished,13519.20,,,,2709,11049.442607,
1465307231666,Network.dataReceived,13519.22,,,1398,1398,11049.450976,
1465307231669,Network.responseReceived,13519.19,,image/jpeg,,,11049.452884,http/1.1
1465307231669,Network.dataReceived,13519.19,,,911,1398,11049.45383,
1465307231669,Network.dataReceived,13519.22,,,1380,1380,11049.454254,
1465307231669,Network.loadingFinished,13519.22,,,,4176,11049.443526,
1465307231669,Network.dataReceived,13519.19,,,1398,1398,11049.455104,
1465307231669,Network.dataReceived,13519.19,,,253,253,11049.455238,
1465307231669,Network.loadingFinished,13519.19,,,,3049,11049.44363,
1465307231672,Network.responseReceived,13519.27,,application/x-javascript,,,11049.457549,http/1.1
1465307231672,Network.dataReceived,13519.27,,,1897,1398,11049.457771,
1465307231672,Network.dataReceived,13519.27,,,9264,2796,11049.457846,
1465307231672,Network.dataReceived,13519.27,,,3348,1096,11049.457902,
1465307231672,Network.loadingFinished,13519.27,,,,5295,11049.457695,
1465307231687,Network.responseReceived,13519.21,,image/jpeg,,,11049.469971,http/1.1
1465307231687,Network.dataReceived,13519.21,,,911,1398,11049.470297,
1465307231687,Network.dataReceived,13519.21,,,2153,2153,11049.470626,
1465307231688,Network.loadingFinished,13519.21,,,,3551,11049.458482,
1465307231688,Network.responseReceived,13519.23,,image/jpeg,,,11049.471597,http/1.1
1465307231688,Network.dataReceived,13519.23,,,911,1398,11049.47214,
1465307231689,Network.dataReceived,13519.23,,,2258,2258,11049.472958,
1465307231689,Network.loadingFinished,13519.23,,,,3656,11049.459129,
1465307231690,Network.responseReceived,13519.26,,application/x-javascript,,,11049.476479,http/1.1
1465307231690,Network.dataReceived,13519.26,,,1311,1398,11049.476858,
1465307231691,Network.dataReceived,13519.26,,,10016,4194,11049.476929,
1465307231691,Network.dataReceived,13519.26,,,3821,1398,11049.477439,
1465307231691,Network.dataReceived,13519.26,,,3831,1398,11049.477508,
1465307231691,Network.dataReceived,13519.26,,,4025,1398,11049.477563,
1465307231691,Network.dataReceived,13519.26,,,4295,1398,11049.4779,
1465307231692,Network.dataReceived,13519.26,,,4344,1398,11049.478021,
1465307231692,Network.dataReceived,13519.26,,,4310,1398,11049.478555,
1465307231692,Network.dataReceived,13519.26,,,4926,1398,11049.478613,
1465307231724,Network.dataReceived,13519.26,,,3584,1398,11049.51031,
1465307231724,Network.dataReceived,13519.26,,,4536,1398,11049.510418,
1465307231724,Network.dataReceived,13519.26,,,4425,1398,11049.510487,
1465307231724,Network.dataReceived,13519.26,,,4188,1398,11049.510738,
1465307231725,Network.dataReceived,13519.26,,,4698,1398,11049.511065,
1465307231725,Network.dataReceived,13519.26,,,4369,1398,11049.511128,
1465307231726,Network.dataReceived,13519.26,,,3492,1398,11049.511875,
1465307231726,Network.dataReceived,13519.26,,,3007,1398,11049.511939,
1465307231726,Network.dataReceived,13519.26,,,3182,1398,11049.511991,
1465307231726,Network.dataReceived,13519.26,,,3809,1398,11049.512084,
1465307231726,Network.dataReceived,13519.26,,,4131,1398,11049.512303,
1465307231726,Network.dataReceived,13519.26,,,4511,1398,11049.512572,
1465307231752,Network.dataReceived,13519.26,,,8152,2796,11049.538288,
1465307231752,Network.dataReceived,13519.26,,,4149,1398,11049.538465,
1465307231752,Network.dataReceived,13519.26,,,4033,1398,11049.538531,
1465307231753,Network.dataReceived,13519.26,,,4229,1398,11049.538856,
1465307231773,Network.dataReceived,13519.26,,,4200,1398,11049.558388,
1465307231773,Network.dataReceived,13519.26,,,8330,2796,11049.558529,
1465307231773,Network.dataReceived,13519.26,,,4584,1398,11049.558601,
1465307231773,Network.dataReceived,13519.26,,,3865,1398,11049.558819,
1465307231774,Network.dataReceived,13519.26,,,3792,1398,11049.55959,
1465307231775,Network.dataReceived,13519.26,,,10171,2796,11049.560337,
1465307231775,Network.dataReceived,13519.26,,,8188,2796,11049.561247,
1465307231777,Network.dataReceived,13519.26,,,13608,4194,11049.563143,
1465307231778,Network.dataReceived,13519.26,,,10323,2796,11049.563604,
1465307231779,Network.dataReceived,13519.26,,,25138,6990,11049.564567,
1465307231779,Network.dataReceived,13519.26,,,5352,1398,11049.565019,
1465307231794,Network.dataReceived,13519.26,,,4941,1398,11049.578718,
1465307231794,Network.dataReceived,13519.26,,,6064,1398,11049.578919,
1465307231824,Network.dataReceived,13519.26,,,5638,1398,11049.610258,
1465307231824,Network.dataReceived,13519.26,,,6392,1398,11049.610357,
1465307231824,Network.dataReceived,13519.26,,,4970,1398,11049.610418,
1465307231824,Network.dataReceived,13519.26,,,5065,1398,11049.610597,
1465307231824,Network.dataReceived,13519.26,,,3242,1398,11049.610782,
1465307231834,Network.dataReceived,13519.26,,,4022,1398,11049.620247,
1465307231834,Network.dataReceived,13519.26,,,5017,1398,11049.620377,
1465307231834,Network.dataReceived,13519.26,,,5860,1398,11049.620456,
1465307231834,Network.dataReceived,13519.26,,,5759,1398,11049.620649,
1465307231835,Network.dataReceived,13519.26,,,5575,1398,11049.620819,
1465307231835,Network.dataReceived,13519.26,,,5739,1398,11049.6213,
1465307231836,Network.dataReceived,13519.26,,,5439,1398,11049.621378,
1465307231836,Network.dataReceived,13519.26,,,4805,1398,11049.621455,
1465307231836,Network.dataReceived,13519.26,,,5407,1398,11049.621517,
1465307231836,Network.dataReceived,13519.26,,,4510,1398,11049.621841,
1465307231836,Network.dataReceived,13519.26,,,4553,1398,11049.62191,
1465307231836,Network.dataReceived,13519.26,,,656,249,11049.621965,
1465307231836,Network.loadingFinished,13519.26,,,,93915,11049.622021,
1465307231857,Network.requestWillBeSent,13519.28,www.amazon.com.this,,,,11049.642531,
1465307231858,Network.requestWillBeSent,13519.29,fls-na.amazon.com,,,,11049.642739,
1465307231858,Network.requestWillBeSent,13519.30,fls-na.amazon.com,,,,11049.642898,
1465307231859,Network.requestWillBeSent,13519.31,z-ecx.images-amazon.com,,,,11049.643672,
1465307231859,Page.loadEventFired,,,,,,11049.643978,
