timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307038104,Network.dataReceived,9381.3,,,2974,0,10855.890861,
1465307038121,Network.loadingFinished,9381.3,,,,31143,10855.890471,
1465307038141,Network.requestWillBeSent,9381.37,images-na.ssl-images-amazon.com,,,,10855.910284,
1465307038143,Network.requestWillBeSent,9381.38,aax-us-east.amazon-adsystem.com,,,,10855.925144,
1465307038173,Network.requestWillBeSent,9381.39,ia.media-imdb.com.this,,,,10855.934562,
1465307038239,Network.dataReceived,9381.36,,,32768,16393,10856.01636,
1465307038242,Network.dataReceived,9381.36,,,17618,0,10856.026017,
1465307038279,Network.requestWillBeSent,9381.40,ia.media-imdb.com.this,,,,10856.032266,
1465307038287,Network.dataReceived,9381.36,,,6674,2331,10856.072095,
1465307038298,Network.dataReceived,9381.36,,,32768,16393,10856.083954,
1465307038299,Network.dataReceived,9381.36,,,23036,0,10856.084385,
1465307038307,Network.dataReceived,9381.36,,,32768,16393,10856.093692,
1465307038308,Network.dataReceived,9381.36,,,23230,0,10856.093926,
1465307038410,Network.dataReceived,9381.36,,,32768,16393,10856.193217,
1465307038410,Network.dataReceived,9381.36,,,28017,0,10856.193461,
1465307038415,Network.responseReceived,9381.37,,application/x-javascript,,,10856.20094,http/1.1
1465307038415,Network.dataReceived,9381.37,,,7832,4096,10856.201209,
1465307038416,Network.dataReceived,9381.37,,,6734,2821,10856.201287,
1465307038416,Network.loadingFinished,9381.37,,,,6922,10856.200993,
1465307038437,Network.requestWillBeSent,9381.41,fls-na.amazon.com,,,,10856.221681,
1465307038487,Network.dataReceived,9381.36,,,32768,16393,10856.273387,
1465307038487,Network.dataReceived,9381.36,,,12862,0,10856.273594,
1465307038493,Network.responseReceived,9381.5,,image/jpeg,,,10856.279015,h2
1465307038496,Network.dataReceived,9381.36,,,12027,3972,10856.280423,
1465307038497,Network.dataReceived,9381.36,,,32768,12421,10856.283611,
1465307038497,Network.dataReceived,9381.36,,,5864,0,10856.283771,
1465307038541,Network.dataReceived,9381.36,,,32768,16393,10856.325446,
1465307038541,Network.dataReceived,9381.36,,,17028,0,10856.325611,
1465307038595,Network.dataReceived,9381.5,,,4096,4229,10856.381234,
1465307038648,Network.dataReceived,9381.36,,,26848,8969,10856.432953,
1465307038654,Network.responseReceived,9381.38,,text/javascript,,,10856.440232,http/1.1
1465307038654,Network.dataReceived,9381.38,,,1101,1360,10856.440398,
1465307038655,Network.dataReceived,9381.38,,,2720,2720,10856.440458,
1465307038655,Network.dataReceived,9381.38,,,1360,1360,10856.440507,
1465307038655,Network.dataReceived,9381.38,,,1360,1360,10856.440552,
1465307038655,Network.dataReceived,9381.38,,,2200,2200,10856.441295,
1465307038655,Network.dataReceived,9381.38,,,1360,1360,10856.441886,
1465307038655,Network.dataReceived,9381.38,,,1360,1360,10856.441929,
1465307038656,Network.dataReceived,9381.38,,,1360,1360,10856.4421,
1465307038656,Network.dataReceived,9381.38,,,1360,1360,10856.442416,
1465307038658,Network.loadingFinished,9381.36,,,,130260,10856.443657,
1465307038792,Page.domContentEventFired,,,,,,10856.577709,
1465307038792,Network.dataReceived,9381.5,,,12058,12076,10856.578039,
1465307038792,Network.loadingFinished,9381.5,,,,16305,10856.444481,
1465307038792,Network.responseReceived,9381.7,,image/png,,,10856.578791,h2
1465307038793,Network.responseReceived,9381.6,,image/png,,,10856.579182,h2
1465307038793,Network.dataReceived,9381.7,,,1902,2001,10856.579391,
1465307038793,Network.loadingFinished,9381.7,,,,2001,10856.459854,
1465307038793,Network.dataReceived,9381.6,,,1872,1972,10856.579811,
1465307038793,Network.loadingFinished,9381.6,,,,1972,10856.460169,
1465307038795,Network.responseReceived,9381.9,,image/jpeg,,,10856.580422,h2
1465307038795,Network.dataReceived,9381.9,,,4096,4195,10856.580692,
1465307038795,Network.dataReceived,9381.9,,,15862,15880,10856.580849,
1465307038795,Network.loadingFinished,9381.9,,,,20075,10856.46445,
1465307038796,Network.responseReceived,9381.8,,image/jpeg,,,10856.581469,h2
1465307038796,Network.dataReceived,9381.8,,,4096,4223,10856.581954,
1465307038825,Network.dataReceived,9381.8,,,20855,20882,10856.61092,
1465307038825,Network.loadingFinished,9381.8,,,,25105,10856.61082,
1465307038855,Network.responseReceived,9381.39,,image/png,,,10856.640785,h2
1465307038864,Network.dataReceived,9381.39,,,4096,4210,10856.650377,
1465307038872,Network.responseReceived,9381.16,,image/jpeg,,,10856.65756,h2
1465307038873,Network.dataReceived,9381.39,,,18750,18768,10856.658643,
1465307038874,Network.dataReceived,9381.16,,,4096,4197,10856.659252,
1465307038875,Network.dataReceived,9381.16,,,8351,8369,10856.661084,
1465307038875,Network.loadingFinished,9381.16,,,,12566,10856.661027,
1465307038895,Network.dataReceived,9381.39,,,4779,4797,10856.680161,
1465307038895,Network.loadingFinished,9381.39,,,,27775,10856.679992,
1465307038896,Network.responseReceived,9381.17,,image/jpeg,,,10856.681491,h2
1465307038908,Network.dataReceived,9381.38,,,2720,2720,10856.6913,
1465307038908,Network.dataReceived,9381.38,,,1360,1360,10856.691411,
1465307038908,Network.dataReceived,9381.38,,,1360,1360,10856.691452,
1465307038908,Network.dataReceived,9381.38,,,1360,1360,10856.691488,
1465307038908,Network.dataReceived,9381.38,,,1360,1360,10856.69155,
1465307038908,Network.dataReceived,9381.38,,,1360,1360,10856.691589,
1465307038908,Network.dataReceived,9381.38,,,56,56,10856.691983,
1465307038908,Network.loadingFinished,9381.38,,,,24016,10856.691517,
1465307038925,Network.requestWillBeSent,9381.42,images-na.ssl-images-amazon.com,,,,10856.708647,
1465307038926,Network.requestWillBeSent,9381.43,ia.media-imdb.com,,,,10856.70971,
1465307038926,Network.requestWillBeSent,9381.44,shopbop.sp1.convertro.com,,,,10856.710106,
1465307038956,Network.requestWillBeSent,9381.45,images-na.ssl-images-amazon.com,,,,10856.742189,
1465307038959,Network.dataReceived,9381.17,,,4096,4198,10856.745799,
1465307038986,Network.responseReceived,9381.42,,image/png,,,10856.754355,http/1.1
1465307038987,Network.dataReceived,9381.42,,,1711,2120,10856.772492,
1465307038987,Network.loadingFinished,9381.42,,,,2120,10856.750442,
1465307039002,Network.dataReceived,9381.17,,,8664,8682,10856.78759,
1465307039002,Network.loadingFinished,9381.17,,,,12880,10856.787488,
1465307039005,Network.responseReceived,9381.18,,image/jpeg,,,10856.791025,h2
1465307039006,Network.dataReceived,9381.18,,,4096,4150,10856.791592,
1465307039017,Network.responseReceived,9381.45,,image/jpeg,,,10856.802223,http/1.1
1465307039017,Network.dataReceived,9381.45,,,13032,13521,10856.802793,
1465307039056,Network.dataReceived,9381.18,,,5121,5139,10856.840192,
1465307039056,Network.loadingFinished,9381.18,,,,9289,10856.840199,
1465307039057,Network.responseReceived,9381.19,,image/jpeg,,,10856.843693,h2
1465307039057,Network.dataReceived,9381.45,,,3629,3629,10856.843846,
1465307039057,Network.loadingFinished,9381.45,,,,17150,10856.841502,
1465307039058,Network.dataReceived,9381.19,,,4096,4197,10856.844125,
1465307039086,Network.dataReceived,9381.19,,,13211,13229,10856.871229,
1465307039086,Network.loadingFinished,9381.19,,,,17426,10856.871127,
1465307039089,Network.responseReceived,9381.20,,image/jpeg,,,10856.874505,h2
1465307039089,Network.dataReceived,9381.20,,,14364,14485,10856.874752,
1465307039089,Network.loadingFinished,9381.20,,,,14485,10856.873207,
1465307039090,Network.responseReceived,9381.21,,image/jpeg,,,10856.875713,h2
1465307039091,Network.responseReceived,9381.43,,image/png,,,10856.876164,http/1.1
1465307039091,Network.dataReceived,9381.43,,,1096,1398,10856.87637,
1465307039091,Network.dataReceived,9381.21,,,4096,4201,10856.876865,
1465307039091,Network.dataReceived,9381.43,,,201,201,10856.877217,
1465307039091,Network.loadingFinished,9381.43,,,,1599,10856.877314,
1465307039144,Network.dataReceived,9381.21,,,9108,9126,10856.929942,
1465307039144,Network.loadingFinished,9381.21,,,,13327,10856.929886,
1465307039148,Network.responseReceived,9381.22,,image/jpeg,,,10856.930908,h2
1465307039148,Network.dataReceived,9381.22,,,4096,4196,10856.934428,
1465307039233,Network.dataReceived,9381.22,,,14423,14441,10857.019871,
1465307039234,Network.loadingFinished,9381.22,,,,18637,10857.019829,
1465307039246,Network.responseReceived,9381.23,,image/jpeg,,,10857.031319,h2
1465307039247,Network.dataReceived,9381.23,,,4096,4220,10857.033449,
1465307039286,Network.dataReceived,9381.23,,,16384,16393,10857.072959,
1465307039294,Network.dataReceived,9381.23,,,5325,5343,10857.080127,
1465307039294,Network.loadingFinished,9381.23,,,,25956,10857.080112,
1465307039295,Network.responseReceived,9381.24,,image/jpeg,,,10857.080827,h2
1465307039295,Network.dataReceived,9381.24,,,9053,9125,10857.081353,
1465307039295,Network.loadingFinished,9381.24,,,,9125,10857.081309,
1465307039296,Network.responseReceived,9381.25,,image/jpeg,,,10857.082026,h2
1465307039296,Network.responseReceived,9381.26,,image/jpeg,,,10857.08228,h2
1465307039303,Network.dataReceived,9381.25,,,4096,4151,10857.08682,
1465307039305,Network.dataReceived,9381.26,,,4096,4151,10857.087027,
1465307039327,Network.dataReceived,9381.25,,,10311,10320,10857.113612,
1465307039385,Network.loadingFinished,9381.25,,,,14480,10857.170597,
1465307039386,Network.dataReceived,9381.26,,,9004,9022,10857.171081,
1465307039386,Network.loadingFinished,9381.26,,,,13173,10857.170965,
1465307039387,Network.responseReceived,9381.27,,image/jpeg,,,10857.173452,h2
1465307039388,Network.responseReceived,9381.41,,image/gif,,,10857.173719,http/1.1
1465307039388,Network.dataReceived,9381.41,,,43,411,10857.173877,
1465307039389,Network.loadingFinished,9381.41,,,,411,10857.172146,
1465307039389,Network.requestWillBeSent,9381.46,fls-na.amazon.com,,,,10857.174409,
1465307039414,Network.dataReceived,9381.27,,,4096,4206,10857.200355,
1465307039468,Network.dataReceived,9381.27,,,24559,24586,10857.254663,
1465307039495,Network.dataReceived,9381.27,,,16384,16393,10857.281581,
1465307039557,Network.dataReceived,9381.27,,,16384,16393,10857.342609,
1465307039607,Network.dataReceived,9381.27,,,16384,16393,10857.393091,
1465307039624,Network.responseReceived,9381.46,,image/gif,,,10857.410234,http/1.1
1465307039624,Network.dataReceived,9381.46,,,43,411,10857.410432,
1465307039625,Network.loadingFinished,9381.46,,,,411,10857.410075,
1465307039625,Network.requestWillBeSent,9381.47,fls-na.amazon.com,,,,10857.41097,
1465307039635,Network.dataReceived,9381.27,,,2976,2985,10857.421669,
1465307039670,Network.dataReceived,9381.27,,,16384,16393,10857.453209,
1465307039678,Network.dataReceived,9381.27,,,16384,16393,10857.463966,
1465307039688,Network.dataReceived,9381.27,,,16384,16393,10857.474133,
1465307039694,Network.responseReceived,9381.29,,image/jpeg,,,10857.480041,h2
1465307039694,Network.responseReceived,9381.28,,image/jpeg,,,10857.480313,h2
1465307039694,Network.responseReceived,9381.30,,image/jpeg,,,10857.480569,h2
1465307039695,Network.dataReceived,9381.27,,,3815,3824,10857.481891,
1465307039746,Network.dataReceived,9381.27,,,12569,12569,10857.532641,
1465307039785,Network.dataReceived,9381.29,,,4096,4195,10857.571017,
1465307039825,Network.dataReceived,9381.28,,,4096,4196,10857.610868,
1465307039825,Network.dataReceived,9381.30,,,4096,4196,10857.611396,
1465307039850,Network.dataReceived,9381.27,,,16384,16393,10857.636232,
1465307039876,Network.dataReceived,9381.29,,,5097,5106,10857.663126,
1465307039877,Network.dataReceived,9381.27,,,16384,16393,10857.663272,
1465307039886,Network.dataReceived,9381.28,,,3881,3890,10857.670353,
1465307039886,Network.loadingFinished,9381.28,,,,8086,10857.6702,
1465307039886,Network.dataReceived,9381.30,,,3402,3411,10857.672378,
1465307039886,Network.loadingFinished,9381.30,,,,7607,10857.67102,
1465307039886,Network.loadingFinished,9381.29,,,,9310,10857.671206,
1465307039889,Network.responseReceived,9381.47,,image/gif,,,10857.672982,http/1.1
1465307039889,Network.dataReceived,9381.47,,,43,412,10857.673232,
1465307039889,Network.loadingFinished,9381.47,,,,412,10857.67184,
1465307039890,Network.requestWillBeSent,9381.48,fls-na.amazon.com,,,,10857.673785,
1465307039920,Network.dataReceived,9381.27,,,12209,12227,10857.699953,
1465307039920,Network.loadingFinished,9381.27,,,,191541,10857.699926,
1465307039920,Network.responseReceived,9381.31,,image/jpeg,,,10857.705011,h2
1465307039920,Network.dataReceived,9381.31,,,5271,5451,10857.705259,
1465307039921,Network.loadingFinished,9381.31,,,,5451,10857.701517,
1465307039922,Network.responseReceived,9381.32,,image/jpeg,,,10857.706003,h2
1465307039923,Network.responseReceived,9381.44,,image/gif,,,10857.706536,http/1.1
1465307039923,Network.dataReceived,9381.44,,,43,1081,10857.706867,
1465307039926,Network.loadingFinished,9381.44,,,,1081,10857.70549,
1465307039927,Network.requestWillBeSent,9381.49,s.media-imdb.com,,,,10857.712951,
1465307039945,Network.dataReceived,9381.32,,,8386,8503,10857.730561,
1465307039945,Network.loadingFinished,9381.32,,,,8503,10857.730507,
1465307040085,Network.responseReceived,9381.33,,image/jpeg,,,10857.870445,h2
1465307040086,Network.dataReceived,9381.33,,,4096,4151,10857.872303,
1465307040095,Network.dataReceived,9381.33,,,12644,12662,10857.880061,
1465307040095,Network.loadingFinished,9381.33,,,,16813,10857.880079,
1465307040095,Network.responseReceived,9381.35,,image/jpeg,,,10857.880923,h2
1465307040095,Network.dataReceived,9381.35,,,4096,4196,10857.882111,
1465307040107,Network.dataReceived,9381.35,,,18768,18786,10857.888204,
1465307040107,Network.dataReceived,9381.35,,,16384,16393,10857.891243,
1465307040115,Network.dataReceived,9381.35,,,5722,5740,10857.899772,
1465307040115,Network.loadingFinished,9381.35,,,,45115,10857.899749,
1465307040115,Network.responseReceived,9381.34,,image/jpeg,,,10857.900536,h2
1465307040116,Network.responseReceived,9381.40,,image/png,,,10857.901366,h2
1465307040116,Network.dataReceived,9381.40,,,3889,3997,10857.902527,
1465307040118,Network.dataReceived,9381.34,,,4096,4195,10857.904652,
1465307040137,Network.responseReceived,9381.48,,image/gif,,,10857.917536,http/1.1
1465307040137,Network.dataReceived,9381.48,,,43,411,10857.918777,
1465307040137,Network.loadingFinished,9381.48,,,,411,10857.917375,
1465307040137,Network.requestWillBeSent,9381.50,fls-na.amazon.com,,,,10857.9194,
1465307040137,Network.dataReceived,9381.40,,,207,207,10857.919575,
1465307040137,Network.dataReceived,9381.34,,,3880,3889,10857.919655,
1465307040275,Network.dataReceived,9381.34,,,12504,12504,10858.06128,
1465307040286,Network.dataReceived,9381.34,,,2384,2393,10858.071638,
1465307040286,Network.dataReceived,9381.40,,,1694,1703,10858.071925,
1465307040298,Network.dataReceived,9381.40,,,14690,14690,10858.084211,
1465307040318,Network.dataReceived,9381.40,,,24681,24699,10858.10437,
1465307040322,Network.dataReceived,9381.40,,,27416,27434,10858.10843,
1465307040372,Network.responseReceived,9381.50,,image/gif,,,10858.158133,http/1.1
1465307040372,Network.dataReceived,9381.50,,,43,411,10858.15839,
1465307040373,Network.loadingFinished,9381.50,,,,411,10858.158008,
1465307040373,Network.requestWillBeSent,9381.51,fls-na.amazon.com,,,,10858.159024,
1465307040466,Network.dataReceived,9381.34,,,16384,16393,10858.252936,
1465307040483,Network.loadingFinished,9381.40,,,,72739,10858.269738,
1465307040487,Network.dataReceived,9381.34,,,27056,27074,10858.274132,
1465307040514,Network.dataReceived,9381.34,,,15190,15208,10858.300261,
1465307040514,Network.loadingFinished,9381.34,,,,81656,10858.300201,
1465307040516,Network.responseReceived,9381.11,,image/jpeg,,,10858.302327,h2
1465307040516,Network.dataReceived,9381.11,,,12057,12132,10858.302686,
1465307040516,Network.loadingFinished,9381.11,,,,12132,10858.301667,
1465307040517,Network.responseReceived,9381.10,,image/jpeg,,,10858.303115,h2
1465307040517,Network.dataReceived,9381.10,,,4096,4151,10858.303372,
1465307040520,Network.dataReceived,9381.10,,,21490,21517,10858.305298,
1465307040520,Network.loadingFinished,9381.10,,,,25668,10858.305328,
1465307040520,Network.responseReceived,9381.15,,image/jpeg,,,10858.305989,h2
1465307040520,Network.dataReceived,9381.15,,,3898,4025,10858.306387,
1465307040520,Network.loadingFinished,9381.15,,,,4025,10858.306358,
1465307040521,Network.responseReceived,9381.14,,image/jpeg,,,10858.306951,h2
1465307040584,Network.responseReceived,9381.49,,image/gif,,,10858.370548,http/1.1
1465307040584,Network.dataReceived,9381.49,,,44,496,10858.370777,
1465307040585,Network.loadingFinished,9381.49,,,,496,10858.370416,
1465307040616,Network.responseReceived,9381.51,,image/gif,,,10858.40157,http/1.1
1465307040616,Network.dataReceived,9381.51,,,43,411,10858.401866,
1465307040620,Network.loadingFinished,9381.51,,,,411,10858.400965,
1465307040620,Network.requestWillBeSent,9381.52,fls-na.amazon.com,,,,10858.402509,
1465307040623,Network.dataReceived,9381.14,,,4096,4151,10858.409115,
1465307040644,Network.dataReceived,9381.14,,,6015,6033,10858.430257,
1465307040644,Network.loadingFinished,9381.14,,,,10184,10858.430161,
1465307040674,Network.responseReceived,9381.13,,image/jpeg,,,10858.460368,h2
1465307040677,Network.dataReceived,9381.13,,,16036,16118,10858.463035,
1465307040680,Network.loadingFinished,9381.13,,,,16118,10858.462165,
1465307040721,Network.responseReceived,9381.12,,image/jpeg,,,10858.50713,h2
1465307040722,Network.dataReceived,9381.12,,,4096,4151,10858.508277,
1465307040729,Network.dataReceived,9381.12,,,11932,11950,10858.514038,
1465307040732,Network.loadingFinished,9381.12,,,,16101,10858.50864,
1465307040732,Page.loadEventFired,,,,,,10858.517226,
