timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309014008,Network.dataReceived,20619.14,,,1398,1398,12831.787647,
1465309014008,Network.responseReceived,20619.15,,image/png,,,12831.787811,http/1.1
1465309014008,Network.dataReceived,20619.15,,,911,1398,12831.787939,
1465309014008,Network.dataReceived,20619.15,,,1398,1398,12831.788045,
1465309014008,Network.dataReceived,20619.15,,,1398,1398,12831.788105,
1465309014008,Network.dataReceived,20619.15,,,1398,1398,12831.788155,
1465309014008,Network.dataReceived,20619.15,,,1398,1398,12831.788214,
1465309014009,Network.dataReceived,20619.15,,,1205,1205,12831.788264,
1465309014009,Network.loadingFinished,20619.15,,,,8195,12831.721211,
1465309014011,Network.responseReceived,20619.7,,image/jpeg,,,12831.794924,http/1.1
1465309014011,Network.dataReceived,20619.7,,,911,1398,12831.795199,
1465309014011,Network.dataReceived,20619.7,,,2796,2796,12831.795378,
1465309014011,Network.dataReceived,20619.7,,,2796,2796,12831.795441,
1465309014011,Network.dataReceived,20619.7,,,1398,1398,12831.795503,
1465309014011,Network.dataReceived,20619.7,,,1398,1398,12831.795554,
1465309014011,Network.dataReceived,20619.7,,,1398,1398,12831.795596,
1465309014011,Network.dataReceived,20619.7,,,1398,1398,12831.79564,
1465309014011,Network.dataReceived,20619.7,,,1398,1398,12831.795693,
1465309014012,Network.responseReceived,20619.16,,image/jpeg,,,12831.796218,http/1.1
1465309014012,Network.dataReceived,20619.16,,,3608,4096,12831.796433,
1465309014012,Network.dataReceived,20619.14,,,2796,2796,12831.796546,
1465309014013,Network.dataReceived,20619.16,,,1240,1240,12831.796731,
1465309014013,Network.loadingFinished,20619.16,,,,5336,12831.776128,
1465309014013,Network.dataReceived,20619.14,,,5592,5592,12831.796938,
1465309014013,Network.dataReceived,20619.14,,,1398,1398,12831.797001,
1465309014013,Network.dataReceived,20619.14,,,1398,1398,12831.797051,
1465309014013,Network.dataReceived,20619.14,,,1496,1496,12831.797126,
1465309014013,Network.loadingFinished,20619.14,,,,25765,12831.778528,
1465309014026,Network.dataReceived,20619.7,,,2062,2062,12831.80329,
1465309014026,Network.loadingFinished,20619.7,,,,16042,12831.780672,
1465309014027,Network.responseReceived,20619.8,,image/png,,,12831.805818,h2
1465309014028,Network.dataReceived,20619.8,,,7708,7823,12831.810289,
1465309014028,Network.loadingFinished,20619.8,,,,7823,12831.790116,
1465309014029,Network.responseReceived,20619.18,,image/jpeg,,,12831.812319,http/1.1
1465309014029,Network.dataReceived,20619.18,,,2900,3388,12831.812539,
1465309014029,Network.loadingFinished,20619.18,,,,3388,12831.804184,
1465309014030,Network.responseReceived,20619.19,,image/jpeg,,,12831.813953,http/1.1
1465309014030,Network.dataReceived,20619.19,,,910,1398,12831.814454,
1465309014030,Network.dataReceived,20619.19,,,1311,1311,12831.814742,
1465309014030,Network.loadingFinished,20619.19,,,,2709,12831.807483,
1465309014034,Network.requestWillBeSent,20619.26,z-ecx.images-amazon.com,,,,12831.817336,
1465309014034,Network.requestWillBeSent,20619.27,z-ecx.images-amazon.com,,,,12831.818545,
1465309014040,Network.responseReceived,20619.20,,image/jpeg,,,12831.82578,http/1.1
1465309014040,Network.dataReceived,20619.20,,,911,1398,12831.826508,
1465309014041,Network.dataReceived,20619.20,,,2246,2246,12831.826684,
1465309014041,Network.loadingFinished,20619.20,,,,3644,12831.814756,
1465309014051,Network.responseReceived,20619.21,,image/jpeg,,,12831.834787,http/1.1
1465309014051,Network.dataReceived,20619.21,,,2309,2796,12831.835086,
1465309014052,Network.dataReceived,20619.21,,,755,755,12831.835206,
1465309014053,Network.loadingFinished,20619.21,,,,3551,12831.831364,
1465309014065,Network.responseReceived,20619.22,,image/jpeg,,,12831.847672,http/1.1
1465309014065,Network.dataReceived,20619.22,,,3608,4096,12831.848568,
1465309014066,Network.responseReceived,20619.23,,image/jpeg,,,12831.848862,http/1.1
1465309014066,Network.dataReceived,20619.23,,,3169,3656,12831.849005,
1465309014066,Network.loadingFinished,20619.23,,,,3656,12831.848724,
1465309014066,Network.responseReceived,20619.17,,image/jpeg,,,12831.84962,http/1.1
1465309014067,Network.responseReceived,20619.9,,application/x-javascript,,,12831.850932,http/1.1
1465309014067,Network.dataReceived,20619.9,,,6097,2976,12831.851147,
1465309014067,Network.loadingFinished,20619.9,,,,2976,12831.850756,
1465309014067,Network.dataReceived,20619.22,,,80,80,12831.851595,
1465309014067,Network.loadingFinished,20619.22,,,,4176,12831.851202,
1465309014089,Network.responseReceived,20619.25,,application/x-javascript,,,12831.87378,http/1.1
1465309014090,Network.dataReceived,20619.25,,,2138,1398,12831.874188,
1465309014090,Network.dataReceived,20619.25,,,23312,8230,12831.874603,
1465309014090,Network.loadingFinished,20619.25,,,,9628,12831.874631,
1465309014111,Network.dataReceived,20619.17,,,16384,16827,12831.896623,
1465309014111,Network.dataReceived,20619.17,,,10099,10099,12831.896784,
1465309014111,Network.loadingFinished,20619.17,,,,26926,12831.89632,
1465309014112,Network.responseReceived,20619.26,,application/x-javascript,,,12831.89748,http/1.1
1465309014112,Network.responseReceived,20619.27,,application/x-javascript,,,12831.89799,http/1.1
1465309014112,Network.dataReceived,20619.27,,,10815,4096,12831.898201,
1465309014112,Network.dataReceived,20619.26,,,12846,6139,12831.89856,
1465309014113,Network.dataReceived,20619.27,,,3694,1199,12831.898837,
1465309014113,Network.loadingFinished,20619.27,,,,5295,12831.898945,
1465309014115,Network.dataReceived,20619.26,,,7455,2796,12831.901742,
1465309014115,Network.dataReceived,20619.26,,,12990,4194,12831.901834,
1465309014176,Network.dataReceived,20619.26,,,4625,1398,12831.962194,
1465309014176,Network.dataReceived,20619.26,,,4381,1398,12831.962311,
1465309014176,Network.dataReceived,20619.26,,,3541,1398,12831.962369,
1465309014176,Network.dataReceived,20619.26,,,9218,2796,12831.962949,
1465309014177,Network.dataReceived,20619.26,,,4395,1398,12831.963493,
1465309014177,Network.dataReceived,20619.26,,,11927,4194,12831.963762,
1465309014177,Network.dataReceived,20619.26,,,2834,1398,12831.96397,
1465309014178,Network.dataReceived,20619.26,,,3573,1398,12831.964145,
1465309014178,Network.dataReceived,20619.26,,,4100,1398,12831.964455,
1465309014178,Network.dataReceived,20619.26,,,4065,1398,12831.964529,
1465309014208,Network.dataReceived,20619.26,,,4758,1398,12831.994281,
1465309014208,Network.dataReceived,20619.26,,,3849,1398,12831.994391,
1465309014208,Network.dataReceived,20619.26,,,4124,1398,12831.994452,
1465309014209,Network.dataReceived,20619.26,,,8055,2796,12831.995027,
1465309014209,Network.dataReceived,20619.26,,,4119,1398,12831.995309,
1465309014209,Network.dataReceived,20619.26,,,4203,1398,12831.995508,
1465309014209,Network.dataReceived,20619.26,,,8910,2796,12831.995744,
1465309014209,Network.dataReceived,20619.26,,,4136,1398,12831.996116,
1465309014210,Network.dataReceived,20619.26,,,4082,1398,12831.996379,
1465309014229,Network.dataReceived,20619.26,,,3547,1398,12832.014868,
1465309014229,Network.dataReceived,20619.26,,,14435,4194,12832.015195,
1465309014229,Network.dataReceived,20619.26,,,7971,2796,12832.015304,
1465309014229,Network.dataReceived,20619.26,,,4585,1398,12832.015395,
1465309014229,Network.dataReceived,20619.26,,,5394,1398,12832.015564,
1465309014230,Network.dataReceived,20619.26,,,5173,1398,12832.015917,
1465309014248,Network.dataReceived,20619.26,,,4548,1398,12832.034245,
1465309014248,Network.dataReceived,20619.26,,,4586,1398,12832.034401,
1465309014248,Network.dataReceived,20619.26,,,4990,1398,12832.034466,
1465309014248,Network.dataReceived,20619.26,,,5552,1398,12832.034686,
1465309014248,Network.dataReceived,20619.26,,,6000,1398,12832.035062,
1465309014249,Network.dataReceived,20619.26,,,4284,1398,12832.03513,
1465309014268,Network.dataReceived,20619.26,,,5313,1398,12832.054256,
1465309014268,Network.dataReceived,20619.26,,,5361,1398,12832.054377,
1465309014268,Network.dataReceived,20619.26,,,6298,1398,12832.054437,
1465309014269,Network.dataReceived,20619.26,,,5654,1398,12832.054694,
1465309014269,Network.dataReceived,20619.26,,,6098,1398,12832.05511,
1465309014269,Network.dataReceived,20619.26,,,4595,1398,12832.055189,
1465309014269,Network.dataReceived,20619.26,,,4874,1398,12832.055322,
1465309014269,Network.dataReceived,20619.26,,,3150,1398,12832.055632,
1465309014278,Network.dataReceived,20619.26,,,4823,1398,12832.064223,
1465309014278,Network.dataReceived,20619.26,,,5183,1398,12832.064354,
1465309014278,Network.dataReceived,20619.26,,,5422,1398,12832.064441,
1465309014278,Network.dataReceived,20619.26,,,6393,1398,12832.064627,
1465309014278,Network.dataReceived,20619.26,,,5219,1398,12832.064959,
1465309014288,Network.dataReceived,20619.26,,,5331,1398,12832.074192,
1465309014288,Network.dataReceived,20619.26,,,5609,1398,12832.074303,
1465309014288,Network.dataReceived,20619.26,,,4822,1398,12832.074422,
1465309014289,Network.dataReceived,20619.26,,,5432,1398,12832.075041,
1465309014290,Network.dataReceived,20619.26,,,4019,1398,12832.075123,
1465309014290,Network.dataReceived,20619.26,,,3732,1108,12832.075184,
1465309014290,Network.loadingFinished,20619.26,,,,93923,12832.075056,
1465309014308,Network.requestWillBeSent,20619.28,www.amazon.com.this,,,,12832.091913,
1465309014308,Network.requestWillBeSent,20619.29,fls-na.amazon.com,,,,12832.092178,
1465309014308,Network.requestWillBeSent,20619.30,fls-na.amazon.com,,,,12832.092401,
1465309014310,Network.requestWillBeSent,20619.31,z-ecx.images-amazon.com,,,,12832.093467,
1465309014310,Page.loadEventFired,,,,,,12832.093915,
