timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305311742,Network.responseReceived,1878.3,,text/css,,,9129.527986,quic/1+spdy/3
1465305311742,Network.dataReceived,1878.3,,,2374,1327,9129.528295,
1465305311744,Network.responseReceived,1878.4,,image/png,,,9129.530005,quic/1+spdy/3
1465305311745,Network.dataReceived,1878.3,,,12099,2538,9129.53018,
1465305311746,Network.dataReceived,1878.3,,,20012,3993,9129.532298,
1465305311760,Network.dataReceived,1878.3,,,18956,2662,9129.546835,
1465305311761,Network.dataReceived,1878.3,,,7611,1331,9129.546966,
1465305311761,Network.dataReceived,1878.3,,,20182,2662,9129.547449,
1465305311761,Network.dataReceived,1878.3,,,7931,1331,9129.547746,
1465305311770,Network.dataReceived,1878.3,,,13151,1331,9129.556534,
1465305311770,Network.dataReceived,1878.3,,,7410,1331,9129.556626,
1465305311778,Network.dataReceived,1878.3,,,25700,3993,9129.564687,
1465305311778,Network.dataReceived,1878.3,,,8421,1325,9129.564904,
1465305311780,Network.dataReceived,1878.3,,,7433,1331,9129.566654,
1465305311780,Network.dataReceived,1878.3,,,7955,1331,9129.566727,
1465305311790,Network.dataReceived,1878.3,,,6538,1331,9129.576732,
1465305311792,Network.dataReceived,1878.3,,,6011,1331,9129.578838,
1465305311792,Network.dataReceived,1878.3,,,7789,1331,9129.578953,
1465305311921,Network.dataReceived,1878.3,,,3265,637,9129.707208,
1465305311921,Network.loadingFinished,1878.3,,,,31116,9129.707148,
1465305311921,Network.dataReceived,1878.2,,,6320,2013,9129.708175,
1465305311923,Network.dataReceived,1878.2,,,5607,1331,9129.709422,
1465305311923,Network.dataReceived,1878.2,,,1340,432,9129.709559,
1465305311923,Network.loadingFinished,1878.2,,,,19716,9129.709609,
1465305311974,Network.requestWillBeSent,1878.36,images-na.ssl-images-amazon.com,,,,9129.747007,
1465305311976,Network.requestWillBeSent,1878.37,aax-us-east.amazon-adsystem.com,,,,9129.760393,
1465305311976,Network.dataReceived,1878.4,,,2220,2338,9129.762754,
1465305311977,Network.dataReceived,1878.4,,,1331,1331,9129.763478,
1465305311977,Network.dataReceived,1878.4,,,1325,1325,9129.76355,
1465305311977,Network.dataReceived,1878.4,,,1331,1331,9129.763608,
1465305311977,Network.dataReceived,1878.4,,,966,966,9129.763665,
1465305311977,Network.loadingFinished,1878.4,,,,7291,9129.734337,
1465305312000,Network.requestWillBeSent,1878.38,ia.media-imdb.com.this,,,,9129.769941,
1465305312074,Page.domContentEventFired,,,,,,9129.859838,
1465305312113,Network.responseReceived,1878.6,,image/png,,,9129.897125,quic/1+spdy/3
1465305312115,Network.dataReceived,1878.6,,,1333,1442,9129.897437,
1465305312115,Network.responseReceived,1878.7,,image/png,,,9129.900664,quic/1+spdy/3
1465305312115,Network.dataReceived,1878.7,,,669,776,9129.900857,
1465305312115,Network.dataReceived,1878.6,,,539,539,9129.900986,
1465305312115,Network.loadingFinished,1878.6,,,,1981,9129.899083,
1465305312116,Network.responseReceived,1878.9,,image/jpeg,,,9129.901375,quic/1+spdy/3
1465305312117,Network.dataReceived,1878.9,,,3882,4000,9129.901547,
1465305312118,Network.responseReceived,1878.8,,image/jpeg,,,9129.904281,quic/1+spdy/3
1465305312119,Network.dataReceived,1878.7,,,1233,1233,9129.905498,
1465305312120,Network.loadingFinished,1878.7,,,,2009,9129.90061,
1465305312127,Network.dataReceived,1878.9,,,5208,5208,9129.913094,
1465305312128,Network.responseReceived,1878.5,,image/jpeg,,,9129.913589,quic/1+spdy/3
1465305312132,Network.dataReceived,1878.9,,,3993,3993,9129.918749,
1465305312141,Network.dataReceived,1878.9,,,3993,3993,9129.92734,
1465305312141,Network.dataReceived,1878.8,,,1333,1396,9129.927473,
1465305312144,Network.dataReceived,1878.8,,,2571,2571,9129.927625,
1465305312150,Network.responseReceived,1878.10,,image/jpeg,,,9129.931525,quic/1+spdy/3
1465305312150,Network.dataReceived,1878.8,,,2662,2662,9129.936138,
1465305312150,Network.dataReceived,1878.8,,,1331,1331,9129.936445,
1465305312150,Network.dataReceived,1878.8,,,1331,1331,9129.936521,
1465305312150,Network.dataReceived,1878.8,,,1331,1331,9129.936597,
1465305312165,Network.dataReceived,1878.8,,,5324,5324,9129.948851,
1465305312166,Network.dataReceived,1878.8,,,1331,1331,9129.949505,
1465305312166,Network.dataReceived,1878.5,,,5320,5430,9129.952486,
1465305312167,Network.dataReceived,1878.5,,,3993,3993,9129.953222,
1465305312174,Network.dataReceived,1878.5,,,3993,3993,9129.959227,
1465305312184,Network.dataReceived,1878.5,,,2848,2848,9129.970554,
1465305312186,Network.loadingFinished,1878.5,,,,16264,9129.970554,
1465305312187,Network.dataReceived,1878.9,,,2882,2882,9129.973168,
1465305312187,Network.loadingFinished,1878.9,,,,20076,9129.971577,
1465305312188,Network.dataReceived,1878.10,,,4890,4952,9129.973545,
1465305312192,Network.dataReceived,1878.10,,,1331,1331,9129.979106,
1465305312196,Network.dataReceived,1878.10,,,1331,1331,9129.982951,
1465305312196,Network.dataReceived,1878.10,,,1331,1331,9129.983057,
1465305312197,Network.dataReceived,1878.10,,,1331,1331,9129.983105,
1465305312201,Network.dataReceived,1878.10,,,1331,1331,9129.987009,
1465305312201,Network.dataReceived,1878.10,,,1331,1331,9129.987152,
1465305312201,Network.dataReceived,1878.10,,,1331,1331,9129.987205,
1465305312302,Network.responseReceived,1878.36,,application/x-javascript,,,9130.087698,http/1.1
1465305312302,Network.dataReceived,1878.36,,,8262,4096,9130.087974,
1465305312302,Network.dataReceived,1878.36,,,6304,2613,9130.088053,
1465305312302,Network.loadingFinished,1878.36,,,,6709,9130.087771,
1465305312317,Network.requestWillBeSent,1878.39,fls-na.amazon.com,,,,9130.101855,
1465305312317,Network.dataReceived,1878.10,,,2656,2656,9130.103115,
1465305312317,Network.dataReceived,1878.8,,,5318,5318,9130.103308,
1465305312317,Network.responseReceived,1878.15,,image/jpeg,,,9130.103839,quic/1+spdy/3
1465305312317,Network.dataReceived,1878.15,,,3898,4030,9130.104026,
1465305312317,Network.loadingFinished,1878.15,,,,4030,9130.090387,
1465305312318,Network.responseReceived,1878.38,,image/png,,,9130.104426,quic/1+spdy/3
1465305312318,Network.dataReceived,1878.38,,,5130,5253,9130.104567,
1465305312318,Network.dataReceived,1878.38,,,1330,1330,9130.104882,
1465305312318,Network.dataReceived,1878.38,,,1330,1330,9130.104941,
1465305312321,Network.dataReceived,1878.38,,,1330,1330,9130.105002,
1465305312321,Network.dataReceived,1878.38,,,1330,1330,9130.105076,
1465305312321,Network.dataReceived,1878.38,,,1330,1330,9130.105132,
1465305312321,Network.dataReceived,1878.38,,,1330,1330,9130.105189,
1465305312322,Network.dataReceived,1878.38,,,1330,1330,9130.105254,
1465305312322,Network.dataReceived,1878.38,,,1330,1330,9130.105338,
1465305312322,Network.dataReceived,1878.38,,,1330,1330,9130.10539,
1465305312322,Network.dataReceived,1878.38,,,1330,1330,9130.105462,
1465305312330,Network.dataReceived,1878.38,,,2660,2660,9130.11596,
1465305312330,Network.dataReceived,1878.38,,,1330,1330,9130.116151,
1465305312330,Network.dataReceived,1878.38,,,1330,1330,9130.116607,
1465305312331,Network.dataReceived,1878.38,,,1330,1330,9130.11679,
1465305312331,Network.dataReceived,1878.38,,,2545,2545,9130.11692,
1465305312331,Network.loadingFinished,1878.38,,,,27748,9130.117051,
1465305312331,Network.dataReceived,1878.8,,,103,103,9130.117612,
1465305312331,Network.dataReceived,1878.10,,,1330,1330,9130.117968,
1465305312339,Network.dataReceived,1878.10,,,3990,3990,9130.125067,
1465305312339,Network.dataReceived,1878.10,,,2660,2660,9130.125179,
1465305312339,Network.dataReceived,1878.10,,,743,743,9130.125491,
1465305312340,Network.loadingFinished,1878.10,,,,25648,9130.1256,
1465305312340,Network.dataReceived,1878.8,,,2316,2316,9130.126888,
1465305312340,Network.loadingFinished,1878.8,,,,25014,9130.126834,
1465305312381,Network.responseReceived,1878.16,,image/jpeg,,,9130.167312,quic/1+spdy/3
1465305312381,Network.dataReceived,1878.16,,,2662,2772,9130.167462,
1465305312393,Network.responseReceived,1878.17,,image/jpeg,,,9130.178294,quic/1+spdy/3
1465305312393,Network.dataReceived,1878.16,,,3867,3867,9130.178742,
1465305312393,Network.dataReceived,1878.16,,,3990,3990,9130.179012,
1465305312395,Network.dataReceived,1878.16,,,1928,1928,9130.181908,
1465305312395,Network.loadingFinished,1878.16,,,,12557,9130.179974,
1465305312396,Network.dataReceived,1878.17,,,11356,11467,9130.18235,
1465305312407,Network.dataReceived,1878.17,,,1404,1404,9130.193536,
1465305312407,Network.loadingFinished,1878.17,,,,12871,9130.193333,
1465305312492,Network.responseReceived,1878.18,,image/jpeg,,,9130.278103,quic/1+spdy/3
1465305312492,Network.dataReceived,1878.18,,,2662,2723,9130.278505,
1465305312493,Network.responseReceived,1878.37,,text/javascript,,,9130.278751,http/1.1
1465305312495,Network.dataReceived,1878.37,,,3837,4096,9130.281822,
1465305312495,Network.dataReceived,1878.37,,,6264,6264,9130.281892,
1465305312495,Network.dataReceived,1878.37,,,1360,1360,9130.28193,
1465305312495,Network.dataReceived,1878.37,,,1360,1360,9130.281957,
1465305312495,Network.dataReceived,1878.18,,,1324,1324,9130.281994,
1465305312495,Network.dataReceived,1878.18,,,1330,1330,9130.282047,
1465305312496,Network.dataReceived,1878.18,,,1330,1330,9130.282564,
1465305312496,Network.dataReceived,1878.18,,,1330,1330,9130.282606,
1465305312498,Network.dataReceived,1878.18,,,1241,1241,9130.285016,
1465305312498,Network.loadingFinished,1878.18,,,,9278,9130.285003,
1465305312532,Network.responseReceived,1878.20,,image/jpeg,,,9130.318004,quic/1+spdy/3
1465305312532,Network.dataReceived,1878.20,,,2662,2772,9130.31817,
1465305312540,Network.responseReceived,1878.19,,image/jpeg,,,9130.32676,quic/1+spdy/3
1465305312540,Network.dataReceived,1878.20,,,1208,1208,9130.326922,
1465305312540,Network.dataReceived,1878.20,,,3990,3990,9130.327014,
1465305312541,Network.dataReceived,1878.20,,,1315,1315,9130.327085,
1465305312541,Network.dataReceived,1878.20,,,1330,1330,9130.327145,
1465305312541,Network.dataReceived,1878.20,,,2660,2660,9130.32761,
1465305312557,Network.responseReceived,1878.21,,image/jpeg,,,9130.342704,quic/1+spdy/3
1465305312557,Network.dataReceived,1878.20,,,1199,1199,9130.342961,
1465305312557,Network.loadingFinished,1878.20,,,,14474,9130.342973,
1465305312557,Network.dataReceived,1878.19,,,13290,13400,9130.343523,
1465305312558,Network.dataReceived,1878.19,,,3990,3990,9130.344596,
1465305312558,Network.dataReceived,1878.21,,,5316,5436,9130.345017,
1465305312559,Network.dataReceived,1878.21,,,1330,1330,9130.34511,
1465305312559,Network.dataReceived,1878.21,,,1330,1330,9130.345166,
1465305312559,Network.dataReceived,1878.21,,,1330,1330,9130.345373,
1465305312559,Network.dataReceived,1878.21,,,1330,1330,9130.34543,
1465305312559,Network.dataReceived,1878.21,,,1330,1330,9130.346271,
1465305312562,Network.dataReceived,1878.21,,,1238,1238,9130.346557,
1465305312562,Network.loadingFinished,1878.21,,,,13324,9130.346571,
1465305312562,Network.dataReceived,1878.19,,,27,27,9130.347816,
1465305312562,Network.loadingFinished,1878.19,,,,17417,9130.347839,
1465305312581,Network.responseReceived,1878.22,,image/jpeg,,,9130.367788,quic/1+spdy/3
1465305312581,Network.dataReceived,1878.22,,,5316,5448,9130.367939,
1465305312582,Network.dataReceived,1878.22,,,3990,3990,9130.368066,
1465305312582,Network.dataReceived,1878.22,,,1330,1330,9130.36814,
1465305312590,Network.dataReceived,1878.22,,,2660,2660,9130.376691,
1465305312590,Network.dataReceived,1878.22,,,1330,1330,9130.377095,
1465305312590,Network.dataReceived,1878.22,,,1330,1330,9130.377171,
1465305312602,Network.dataReceived,1878.22,,,2563,2563,9130.387377,
1465305312602,Network.loadingFinished,1878.22,,,,18651,9130.387117,
1465305312603,Network.responseReceived,1878.23,,image/jpeg,,,9130.387983,quic/1+spdy/3
1465305312603,Network.dataReceived,1878.23,,,2662,2771,9130.388226,
1465305312603,Network.dataReceived,1878.23,,,7974,7974,9130.389009,
1465305312606,Network.dataReceived,1878.23,,,1330,1330,9130.392631,
1465305312606,Network.dataReceived,1878.23,,,1330,1330,9130.392803,
1465305312606,Network.dataReceived,1878.23,,,1330,1330,9130.392858,
1465305312608,Network.dataReceived,1878.23,,,2660,2660,9130.394486,
1465305312608,Network.dataReceived,1878.23,,,2660,2660,9130.394667,
1465305312609,Network.dataReceived,1878.23,,,1330,1330,9130.395395,
1465305312609,Network.dataReceived,1878.23,,,1330,1330,9130.395479,
1465305312617,Network.dataReceived,1878.23,,,3199,3199,9130.403928,
1465305312617,Network.loadingFinished,1878.23,,,,25914,9130.403908,
1465305312704,Network.responseReceived,1878.24,,image/jpeg,,,9130.489099,quic/1+spdy/3
1465305312704,Network.dataReceived,1878.24,,,2662,2723,9130.489645,
1465305312712,Network.dataReceived,1878.24,,,6391,6391,9130.498257,
1465305312714,Network.loadingFinished,1878.24,,,,9114,9130.491604,
1465305312740,Network.dataReceived,1878.37,,,2720,2720,9130.526574,
1465305312747,Network.dataReceived,1878.37,,,4080,4080,9130.533285,
1465305312747,Network.dataReceived,1878.37,,,4135,4135,9130.533529,
1465305312747,Network.loadingFinished,1878.37,,,,24015,9130.533308,
1465305312767,Network.requestWillBeSent,1878.40,images-na.ssl-images-amazon.com,,,,9130.551223,
1465305312768,Network.requestWillBeSent,1878.41,ia.media-imdb.com,,,,9130.551762,
1465305312768,Network.requestWillBeSent,1878.42,shopbop.sp1.convertro.com,,,,9130.551925,
1465305312796,Network.requestWillBeSent,1878.43,images-na.ssl-images-amazon.com,,,,9130.574562,
1465305312796,Network.responseReceived,1878.25,,image/jpeg,,,9130.577386,quic/1+spdy/3
1465305312796,Network.dataReceived,1878.25,,,13114,13176,9130.57754,
1465305312797,Network.responseReceived,1878.26,,image/jpeg,,,9130.577745,quic/1+spdy/3
1465305312797,Network.responseReceived,1878.27,,image/jpeg,,,9130.577922,quic/1+spdy/3
1465305312797,Network.dataReceived,1878.25,,,1293,1293,9130.578003,
1465305312797,Network.loadingFinished,1878.25,,,,14469,9130.57863,
1465305312798,Network.dataReceived,1878.26,,,10489,10551,9130.579166,
1465305312799,Network.responseReceived,1878.28,,image/jpeg,,,9130.58375,quic/1+spdy/3
1465305312800,Network.dataReceived,1878.26,,,2611,2611,9130.586577,
1465305312800,Network.loadingFinished,1878.26,,,,13162,9130.585356,
1465305312801,Network.dataReceived,1878.27,,,39,147,9130.586839,
1465305312812,Network.dataReceived,1878.27,,,14483,14483,9130.595569,
1465305312812,Network.responseReceived,1878.29,,image/jpeg,,,9130.596633,quic/1+spdy/3
1465305312812,Network.responseReceived,1878.40,,image/png,,,9130.597881,http/1.1
1465305312813,Network.dataReceived,1878.40,,,1711,1937,9130.598119,
1465305312813,Network.loadingFinished,1878.40,,,,1937,9130.597764,
1465305312813,Network.dataReceived,1878.27,,,2660,2660,9130.598616,
1465305312824,Network.dataReceived,1878.28,,,5316,5443,9130.61051,
1465305312824,Network.dataReceived,1878.28,,,2660,2660,9130.610634,
1465305312824,Network.dataReceived,1878.28,,,1,1,9130.610667,
1465305312824,Network.loadingFinished,1878.28,,,,8104,9130.608718,
1465305312825,Network.dataReceived,1878.29,,,5303,5411,9130.610842,
1465305312831,Network.dataReceived,1878.29,,,1330,1330,9130.617235,
1465305312843,Network.dataReceived,1878.29,,,2560,2560,9130.629152,
1465305312843,Network.loadingFinished,1878.29,,,,9301,9130.626821,
1465305312843,Network.dataReceived,1878.27,,,1418,1418,9130.629509,
1465305312843,Network.dataReceived,1878.27,,,7980,7980,9130.629583,
1465305312850,Network.dataReceived,1878.27,,,5314,5314,9130.636843,
1465305312850,Network.dataReceived,1878.27,,,1330,1330,9130.636969,
1465305312868,Network.responseReceived,1878.41,,image/png,,,9130.654171,http/1.1
1465305312868,Network.dataReceived,1878.41,,,1096,1398,9130.654377,
1465305312868,Network.dataReceived,1878.41,,,201,201,9130.65455,
1465305312868,Network.loadingFinished,1878.41,,,,1599,9130.654103,
1465305312872,Network.responseReceived,1878.43,,image/jpeg,,,9130.657836,http/1.1
1465305312872,Network.dataReceived,1878.43,,,3792,4096,9130.65801,
1465305312872,Network.dataReceived,1878.43,,,12288,12288,9130.658118,
1465305312872,Network.dataReceived,1878.43,,,1562,1562,9130.658188,
1465305312873,Network.loadingFinished,1878.43,,,,17946,9130.658225,
1465305312874,Network.dataReceived,1878.27,,,27924,27924,9130.659882,
1465305312878,Network.dataReceived,1878.27,,,5320,5320,9130.664589,
1465305312878,Network.dataReceived,1878.27,,,1329,1329,9130.664687,
1465305312878,Network.dataReceived,1878.27,,,1329,1329,9130.664716,
1465305312878,Network.dataReceived,1878.27,,,1322,1322,9130.66492,
1465305312892,Network.dataReceived,1878.27,,,2658,2658,9130.677021,
1465305312892,Network.dataReceived,1878.27,,,1329,1329,9130.678495,
1465305312892,Network.dataReceived,1878.27,,,3987,3987,9130.678567,
1465305312892,Network.dataReceived,1878.27,,,1329,1329,9130.678611,
1465305312900,Network.dataReceived,1878.27,,,2658,2658,9130.686894,
1465305312900,Network.dataReceived,1878.27,,,1329,1329,9130.686997,
1465305312900,Network.dataReceived,1878.27,,,1302,1302,9130.687049,
1465305312901,Network.responseReceived,1878.30,,image/jpeg,,,9130.687816,quic/1+spdy/3
1465305312901,Network.dataReceived,1878.27,,,1215,1215,9130.687949,
1465305312902,Network.dataReceived,1878.27,,,5316,5316,9130.688274,
1465305312911,Network.dataReceived,1878.27,,,1329,1329,9130.696776,
1465305312911,Network.dataReceived,1878.27,,,1329,1329,9130.697067,
1465305312912,Network.dataReceived,1878.27,,,5316,5316,9130.697577,
1465305312912,Network.dataReceived,1878.27,,,1329,1329,9130.698892,
1465305312912,Network.dataReceived,1878.27,,,1329,1329,9130.699363,
1465305312913,Network.dataReceived,1878.30,,,3986,4094,9130.699505,
1465305312920,Network.dataReceived,1878.30,,,1330,1330,9130.706568,
1465305312921,Network.dataReceived,1878.30,,,1330,1330,9130.706685,
1465305312962,Network.dataReceived,1878.30,,,852,852,9130.747244,
1465305312962,Network.loadingFinished,1878.30,,,,7606,9130.747156,
1465305312962,Network.dataReceived,1878.27,,,4445,4445,9130.748161,
1465305312963,Network.dataReceived,1878.27,,,9303,9303,9130.749847,
1465305312963,Network.dataReceived,1878.27,,,1329,1329,9130.750202,
1465305312964,Network.dataReceived,1878.27,,,1329,1329,9130.750262,
1465305312964,Network.dataReceived,1878.27,,,1329,1329,9130.750345,
1465305312964,Network.dataReceived,1878.27,,,1329,1329,9130.750404,
1465305312964,Network.dataReceived,1878.27,,,1329,1329,9130.750498,
1465305312964,Network.dataReceived,1878.27,,,1329,1329,9130.750557,
1465305312964,Network.dataReceived,1878.27,,,1329,1329,9130.750633,
1465305312964,Network.dataReceived,1878.27,,,5309,5309,9130.751102,
1465305312965,Network.dataReceived,1878.27,,,1329,1329,9130.751377,
1465305312965,Network.dataReceived,1878.27,,,1329,1329,9130.751456,
1465305312965,Network.dataReceived,1878.27,,,1329,1329,9130.751518,
1465305312965,Network.dataReceived,1878.27,,,1329,1329,9130.75229,
1465305312966,Network.dataReceived,1878.27,,,1329,1329,9130.752542,
1465305312966,Network.dataReceived,1878.27,,,1329,1329,9130.752613,
1465305312966,Network.dataReceived,1878.27,,,1329,1329,9130.752994,
1465305312966,Network.dataReceived,1878.27,,,1329,1329,9130.753073,
1465305312966,Network.dataReceived,1878.27,,,1329,1329,9130.753228,
1465305312967,Network.dataReceived,1878.27,,,1329,1329,9130.753426,
1465305312967,Network.dataReceived,1878.27,,,1329,1329,9130.753601,
1465305312967,Network.dataReceived,1878.27,,,1329,1329,9130.753856,
1465305312967,Network.dataReceived,1878.27,,,1329,1329,9130.753922,
1465305312968,Network.dataReceived,1878.27,,,1329,1329,9130.754263,
1465305312968,Network.dataReceived,1878.27,,,1329,1329,9130.754323,
1465305312968,Network.dataReceived,1878.27,,,1329,1329,9130.75453,
1465305312977,Network.dataReceived,1878.27,,,1329,1329,9130.762844,
1465305312977,Network.dataReceived,1878.27,,,1329,1329,9130.763179,
1465305312977,Network.dataReceived,1878.27,,,1329,1329,9130.763297,
1465305312977,Network.dataReceived,1878.27,,,1329,1329,9130.763412,
1465305312989,Network.dataReceived,1878.27,,,2658,2658,9130.775174,
1465305312989,Network.dataReceived,1878.27,,,1322,1322,9130.775768,
1465305312993,Network.dataReceived,1878.27,,,1329,1329,9130.778589,
1465305312993,Network.dataReceived,1878.27,,,1329,1329,9130.778741,
1465305312993,Network.dataReceived,1878.27,,,1329,1329,9130.778822,
1465305312993,Network.dataReceived,1878.27,,,1329,1329,9130.778942,
1465305312993,Network.dataReceived,1878.27,,,1329,1329,9130.779017,
1465305312993,Network.dataReceived,1878.27,,,2658,2658,9130.779084,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779572,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779643,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779711,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779761,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779825,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779898,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779935,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.779974,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.780079,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.780144,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.78021,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.780278,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.780335,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.7804,
1465305312994,Network.dataReceived,1878.27,,,1329,1329,9130.780469,
1465305312995,Network.dataReceived,1878.27,,,1329,1329,9130.782035,
1465305312995,Network.dataReceived,1878.27,,,1329,1329,9130.782176,
1465305312996,Network.dataReceived,1878.27,,,1322,1322,9130.782388,
1465305312996,Network.dataReceived,1878.27,,,1329,1329,9130.782557,
1465305312996,Network.dataReceived,1878.27,,,1329,1329,9130.78282,
1465305312996,Network.dataReceived,1878.27,,,1329,1329,9130.782954,
1465305312997,Network.dataReceived,1878.27,,,1281,1281,9130.783144,
1465305313001,Network.dataReceived,1878.27,,,1311,1311,9130.78373,
1465305313001,Network.dataReceived,1878.27,,,1329,1329,9130.783842,
1465305313002,Network.dataReceived,1878.27,,,1329,1329,9130.783897,
1465305313002,Network.dataReceived,1878.27,,,1329,1329,9130.784156,
1465305313002,Network.dataReceived,1878.27,,,2544,2544,9130.784299,
1465305313002,Network.responseReceived,1878.31,,image/jpeg,,,9130.784848,quic/1+spdy/3
