timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308257606,Network.loadingFinished,3968.2,,,,9552,12075.374622,
1465308257606,Network.dataReceived,3968.10,,,12591,3606,12075.392762,
1465308257609,Network.loadingFinished,3968.10,,,,7792,12075.376303,
1465308257609,Network.dataReceived,3968.7,,,32768,12849,12075.393109,
1465308257609,Network.dataReceived,3968.8,,,32768,23766,12075.393608,
1465308257610,Network.dataReceived,3968.7,,,13817,0,12075.39374,
1465308257610,Network.dataReceived,3968.8,,,32768,0,12075.393864,
1465308257610,Network.dataReceived,3968.4,,,6261,490,12075.393995,
1465308257610,Network.dataReceived,3968.9,,,24240,6368,12075.394103,
1465308257610,Network.dataReceived,3968.8,,,17233,0,12075.394305,
1465308257716,Network.loadingFinished,3968.8,,,,40244,12075.502792,
1465308257717,Network.loadingFinished,3968.9,,,,89012,12075.503061,
1465308257717,Network.dataReceived,3968.4,,,32768,4243,12075.504126,
1465308257717,Network.dataReceived,3968.4,,,18840,0,12075.504206,
1465308257728,Network.dataReceived,3968.7,,,4764,1494,12075.51276,
1465308257728,Network.loadingFinished,3968.7,,,,18532,12075.512701,
1465308257733,Network.loadingFinished,3968.4,,,,8905,12075.513541,
1465308258000,Network.requestWillBeSent,3968.51,www.apple.com.this,,,,12075.620885,
1465308258000,Network.requestWillBeSent,3968.43,www.apple.com.this,,,,12075.624237,
1465308258000,Network.requestWillBeSent,3968.52,www.apple.com.this,,,,12075.624707,
1465308258000,Network.requestWillBeSent,3968.53,www.apple.com.this,,,,12075.625166,
1465308258001,Network.requestWillBeSent,3968.54,www.apple.com.this,,,,12075.625599,
1465308258001,Network.requestWillBeSent,3968.55,www.apple.com.this,,,,12075.626056,
1465308258001,Network.requestWillBeSent,3968.56,www.apple.com.this,,,,12075.626477,
1465308258001,Network.requestWillBeSent,3968.57,www.apple.com.this,,,,12075.626867,
1465308258002,Network.requestWillBeSent,3968.58,www.apple.com.this,,,,12075.627241,
1465308258002,Network.requestWillBeSent,3968.59,www.apple.com.this,,,,12075.627614,
1465308258002,Network.requestWillBeSent,3968.60,www.apple.com.this,,,,12075.628047,
1465308258003,Network.requestWillBeSent,3968.61,www.apple.com.this,,,,12075.679498,
1465308258012,Network.requestWillBeSent,3968.35,www.apple.com.this,,,,12075.796156,
1465308258018,Network.requestWillBeSent,3968.62,images.apple.com,,,,12075.798532,
1465308258018,Network.requestWillBeSent,3968.21,www.apple.com.this,,,,12075.801089,
1465308258018,Network.requestWillBeSent,3968.25,www.apple.com.this,,,,12075.802971,
1465308258065,Network.requestWillBeSent,3968.63,images.apple.com,,,,12075.804202,
1465308258086,Page.domContentEventFired,,,,,,12075.872953,
1465308258087,Network.responseReceived,3968.51,,image/svg+xml,,,12075.873668,quic/1+spdy/3
1465308258087,Network.dataReceived,3968.51,,,1860,1222,12075.873881,
1465308258090,Network.loadingFinished,3968.51,,,,1222,12075.806213,
1465308258097,Network.responseReceived,3968.43,,application/font-woff,,,12075.876527,quic/1+spdy/3
1465308258097,Network.dataReceived,3968.43,,,5120,5262,12075.877012,
1465308258097,Network.dataReceived,3968.43,,,3993,3993,12075.877268,
1465308258098,Network.dataReceived,3968.43,,,3807,3807,12075.877355,
1465308258098,Network.responseReceived,3968.58,,image/svg+xml,,,12075.877564,quic/1+spdy/3
1465308258099,Network.responseReceived,3968.54,,image/svg+xml,,,12075.877786,quic/1+spdy/3
1465308258099,Network.responseReceived,3968.52,,image/svg+xml,,,12075.877971,quic/1+spdy/3
1465308258099,Network.responseReceived,3968.56,,image/svg+xml,,,12075.878235,quic/1+spdy/3
1465308258100,Network.responseReceived,3968.53,,image/svg+xml,,,12075.878473,quic/1+spdy/3
1465308258100,Network.dataReceived,3968.43,,,2212,2212,12075.878566,
1465308258100,Network.responseReceived,3968.55,,image/svg+xml,,,12075.878686,quic/1+spdy/3
1465308258100,Network.responseReceived,3968.59,,image/svg+xml,,,12075.878861,quic/1+spdy/3
1465308258100,Network.responseReceived,3968.60,,image/svg+xml,,,12075.879022,quic/1+spdy/3
1465308258101,Network.responseReceived,3968.57,,image/svg+xml,,,12075.879194,quic/1+spdy/3
1465308258101,Network.dataReceived,3968.43,,,1134,1134,12075.879274,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879304,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879329,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879353,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879378,
1465308258101,Network.dataReceived,3968.43,,,1325,1325,12075.879399,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879423,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879462,
1465308258101,Network.dataReceived,3968.43,,,1317,1317,12075.879492,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879518,
1465308258101,Network.dataReceived,3968.43,,,1331,1331,12075.879542,
1465308258101,Network.dataReceived,3968.43,,,2380,2380,12075.879579,
1465308258101,Network.responseReceived,3968.61,,application/json,,,12075.87972,quic/1+spdy/3
1465308258103,Network.dataReceived,3968.61,,,74,350,12075.881703,
1465308258106,Network.loadingFinished,3968.61,,,,350,12075.863148,
1465308258106,Network.dataReceived,3968.43,,,2578,2578,12075.892844,
1465308258106,Network.dataReceived,3968.43,,,1331,1331,12075.892942,
1465308258106,Network.dataReceived,3968.43,,,1331,1331,12075.893007,
1465308258107,Network.dataReceived,3968.43,,,1331,1331,12075.893084,
1465308258107,Network.dataReceived,3968.43,,,1331,1331,12075.893151,
1465308258107,Network.dataReceived,3968.43,,,1331,1331,12075.893211,
1465308258107,Network.dataReceived,3968.43,,,2662,2662,12075.893764,
1465308258159,Network.responseReceived,3968.62,,image/png,,,12075.943323,http/1.1
1465308258159,Network.dataReceived,3968.62,,,582,1028,12075.94357,
1465308258159,Network.loadingFinished,3968.62,,,,1028,12075.943237,
1465308258160,Network.responseReceived,3968.63,,image/jpeg,,,12075.944169,http/1.1
1465308258160,Network.dataReceived,3968.63,,,3715,4096,12075.944886,
1465308258160,Network.dataReceived,3968.63,,,1496,1496,12075.945,
1465308258166,Network.dataReceived,3968.63,,,1398,1398,12075.952504,
1465308258166,Network.dataReceived,3968.63,,,1398,1398,12075.952643,
1465308258166,Network.dataReceived,3968.63,,,1398,1398,12075.952726,
1465308258166,Network.dataReceived,3968.63,,,1398,1398,12075.953036,
1465308258167,Network.dataReceived,3968.63,,,1398,1398,12075.953208,
1465308258167,Network.dataReceived,3968.63,,,1398,1398,12075.953564,
1465308258167,Network.dataReceived,3968.63,,,1398,1398,12075.953883,
1465308258167,Network.dataReceived,3968.63,,,1398,1398,12075.953936,
1465308258197,Network.responseReceived,3968.35,,application/font-woff,,,12075.98298,quic/1+spdy/3
1465308258197,Network.dataReceived,3968.43,,,1223,1223,12075.983126,
1465308258197,Network.dataReceived,3968.43,,,1331,1331,12075.983389,
1465308258205,Network.dataReceived,3968.43,,,1331,1331,12075.99194,
1465308258210,Network.dataReceived,3968.43,,,1331,1331,12075.992078,
1465308258210,Network.dataReceived,3968.35,,,1333,1435,12075.992238,
1465308258210,Network.dataReceived,3968.63,,,1398,1398,12075.992464,
1465308258210,Network.dataReceived,3968.63,,,2796,2796,12075.992716,
1465308258210,Network.dataReceived,3968.63,,,1398,1398,12075.993358,
1465308258210,Network.dataReceived,3968.35,,,1325,1325,12075.993437,
1465308258210,Network.dataReceived,3968.35,,,1331,1331,12075.993716,
1465308258210,Network.dataReceived,3968.35,,,1331,1331,12075.993893,
1465308258216,Network.dataReceived,3968.35,,,1331,1331,12076.002398,
1465308258216,Network.dataReceived,3968.63,,,1398,1398,12076.002511,
1465308258216,Network.dataReceived,3968.63,,,1398,1398,12076.002684,
1465308258216,Network.dataReceived,3968.63,,,1398,1398,12076.003093,
1465308258217,Network.dataReceived,3968.63,,,1398,1398,12076.00317,
1465308258217,Network.dataReceived,3968.63,,,1398,1398,12076.003485,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.00367,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.003724,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.003855,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.004205,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.004307,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.004526,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.004732,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.004896,
1465308258218,Network.dataReceived,3968.63,,,1398,1398,12076.005117,
1465308258219,Network.dataReceived,3968.63,,,1398,1398,12076.005311,
1465308258219,Network.dataReceived,3968.63,,,1398,1398,12076.005588,
1465308258219,Network.dataReceived,3968.63,,,1398,1398,12076.005849,
1465308258223,Network.dataReceived,3968.63,,,1398,1398,12076.007762,
1465308258223,Network.dataReceived,3968.63,,,1398,1398,12076.00784,
1465308258223,Network.dataReceived,3968.63,,,1398,1398,12076.007898,
1465308258223,Network.dataReceived,3968.35,,,1331,1331,12076.007949,
1465308258223,Network.dataReceived,3968.35,,,1331,1331,12076.008014,
1465308258223,Network.responseReceived,3968.25,,application/font-woff,,,12076.008559,quic/1+spdy/3
1465308258223,Network.responseReceived,3968.21,,application/font-woff,,,12076.008969,quic/1+spdy/3
1465308258229,Network.dataReceived,3968.35,,,7770,7770,12076.011712,
1465308258229,Network.dataReceived,3968.43,,,2662,2662,12076.012508,
1465308258233,Network.dataReceived,3968.43,,,6649,6649,12076.016289,
1465308258238,Network.dataReceived,3968.43,,,5322,5322,12076.024222,
1465308258247,Network.dataReceived,3968.43,,,2660,2660,12076.033214,
1465308258248,Network.dataReceived,3968.63,,,1398,1398,12076.033837,
1465308258248,Network.dataReceived,3968.25,,,2662,2764,12076.034067,
1465308258248,Network.dataReceived,3968.63,,,2796,2796,12076.034151,
1465308258248,Network.dataReceived,3968.63,,,1398,1398,12076.034403,
1465308258248,Network.dataReceived,3968.25,,,2654,2654,12076.034483,
1465308258254,Network.dataReceived,3968.25,,,3990,3990,12076.036266,
1465308258254,Network.dataReceived,3968.25,,,1330,1330,12076.036409,
1465308258254,Network.dataReceived,3968.25,,,1330,1330,12076.036476,
1465308258254,Network.dataReceived,3968.63,,,1398,1398,12076.036533,
1465308258254,Network.dataReceived,3968.63,,,1398,1398,12076.036656,
1465308258255,Network.dataReceived,3968.63,,,6990,6990,12076.04133,
1465308258255,Network.dataReceived,3968.63,,,1398,1398,12076.041462,
1465308258258,Network.dataReceived,3968.25,,,2660,2660,12076.04202,
1465308258259,Network.dataReceived,3968.25,,,2660,2660,12076.042092,
1465308258259,Network.dataReceived,3968.21,,,1332,1434,12076.042524,
1465308258259,Network.dataReceived,3968.21,,,1330,1330,12076.043354,
1465308258259,Network.dataReceived,3968.63,,,8388,8388,12076.043664,
1465308258259,Network.dataReceived,3968.21,,,2654,2654,12076.04413,
1465308258278,Network.dataReceived,3968.21,,,2660,2660,12076.061458,
1465308258278,Network.dataReceived,3968.21,,,1330,1330,12076.061729,
1465308258278,Network.dataReceived,3968.21,,,1330,1330,12076.061859,
1465308258278,Network.dataReceived,3968.63,,,1398,1398,12076.061978,
1465308258278,Network.dataReceived,3968.63,,,4194,4194,12076.063206,
1465308258279,Network.dataReceived,3968.63,,,2796,2796,12076.063781,
1465308258279,Network.dataReceived,3968.63,,,1398,1398,12076.064208,
1465308258279,Network.dataReceived,3968.63,,,1398,1398,12076.06499,
1465308258279,Network.dataReceived,3968.63,,,1398,1398,12076.065066,
1465308258279,Network.dataReceived,3968.63,,,1398,1398,12076.06512,
1465308258279,Network.dataReceived,3968.63,,,1398,1398,12076.06517,
1465308258279,Network.dataReceived,3968.63,,,4194,4194,12076.065938,
1465308258280,Network.dataReceived,3968.63,,,11184,11184,12076.066362,
1465308258280,Network.dataReceived,3968.63,,,2796,2796,12076.066773,
1465308258280,Network.dataReceived,3968.63,,,1398,1398,12076.067133,
1465308258281,Network.dataReceived,3968.63,,,1398,1398,12076.067373,
1465308258282,Network.dataReceived,3968.63,,,2796,2796,12076.068192,
1465308258282,Network.dataReceived,3968.21,,,5320,5320,12076.068348,
1465308258282,Network.dataReceived,3968.21,,,1330,1330,12076.0684,
1465308258282,Network.dataReceived,3968.21,,,1330,1330,12076.068447,
1465308258282,Network.dataReceived,3968.35,,,2660,2660,12076.068572,
1465308258283,Network.dataReceived,3968.35,,,7968,7968,12076.069676,
1465308258283,Network.dataReceived,3968.35,,,1330,1330,12076.069727,
1465308258283,Network.dataReceived,3968.63,,,1398,1398,12076.070023,
1465308258284,Network.dataReceived,3968.35,,,1330,1330,12076.07039,
1465308258284,Network.dataReceived,3968.63,,,1398,1398,12076.070443,
1465308258284,Network.dataReceived,3968.35,,,2660,2660,12076.070951,
1465308258288,Network.dataReceived,3968.35,,,1330,1330,12076.073107,
1465308258288,Network.dataReceived,3968.35,,,1330,1330,12076.073235,
1465308258288,Network.dataReceived,3968.43,,,3980,3980,12076.0737,
1465308258288,Network.dataReceived,3968.43,,,1329,1329,12076.073828,
1465308258296,Network.dataReceived,3968.63,,,2796,2796,12076.081562,
1465308258296,Network.dataReceived,3968.63,,,5533,5533,12076.081872,
1465308258297,Network.loadingFinished,3968.63,,,,125761,12076.080754,
1465308258356,Network.dataReceived,3968.43,,,2586,2586,12076.142601,
1465308258356,Network.dataReceived,3968.43,,,1329,1329,12076.142704,
1465308258366,Network.dataReceived,3968.43,,,1329,1329,12076.152441,
1465308258386,Network.dataReceived,3968.43,,,1329,1329,12076.172497,
1465308258386,Network.dataReceived,3968.43,,,2658,2658,12076.172615,
1465308258386,Network.dataReceived,3968.43,,,1329,1329,12076.172873,
1465308258386,Network.dataReceived,3968.43,,,1329,1329,12076.173108,
1465308258386,Network.dataReceived,3968.25,,,1330,1330,12076.173271,
1465308258387,Network.dataReceived,3968.25,,,1330,1330,12076.173841,
1465308258387,Network.dataReceived,3968.25,,,1330,1330,12076.173987,
1465308258387,Network.dataReceived,3968.25,,,1330,1330,12076.174207,
1465308258388,Network.dataReceived,3968.25,,,1330,1330,12076.174514,
1465308258388,Network.dataReceived,3968.25,,,1330,1330,12076.174653,
1465308258388,Network.dataReceived,3968.25,,,1330,1330,12076.1748,
1465308258388,Network.dataReceived,3968.25,,,1330,1330,12076.174861,
1465308258406,Network.dataReceived,3968.25,,,2660,2660,12076.192617,
1465308258406,Network.dataReceived,3968.25,,,1330,1330,12076.192835,
1465308258406,Network.dataReceived,3968.25,,,1330,1330,12076.192927,
1465308258407,Network.dataReceived,3968.25,,,1330,1330,12076.193391,
1465308258407,Network.dataReceived,3968.25,,,1330,1330,12076.19344,
1465308258407,Network.dataReceived,3968.21,,,1330,1330,12076.193961,
1465308258408,Network.dataReceived,3968.21,,,1330,1330,12076.194362,
1465308258408,Network.dataReceived,3968.21,,,1330,1330,12076.194431,
1465308258408,Network.dataReceived,3968.21,,,1324,1324,12076.194658,
1465308258408,Network.dataReceived,3968.21,,,1330,1330,12076.194751,
1465308258408,Network.dataReceived,3968.21,,,1324,1324,12076.194864,
1465308258408,Network.dataReceived,3968.21,,,1330,1330,12076.195034,
1465308258409,Network.dataReceived,3968.21,,,1330,1330,12076.195251,
1465308258409,Network.dataReceived,3968.21,,,1330,1330,12076.195429,
1465308258409,Network.dataReceived,3968.21,,,1324,1324,12076.195598,
1465308258415,Network.dataReceived,3968.21,,,1324,1324,12076.202231,
1465308258416,Network.dataReceived,3968.21,,,1330,1330,12076.202442,
1465308258416,Network.dataReceived,3968.21,,,1330,1330,12076.202723,
1465308258416,Network.dataReceived,3968.21,,,1324,1324,12076.202815,
1465308258416,Network.dataReceived,3968.35,,,1330,1330,12076.203275,
1465308258417,Network.dataReceived,3968.35,,,1330,1330,12076.203331,
1465308258417,Network.dataReceived,3968.35,,,1330,1330,12076.203442,
1465308258417,Network.dataReceived,3968.35,,,1330,1330,12076.203497,
1465308258417,Network.dataReceived,3968.35,,,1330,1330,12076.203701,
1465308258417,Network.dataReceived,3968.35,,,1330,1330,12076.204012,
1465308258426,Network.dataReceived,3968.35,,,1330,1330,12076.212324,
1465308258426,Network.dataReceived,3968.35,,,1330,1330,12076.212386,
1465308258426,Network.dataReceived,3968.35,,,1330,1330,12076.212759,
1465308258427,Network.dataReceived,3968.35,,,2654,2654,12076.213403,
1465308258427,Network.dataReceived,3968.35,,,1330,1330,12076.213469,
1465308258427,Network.dataReceived,3968.35,,,1330,1330,12076.213703,
1465308258427,Network.dataReceived,3968.43,,,1329,1329,12076.213774,
1465308258428,Network.dataReceived,3968.43,,,1329,1329,12076.21406,
1465308258428,Network.dataReceived,3968.43,,,1329,1329,12076.214767,
1465308258428,Network.dataReceived,3968.43,,,1329,1329,12076.214827,
1465308258429,Network.dataReceived,3968.43,,,1329,1329,12076.215042,
1465308258446,Network.dataReceived,3968.43,,,2658,2658,12076.232692,
1465308258446,Network.dataReceived,3968.43,,,2658,2658,12076.232904,
1465308258447,Network.dataReceived,3968.43,,,1329,1329,12076.23316,
1465308258447,Network.dataReceived,3968.43,,,944,944,12076.233519,
1465308258450,Network.loadingFinished,3968.43,,,,97914,12076.233545,
1465308258451,Network.dataReceived,3968.25,,,3026,3026,12076.2373,
1465308258451,Network.dataReceived,3968.25,,,3990,3990,12076.237567,
1465308258451,Network.dataReceived,3968.25,,,1330,1330,12076.237619,
1465308258451,Network.dataReceived,3968.25,,,1330,1330,12076.237666,
1465308258472,Network.dataReceived,3968.25,,,1330,1330,12076.257485,
1465308258473,Network.dataReceived,3968.25,,,1330,1330,12076.25756,
1465308258473,Network.dataReceived,3968.25,,,1330,1330,12076.257669,
1465308258473,Network.dataReceived,3968.25,,,2660,2660,12076.25772,
1465308258473,Network.dataReceived,3968.21,,,1324,1324,12076.257786,
1465308258473,Network.dataReceived,3968.21,,,1324,1324,12076.257856,
1465308258473,Network.dataReceived,3968.21,,,1330,1330,12076.257924,
1465308258473,Network.dataReceived,3968.21,,,1330,1330,12076.257978,
1465308258473,Network.dataReceived,3968.21,,,1330,1330,12076.258024,
1465308258473,Network.dataReceived,3968.21,,,1330,1330,12076.258062,
1465308258474,Network.dataReceived,3968.21,,,1330,1330,12076.25814,
1465308258474,Network.dataReceived,3968.21,,,1330,1330,12076.258185,
1465308258474,Network.dataReceived,3968.21,,,2654,2654,12076.258227,
1465308258474,Network.dataReceived,3968.21,,,1330,1330,12076.258266,
1465308258474,Network.dataReceived,3968.21,,,1324,1324,12076.258312,
1465308258477,Network.dataReceived,3968.21,,,1324,1324,12076.261804,
1465308258477,Network.dataReceived,3968.35,,,6650,6650,12076.261877,
1465308258480,Network.dataReceived,3968.35,,,1330,1330,12076.263203,
1465308258480,Network.dataReceived,3968.35,,,1330,1330,12076.263249,
1465308258480,Network.dataReceived,3968.35,,,1330,1330,12076.263282,
1465308258480,Network.dataReceived,3968.35,,,1330,1330,12076.263306,
1465308258480,Network.dataReceived,3968.35,,,1330,1330,12076.263335,
1465308258480,Network.dataReceived,3968.35,,,1329,1329,12076.263358,
1465308258489,Network.dataReceived,3968.35,,,1329,1329,12076.272419,
1465308258489,Network.dataReceived,3968.35,,,1322,1322,12076.274094,
1465308258489,Network.dataReceived,3968.25,,,1330,1330,12076.274497,
1465308258489,Network.dataReceived,3968.25,,,1330,1330,12076.274885,
1465308258494,Network.dataReceived,3968.25,,,2660,2660,12076.281103,
1465308258495,Network.dataReceived,3968.25,,,2660,2660,12076.281327,
1465308258495,Network.dataReceived,3968.25,,,1330,1330,12076.281537,
1465308258495,Network.dataReceived,3968.25,,,1330,1330,12076.282055,
1465308258495,Network.dataReceived,3968.25,,,1330,1330,12076.282282,
1465308258496,Network.dataReceived,3968.25,,,1330,1330,12076.282554,
1465308258496,Network.dataReceived,3968.25,,,1330,1330,12076.282659,
1465308258506,Network.dataReceived,3968.25,,,1322,1322,12076.292471,
1465308258506,Network.dataReceived,3968.25,,,1329,1329,12076.292588,
1465308258506,Network.dataReceived,3968.21,,,1330,1330,12076.292702,
1465308258507,Network.dataReceived,3968.21,,,1324,1324,12076.292964,
1465308258507,Network.dataReceived,3968.21,,,1324,1324,12076.293282,
1465308258507,Network.dataReceived,3968.21,,,1330,1330,12076.293325,
1465308258516,Network.dataReceived,3968.21,,,1324,1324,12076.302325,
1465308258516,Network.dataReceived,3968.21,,,1330,1330,12076.302477,
1465308258516,Network.dataReceived,3968.21,,,1330,1330,12076.302605,
1465308258517,Network.dataReceived,3968.21,,,3982,3982,12076.303152,
1465308258517,Network.dataReceived,3968.21,,,1322,1322,12076.303442,
1465308258517,Network.dataReceived,3968.21,,,1322,1322,12076.30375,
1465308258517,Network.dataReceived,3968.21,,,1329,1329,12076.303945,
1465308258517,Network.dataReceived,3968.35,,,1329,1329,12076.304012,
1465308258518,Network.dataReceived,3968.35,,,1329,1329,12076.304153,
1465308258519,Network.dataReceived,3968.35,,,2658,2658,12076.304648,
1465308258519,Network.dataReceived,3968.35,,,1329,1329,12076.305614,
1465308258527,Network.dataReceived,3968.35,,,3987,3987,12076.312776,
1465308258527,Network.dataReceived,3968.35,,,1329,1329,12076.313371,
1465308258534,Network.dataReceived,3968.35,,,1329,1329,12076.320468,
1465308258534,Network.dataReceived,3968.35,,,1329,1329,12076.320577,
1465308258534,Network.dataReceived,3968.35,,,1329,1329,12076.320687,
1465308258534,Network.dataReceived,3968.35,,,1329,1329,12076.320882,
1465308258535,Network.dataReceived,3968.35,,,1329,1329,12076.321358,
1465308258535,Network.dataReceived,3968.35,,,1329,1329,12076.321416,
1465308258535,Network.dataReceived,3968.25,,,1329,1329,12076.321581,
1465308258535,Network.dataReceived,3968.25,,,1329,1329,12076.321631,
1465308258536,Network.dataReceived,3968.25,,,1329,1329,12076.321984,
1465308258536,Network.dataReceived,3968.25,,,1329,1329,12076.32247,
1465308258536,Network.dataReceived,3968.25,,,1329,1329,12076.322611,
1465308258537,Network.dataReceived,3968.25,,,1329,1329,12076.323492,
1465308258537,Network.dataReceived,3968.25,,,1329,1329,12076.323638,
1465308258537,Network.dataReceived,3968.25,,,1329,1329,12076.323946,
1465308258537,Network.dataReceived,3968.25,,,1329,1329,12076.323994,
1465308258538,Network.dataReceived,3968.25,,,2658,2658,12076.324436,
1465308258538,Network.dataReceived,3968.25,,,1329,1329,12076.324533,
1465308258538,Network.dataReceived,3968.25,,,1329,1329,12076.324716,
1465308258538,Network.dataReceived,3968.25,,,1329,1329,12076.325116,
1465308258538,Network.dataReceived,3968.25,,,1329,1329,12076.325203,
1465308258539,Network.dataReceived,3968.25,,,1329,1329,12076.325291,
1465308258539,Network.dataReceived,3968.25,,,1329,1329,12076.325431,
1465308258539,Network.dataReceived,3968.21,,,1322,1322,12076.325617,
1465308258539,Network.dataReceived,3968.21,,,2658,2658,12076.325967,
1465308258539,Network.dataReceived,3968.21,,,1329,1329,12076.326284,
1465308258540,Network.dataReceived,3968.21,,,1329,1329,12076.326335,
1465308258540,Network.dataReceived,3968.21,,,1329,1329,12076.326657,
1465308258540,Network.dataReceived,3968.21,,,1329,1329,12076.326701,
1465308258540,Network.dataReceived,3968.21,,,1329,1329,12076.327032,
1465308258540,Network.dataReceived,3968.21,,,1329,1329,12076.32709,
1465308258541,Network.dataReceived,3968.21,,,2658,2658,12076.327386,
1465308258541,Network.dataReceived,3968.21,,,1329,1329,12076.327592,
1465308258541,Network.dataReceived,3968.21,,,1329,1329,12076.327794,
1465308258541,Network.dataReceived,3968.21,,,1329,1329,12076.328071,
1465308258544,Network.dataReceived,3968.35,,,1329,1329,12076.330411,
1465308258544,Network.dataReceived,3968.35,,,1329,1329,12076.330674,
