timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308644189,Network.dataReceived,12514.1,,,20499,2911,12461.974316,
1465308644190,Network.loadingFinished,12514.1,,,,16062,12461.97437,
1465308644197,Network.requestWillBeSent,12514.27,ia.media-imdb.com.this,,,,12461.97732,
1465308644197,Network.requestWillBeSent,12514.28,ia.media-imdb.com.this,,,,12461.977848,
1465308644198,Network.requestWillBeSent,12514.29,ia.media-imdb.com.this,,,,12461.978254,
1465308644198,Network.requestWillBeSent,12514.30,ia.media-imdb.com.this,,,,12461.978618,
1465308644198,Network.requestWillBeSent,12514.31,ia.media-imdb.com.this,,,,12461.979011,
1465308644199,Network.requestWillBeSent,12514.32,ia.media-imdb.com.this,,,,12461.979619,
1465308644199,Network.requestWillBeSent,12514.33,ia.media-imdb.com.this,,,,12461.980535,
1465308644199,Network.requestWillBeSent,12514.34,ia.media-imdb.com.this,,,,12461.980889,
1465308644200,Network.requestWillBeSent,12514.35,ia.media-imdb.com.this,,,,12461.981708,
1465308644200,Network.requestWillBeSent,12514.36,ia.media-imdb.com.this,,,,12461.981955,
1465308644258,Network.responseReceived,12514.3,,text/css,,,12462.044034,h2
1465308644260,Network.responseReceived,12514.2,,application/x-javascript,,,12462.046076,h2
1465308644262,Network.dataReceived,12514.2,,,9994,4233,12462.048374,
1465308644262,Network.dataReceived,12514.3,,,32768,14299,12462.048635,
1465308644262,Network.dataReceived,12514.3,,,32768,0,12462.048689,
1465308644262,Network.dataReceived,12514.3,,,13983,0,12462.048927,
1465308644382,Network.dataReceived,12514.3,,,32768,8697,12462.164823,
1465308644382,Network.dataReceived,12514.3,,,25028,0,12462.164943,
1465308644447,Network.dataReceived,12514.2,,,32768,15403,12462.233664,
1465308644447,Network.dataReceived,12514.2,,,15188,0,12462.234014,
1465308644448,Network.loadingFinished,12514.2,,,,19636,12462.233749,
1465308644475,Network.dataReceived,12514.3,,,24779,4105,12462.261631,
1465308644475,Network.dataReceived,12514.3,,,20744,4092,12462.261684,
1465308644485,Network.loadingFinished,12514.3,,,,31193,12462.240627,
1465308644486,Network.responseReceived,12514.4,,image/png,,,12462.272442,h2
1465308644486,Network.dataReceived,12514.4,,,7173,7289,12462.272607,
1465308644486,Network.loadingFinished,12514.4,,,,7289,12462.241379,
1465308644487,Network.responseReceived,12514.36,,application/x-javascript,,,12462.273019,h2
1465308644487,Network.dataReceived,12514.36,,,10280,4199,12462.273183,
1465308644507,Network.requestWillBeSent,12514.37,images-na.ssl-images-amazon.com,,,,12462.275947,
1465308644510,Network.requestWillBeSent,12514.38,aax-us-east.amazon-adsystem.com,,,,12462.29239,
1465308644528,Network.requestWillBeSent,12514.39,ia.media-imdb.com.this,,,,12462.298772,
1465308644585,Network.dataReceived,12514.36,,,32768,16393,12462.369696,
1465308644585,Network.dataReceived,12514.36,,,17618,0,12462.36979,
1465308644622,Network.requestWillBeSent,12514.40,ia.media-imdb.com.this,,,,12462.394868,
1465308644645,Network.responseReceived,12514.37,,application/x-javascript,,,12462.425186,http/1.1
1465308644646,Network.dataReceived,12514.37,,,7832,4096,12462.425609,
1465308644646,Network.dataReceived,12514.37,,,6734,2821,12462.425673,
1465308644647,Network.loadingFinished,12514.37,,,,6922,12462.425284,
1465308644660,Network.requestWillBeSent,12514.41,fls-na.amazon.com,,,,12462.440594,
1465308644660,Network.dataReceived,12514.36,,,16258,5227,12462.441558,
1465308644660,Network.dataReceived,12514.36,,,32768,32786,12462.441926,
1465308644660,Network.dataReceived,12514.36,,,32768,0,12462.442024,
1465308644660,Network.dataReceived,12514.36,,,32768,0,12462.442104,
1465308644660,Network.dataReceived,12514.36,,,14301,0,12462.44219,
1465308644736,Network.dataReceived,12514.36,,,32768,16393,12462.522515,
1465308644736,Network.dataReceived,12514.36,,,24683,0,12462.522668,
1465308644879,Network.dataReceived,12514.36,,,32768,32786,12462.665401,
1465308644880,Network.dataReceived,12514.36,,,32768,0,12462.665909,
1465308644880,Network.dataReceived,12514.36,,,30896,0,12462.666664,
1465308644890,Network.dataReceived,12514.36,,,32768,16393,12462.675911,
1465308644890,Network.dataReceived,12514.36,,,19093,0,12462.67634,
1465308644919,Network.dataReceived,12514.36,,,17587,6082,12462.704594,
1465308644919,Network.loadingFinished,12514.36,,,,130259,12462.704522,
1465308644920,Network.responseReceived,12514.5,,image/jpeg,,,12462.705688,h2
1465308644921,Network.dataReceived,12514.5,,,4096,4205,12462.707376,
1465308645051,Page.domContentEventFired,,,,,,12462.834869,
1465308645058,Network.responseReceived,12514.38,,text/javascript,,,12462.839983,http/1.1
1465308645058,Network.dataReceived,12514.38,,,1101,1360,12462.840236,
1465308645058,Network.dataReceived,12514.38,,,4080,4080,12462.840297,
1465308645058,Network.dataReceived,12514.38,,,1360,1360,12462.840334,
1465308645058,Network.dataReceived,12514.38,,,1360,1360,12462.840372,
1465308645058,Network.dataReceived,12514.38,,,840,840,12462.840416,
1465308645058,Network.dataReceived,12514.38,,,1360,1360,12462.84045,
1465308645058,Network.dataReceived,12514.38,,,1360,1360,12462.840491,
1465308645059,Network.dataReceived,12514.38,,,1360,1360,12462.840527,
1465308645060,Network.dataReceived,12514.5,,,8632,8650,12462.845899,
1465308645069,Network.dataReceived,12514.5,,,3426,3435,12462.853323,
1465308645069,Network.loadingFinished,12514.5,,,,16290,12462.853328,
1465308645069,Network.responseReceived,12514.6,,image/png,,,12462.854134,h2
1465308645069,Network.dataReceived,12514.6,,,1872,1972,12462.854313,
1465308645069,Network.loadingFinished,12514.6,,,,1972,12462.854068,
1465308645069,Network.responseReceived,12514.7,,image/png,,,12462.854749,h2
1465308645070,Network.dataReceived,12514.7,,,1902,2000,12462.854932,
1465308645070,Network.loadingFinished,12514.7,,,,2000,12462.854691,
1465308645070,Network.responseReceived,12514.8,,image/jpeg,,,12462.855288,h2
1465308645072,Network.dataReceived,12514.8,,,4096,4152,12462.857258,
1465308645072,Network.dataReceived,12514.8,,,20855,20882,12462.858644,
1465308645072,Network.loadingFinished,12514.8,,,,25034,12462.857831,
1465308645073,Network.responseReceived,12514.9,,image/jpeg,,,12462.85915,h2
1465308645079,Network.dataReceived,12514.9,,,8192,8300,12462.86215,
1465308645105,Network.dataReceived,12514.9,,,4536,4545,12462.891547,
1465308645237,Network.dataReceived,12514.9,,,7230,7239,12463.023614,
1465308645267,Network.responseReceived,12514.19,,image/jpeg,,,12463.042292,h2
1465308645267,Network.responseReceived,12514.29,,image/jpeg,,,12463.044267,h2
1465308645267,Network.responseReceived,12514.18,,image/jpeg,,,12463.044549,h2
1465308645267,Network.responseReceived,12514.22,,image/jpeg,,,12463.044809,h2
1465308645268,Network.responseReceived,12514.32,,image/jpeg,,,12463.045041,h2
1465308645268,Network.responseReceived,12514.12,,image/jpeg,,,12463.045262,h2
1465308645268,Network.loadingFinished,12514.9,,,,20093,12463.044639,
1465308645268,Network.responseReceived,12514.10,,image/jpeg,,,12463.045648,h2
1465308645269,Network.responseReceived,12514.31,,image/jpeg,,,12463.045866,h2
1465308645269,Network.responseReceived,12514.13,,image/jpeg,,,12463.046078,h2
1465308645270,Network.responseReceived,12514.33,,image/jpeg,,,12463.04757,h2
1465308645270,Network.responseReceived,12514.17,,image/jpeg,,,12463.047843,h2
1465308645271,Network.responseReceived,12514.16,,image/jpeg,,,12463.048077,h2
1465308645271,Network.responseReceived,12514.11,,image/jpeg,,,12463.048318,h2
1465308645271,Network.responseReceived,12514.39,,image/png,,,12463.048546,h2
1465308645272,Network.responseReceived,12514.28,,image/jpeg,,,12463.048756,h2
1465308645272,Network.responseReceived,12514.40,,image/png,,,12463.048969,h2
1465308645272,Network.responseReceived,12514.14,,image/jpeg,,,12463.049186,h2
1465308645273,Network.responseReceived,12514.34,,image/jpeg,,,12463.049401,h2
1465308645273,Network.responseReceived,12514.20,,image/jpeg,,,12463.049617,h2
1465308645273,Network.responseReceived,12514.27,,image/jpeg,,,12463.049835,h2
1465308645274,Network.responseReceived,12514.30,,image/jpeg,,,12463.050039,h2
1465308645274,Network.responseReceived,12514.25,,image/jpeg,,,12463.050246,h2
1465308645275,Network.responseReceived,12514.35,,image/jpeg,,,12463.050465,h2
1465308645275,Network.responseReceived,12514.15,,image/jpeg,,,12463.050746,h2
1465308645275,Network.responseReceived,12514.23,,image/jpeg,,,12463.051,h2
1465308645276,Network.responseReceived,12514.24,,image/jpeg,,,12463.051262,h2
1465308645276,Network.responseReceived,12514.21,,image/jpeg,,,12463.051484,h2
1465308645276,Network.responseReceived,12514.26,,image/jpeg,,,12463.051688,h2
1465308645277,Network.dataReceived,12514.38,,,10936,10936,12463.05179,
1465308645277,Network.loadingFinished,12514.38,,,,24016,12463.05071,
1465308645283,Network.requestWillBeSent,12514.42,images-na.ssl-images-amazon.com,,,,12463.06588,
1465308645283,Network.requestWillBeSent,12514.43,ia.media-imdb.com,,,,12463.066404,
1465308645283,Network.requestWillBeSent,12514.44,shopbop.sp1.convertro.com,,,,12463.066541,
1465308645283,Network.dataReceived,12514.31,,,4096,4223,12463.066735,
1465308645283,Network.dataReceived,12514.14,,,1738,1793,12463.066855,
1465308645283,Network.dataReceived,12514.12,,,4096,4151,12463.066931,
1465308645283,Network.dataReceived,12514.14,,,2358,2358,12463.067168,
1465308645283,Network.dataReceived,12514.19,,,4096,4267,12463.067238,
1465308645287,Network.dataReceived,12514.24,,,4096,4150,12463.073796,
1465308645287,Network.dataReceived,12514.35,,,4096,4196,12463.07392,
1465308645313,Network.dataReceived,12514.16,,,1666,1767,12463.096773,
1465308645313,Network.dataReceived,12514.13,,,4096,4151,12463.097004,
1465308645313,Network.dataReceived,12514.28,,,4096,4204,12463.09712,
1465308645313,Network.dataReceived,12514.40,,,4096,4196,12463.09722,
1465308645313,Network.dataReceived,12514.34,,,4096,4195,12463.097401,
1465308645313,Network.dataReceived,12514.16,,,2430,2430,12463.098151,
1465308645313,Network.dataReceived,12514.30,,,1657,1756,12463.098284,
1465308645329,Network.requestWillBeSent,12514.45,images-na.ssl-images-amazon.com,,,,12463.108325,
1465308645330,Network.responseReceived,12514.42,,image/png,,,12463.115143,http/1.1
1465308645330,Network.dataReceived,12514.42,,,1711,2120,12463.1153,
1465308645330,Network.loadingFinished,12514.42,,,,2120,12463.114293,
1465308645361,Network.responseReceived,12514.45,,image/jpeg,,,12463.146715,http/1.1
1465308645361,Network.dataReceived,12514.45,,,16384,16873,12463.147479,
1465308645361,Network.dataReceived,12514.45,,,277,277,12463.147652,
1465308645361,Network.loadingFinished,12514.45,,,,17150,12463.147537,
1465308645368,Network.dataReceived,12514.30,,,2439,2439,12463.154882,
1465308645368,Network.dataReceived,12514.32,,,1648,1747,12463.155006,
1465308645450,Network.responseReceived,12514.43,,image/png,,,12463.236361,http/1.1
1465308645450,Network.dataReceived,12514.43,,,1297,1599,12463.236549,
1465308645451,Network.loadingFinished,12514.43,,,,1599,12463.23627,
1465308645451,Network.dataReceived,12514.32,,,2448,2448,12463.23764,
1465308645454,Network.dataReceived,12514.27,,,4096,4196,12463.240282,
1465308645454,Network.dataReceived,12514.29,,,1612,1711,12463.240606,
1465308645454,Network.dataReceived,12514.18,,,4096,4150,12463.240696,
1465308645454,Network.dataReceived,12514.26,,,4096,4151,12463.240784,
1465308645470,Network.dataReceived,12514.28,,,3881,3890,12463.254326,
1465308645470,Network.loadingFinished,12514.28,,,,8094,12463.253927,
1465308645470,Network.dataReceived,12514.29,,,2484,2484,12463.256608,
1465308645470,Network.dataReceived,12514.27,,,1809,1818,12463.256713,
1465308645490,Network.dataReceived,12514.14,,,6015,6024,12463.276722,
1465308645494,Network.dataReceived,12514.27,,,14575,14575,12463.279749,
1465308645494,Network.dataReceived,12514.18,,,5121,5130,12463.280201,
1465308645625,Network.responseReceived,12514.41,,image/gif,,,12463.411201,http/1.1
1465308645626,Network.dataReceived,12514.41,,,43,412,12463.411715,
1465308645628,Network.loadingFinished,12514.41,,,,412,12463.411086,
1465308645628,Network.requestWillBeSent,12514.46,fls-na.amazon.com,,,,12463.413212,
1465308645628,Network.dataReceived,12514.35,,,16384,16393,12463.413631,
1465308645640,Network.loadingFinished,12514.18,,,,9289,12463.426719,
1465308645640,Network.loadingFinished,12514.14,,,,10184,12463.426968,
1465308645642,Network.dataReceived,12514.12,,,4069,4078,12463.428915,
1465308645647,Network.dataReceived,12514.15,,,3898,3999,12463.434142,
1465308645648,Network.loadingFinished,12514.15,,,,3999,12463.434078,
1465308645648,Network.dataReceived,12514.12,,,7863,7863,12463.434607,
1465308645649,Network.dataReceived,12514.21,,,180,279,12463.436269,
1465308645669,Network.dataReceived,12514.21,,,3916,3916,12463.455189,
1465308645669,Network.dataReceived,12514.27,,,162,171,12463.455338,
1465308645670,Network.dataReceived,12514.23,,,4096,4224,12463.456515,
1465308645679,Network.dataReceived,12514.27,,,2221,2221,12463.465271,
1465308645679,Network.dataReceived,12514.40,,,996,1005,12463.465625,
1465308645680,Network.dataReceived,12514.24,,,4957,4966,12463.466628,
1465308645737,Network.dataReceived,12514.11,,,4096,4151,12463.523216,
1465308645737,Network.dataReceived,12514.40,,,15388,15388,12463.523433,
1465308645819,Network.dataReceived,12514.17,,,4096,4198,12463.605537,
1465308645819,Network.dataReceived,12514.32,,,4290,4299,12463.605676,
1465308645827,Network.loadingFinished,12514.12,,,,16101,12463.613653,
1465308645830,Network.dataReceived,12514.34,,,16384,16393,12463.616492,
1465308645859,Network.dataReceived,12514.40,,,16081,16090,12463.64575,
1465308645867,Network.loadingFinished,12514.24,,,,9125,12463.653377,
1465308645867,Network.loadingFinished,12514.32,,,,8503,12463.653565,
1465308645867,Network.dataReceived,12514.31,,,1175,1184,12463.653907,
1465308645867,Network.loadingFinished,12514.31,,,,5407,12463.653804,
1465308645869,Network.dataReceived,12514.34,,,2384,2393,12463.655257,
1465308645869,Network.dataReceived,12514.27,,,492,501,12463.655341,
1465308645878,Network.responseReceived,12514.46,,image/gif,,,12463.663881,http/1.1
1465308645878,Network.dataReceived,12514.46,,,43,412,12463.664074,
1465308645878,Network.loadingFinished,12514.46,,,,412,12463.663763,
1465308645879,Network.requestWillBeSent,12514.47,fls-na.amazon.com,,,,12463.664614,
1465308646000,Network.dataReceived,12514.27,,,15892,15892,12463.786504,
1465308646008,Network.dataReceived,12514.11,,,7961,7970,12463.794935,
1465308646008,Network.dataReceived,12514.33,,,4096,4151,12463.795053,
1465308646013,Network.dataReceived,12514.35,,,2384,2393,12463.797658,
1465308646017,Network.dataReceived,12514.26,,,9004,9013,12463.804081,
1465308646035,Network.dataReceived,12514.20,,,4096,4267,12463.82205,
1465308646049,Network.dataReceived,12514.29,,,5097,5106,12463.835433,
1465308646060,Network.dataReceived,12514.19,,,13211,13220,12463.846803,
1465308646099,Network.dataReceived,12514.39,,,4096,4217,12463.885554,
1465308646101,Network.dataReceived,12514.17,,,8664,8673,12463.887534,
1465308646118,Network.responseReceived,12514.47,,image/gif,,,12463.904297,http/1.1
1465308646118,Network.dataReceived,12514.47,,,43,412,12463.9045,
1465308646118,Network.loadingFinished,12514.47,,,,412,12463.903978,
1465308646119,Network.requestWillBeSent,12514.48,fls-na.amazon.com,,,,12463.904982,
1465308646195,Network.loadingFinished,12514.29,,,,9310,12463.98131,
1465308646195,Network.loadingFinished,12514.26,,,,13173,12463.981516,
1465308646195,Network.loadingFinished,12514.11,,,,12130,12463.981669,
1465308646197,Network.loadingFinished,12514.19,,,,17496,12463.981817,
1465308646197,Network.loadingFinished,12514.17,,,,12880,12463.981946,
1465308646197,Network.dataReceived,12514.20,,,4042,4051,12463.984073,
1465308646197,Network.dataReceived,12514.27,,,16384,16393,12463.984143,
1465308646214,Network.responseReceived,12514.44,,image/gif,,,12464.000403,http/1.1
1465308646214,Network.dataReceived,12514.44,,,43,1081,12464.000622,
1465308646218,Network.loadingFinished,12514.44,,,,1081,12464.000315,
1465308646219,Network.requestWillBeSent,12514.49,s.media-imdb.com,,,,12464.004567,
1465308646219,Network.dataReceived,12514.20,,,6226,6226,12464.004943,
1465308646230,Network.dataReceived,12514.39,,,16384,16393,12464.01674,
1465308646270,Network.dataReceived,12514.33,,,12644,12653,12464.056686,
1465308646278,Network.dataReceived,12514.25,,,4096,4151,12464.065079,
1465308646362,Network.responseReceived,12514.48,,image/gif,,,12464.147694,http/1.1
1465308646362,Network.dataReceived,12514.48,,,43,412,12464.148374,
1465308646363,Network.loadingFinished,12514.48,,,,412,12464.147469,
1465308646364,Network.requestWillBeSent,12514.50,fls-na.amazon.com,,,,12464.14903,
1465308646364,Network.dataReceived,12514.39,,,2366,2375,12464.149212,
1465308646364,Network.dataReceived,12514.21,,,1712,1721,12464.149372,
1465308646368,Network.dataReceived,12514.21,,,7396,7396,12464.154701,
1465308646389,Network.dataReceived,12514.23,,,16384,16393,12464.175738,
1465308646410,Network.dataReceived,12514.40,,,16384,16393,12464.196647,
1465308646417,Network.loadingFinished,12514.21,,,,13321,12464.203616,
1465308646417,Network.loadingFinished,12514.33,,,,16813,12464.203794,
1465308646418,Network.loadingFinished,12514.20,,,,14553,12464.203935,
1465308646419,Network.dataReceived,12514.34,,,4060,4069,12464.205299,
1465308646460,Network.dataReceived,12514.34,,,12324,12324,12464.246513,
1465308646559,Network.dataReceived,12514.27,,,16384,16393,12464.345811,
1465308646568,Network.dataReceived,12514.39,,,4779,4788,12464.354862,
1465308646580,Network.dataReceived,12514.40,,,16384,16393,12464.366706,
1465308646589,Network.dataReceived,12514.10,,,4096,4153,12464.375102,
1465308646598,Network.loadingFinished,12514.39,,,,27782,12464.384084,
1465308646608,Network.dataReceived,12514.23,,,2384,2393,12464.388928,
1465308646608,Network.dataReceived,12514.27,,,1676,1685,12464.389302,
1465308646608,Network.dataReceived,12514.22,,,4096,4195,12464.38942,
1465308646613,Network.responseReceived,12514.50,,image/gif,,,12464.398033,http/1.1
1465308646613,Network.dataReceived,12514.50,,,43,412,12464.398348,
1465308646614,Network.loadingFinished,12514.50,,,,412,12464.397284,
1465308646614,Network.requestWillBeSent,12514.51,fls-na.amazon.com,,,,12464.399277,
1465308646642,Network.dataReceived,12514.27,,,14708,14708,12464.428685,
1465308646766,Network.dataReceived,12514.30,,,3402,3411,12464.552489,
1465308646768,Network.loadingFinished,12514.30,,,,7606,12464.552654,
1465308646768,Network.dataReceived,12514.35,,,16384,16393,12464.55508,
1465308646768,Network.dataReceived,12514.34,,,16384,16393,12464.555344,
1465308646788,Network.dataReceived,12514.23,,,2941,2950,12464.574999,
1465308646788,Network.loadingFinished,12514.23,,,,25960,12464.574967,
1465308646790,Network.dataReceived,12514.10,,,1137,1146,12464.577209,
1465308646790,Network.dataReceived,12514.22,,,14423,14432,12464.577268,
1465308646829,Network.responseReceived,12514.49,,image/gif,,,12464.615295,http/1.1
1465308646829,Network.dataReceived,12514.49,,,44,496,12464.615608,
1465308646830,Network.loadingFinished,12514.49,,,,496,12464.615233,
1465308646859,Network.responseReceived,12514.51,,image/gif,,,12464.644485,http/1.1
1465308646859,Network.dataReceived,12514.51,,,43,411,12464.645041,
1465308646859,Network.loadingFinished,12514.51,,,,411,12464.644101,
1465308646860,Network.requestWillBeSent,12514.52,fls-na.amazon.com,,,,12464.645607,
1465308646931,Network.dataReceived,12514.10,,,20353,20362,12464.716845,
1465308646952,Network.dataReceived,12514.35,,,5722,5731,12464.735645,
1465308646981,Network.loadingFinished,12514.22,,,,18636,12464.765877,
1465308646981,Network.loadingFinished,12514.10,,,,25670,12464.766097,
1465308646982,Network.loadingFinished,12514.35,,,,45115,12464.766275,
1465308646986,Network.dataReceived,12514.25,,,10311,10329,12464.770234,
1465308646986,Network.loadingFinished,12514.25,,,,14480,12464.766575,
1465308646990,Network.dataReceived,12514.16,,,8351,8360,12464.776341,
1465308646990,Network.dataReceived,12514.34,,,16384,16393,12464.776508,
1465308647016,Network.dataReceived,12514.13,,,11940,11949,12464.803052,
1465308647099,Network.responseReceived,12514.52,,image/gif,,,12464.884903,http/1.1
1465308647099,Network.dataReceived,12514.52,,,43,411,12464.885185,
1465308647100,Network.loadingFinished,12514.52,,,,411,12464.884626,
1465308647100,Network.requestWillBeSent,12514.53,fls-na.amazon.com,,,,12464.885694,
1465308647118,Network.dataReceived,12514.34,,,9478,9487,12464.904281,
1465308647129,Network.dataReceived,12514.40,,,3248,3257,12464.915895,
1465308647129,Network.loadingFinished,12514.40,,,,72722,12464.915798,
1465308647131,Network.dataReceived,12514.27,,,830,839,12464.917922,
1465308647169,Network.dataReceived,12514.27,,,15554,15554,12464.955906,
1465308647171,Network.loadingFinished,12514.16,,,,12566,12464.956343,
1465308647171,Network.loadingFinished,12514.13,,,,16109,12464.956558,
1465308647171,Network.loadingFinished,12514.34,,,,81656,12464.956722,
1465308647173,Network.dataReceived,12514.27,,,16384,16393,12464.959211,
1465308647196,Network.dataReceived,12514.27,,,16384,16393,12464.982977,
1465308647317,Network.dataReceived,12514.27,,,16384,16393,12465.103962,
1465308647348,Network.responseReceived,12514.53,,image/gif,,,12465.133341,http/1.1
1465308647348,Network.dataReceived,12514.53,,,43,411,12465.133678,
1465308647349,Network.loadingFinished,12514.53,,,,411,12465.133272,
1465308647349,Network.requestWillBeSent,12514.54,fls-na.amazon.com,,,,12465.135274,
1465308647349,Network.dataReceived,12514.27,,,11698,11716,12465.13548,
1465308647354,Network.loadingFinished,12514.27,,,,165841,12465.134219,
1465308647354,Page.loadEventFired,,,,,,12465.138391,
