timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305599440,Network.dataReceived,9043.4,,,4474,1331,9417.227116,
1465305599441,Network.dataReceived,9043.4,,,4057,1331,9417.227236,
1465305599441,Network.dataReceived,9043.4,,,4039,1325,9417.227671,
1465305599441,Network.dataReceived,9043.5,,,4441,1331,9417.227742,
1465305599441,Network.dataReceived,9043.5,,,4607,1331,9417.228008,
1465305599447,Network.dataReceived,9043.5,,,4660,1331,9417.233852,
1465305599447,Network.dataReceived,9043.5,,,11327,2662,9417.23398,
1465305599452,Network.dataReceived,9043.5,,,6551,1331,9417.237169,
1465305599452,Network.dataReceived,9043.5,,,8185,2662,9417.237391,
1465305599453,Network.dataReceived,9043.5,,,11288,2661,9417.239947,
1465305599460,Network.dataReceived,9043.5,,,11550,2660,9417.247294,
1465305599461,Network.dataReceived,9043.5,,,6364,1330,9417.247406,
1465305599461,Network.dataReceived,9043.4,,,4312,1330,9417.247592,
1465305599461,Network.dataReceived,9043.4,,,4752,1324,9417.247838,
1465305599464,Network.dataReceived,9043.4,,,3734,1330,9417.250583,
1465305599464,Network.dataReceived,9043.4,,,4253,1330,9417.250695,
1465305599464,Network.dataReceived,9043.4,,,4031,1330,9417.250938,
1465305599465,Network.dataReceived,9043.4,,,7804,2660,9417.251244,
1465305599470,Network.dataReceived,9043.4,,,4501,1330,9417.257059,
1465305599471,Network.dataReceived,9043.4,,,4380,1330,9417.257249,
1465305599471,Network.dataReceived,9043.4,,,4881,1330,9417.257553,
1465305599471,Network.dataReceived,9043.4,,,5063,1330,9417.258126,
1465305599472,Network.dataReceived,9043.4,,,3786,1330,9417.258294,
1465305599479,Network.dataReceived,9043.4,,,5149,1330,9417.264505,
1465305599479,Network.dataReceived,9043.5,,,10631,2660,9417.265252,
1465305599480,Network.dataReceived,9043.5,,,10301,2660,9417.266604,
1465305599488,Network.dataReceived,9043.5,,,11221,2660,9417.274806,
1465305599488,Network.dataReceived,9043.5,,,5134,1324,9417.274902,
1465305599488,Network.dataReceived,9043.5,,,5320,1330,9417.27509,
1465305599489,Network.dataReceived,9043.5,,,6275,1330,9417.275336,
1465305599489,Network.dataReceived,9043.5,,,6649,1330,9417.27562,
1465305599489,Network.dataReceived,9043.5,,,7235,1330,9417.275935,
1465305599489,Network.dataReceived,9043.5,,,5955,1330,9417.276054,
1465305599490,Network.dataReceived,9043.5,,,4319,1330,9417.27626,
1465305599490,Network.dataReceived,9043.4,,,4003,1330,9417.276471,
1465305599490,Network.dataReceived,9043.4,,,3241,1330,9417.277071,
1465305599491,Network.dataReceived,9043.4,,,3993,1330,9417.277128,
1465305599491,Network.dataReceived,9043.4,,,5064,1330,9417.277727,
1465305599501,Network.dataReceived,9043.4,,,3609,1330,9417.28711,
1465305599501,Network.dataReceived,9043.4,,,3599,1330,9417.287488,
1465305599502,Network.dataReceived,9043.4,,,3821,1330,9417.287552,
1465305599502,Network.dataReceived,9043.4,,,3133,1330,9417.287902,
1465305599511,Network.dataReceived,9043.4,,,18068,5317,9417.296958,
1465305599598,Network.dataReceived,9043.4,,,3651,1250,9417.384619,
1465305599598,Network.dataReceived,9043.5,,,4877,1330,9417.384717,
1465305599598,Network.dataReceived,9043.5,,,5113,1330,9417.385057,
1465305599599,Network.dataReceived,9043.5,,,5259,1330,9417.385105,
1465305599599,Network.dataReceived,9043.5,,,4143,1330,9417.385637,
1465305599599,Network.dataReceived,9043.5,,,5102,1330,9417.385702,
1465305599599,Network.dataReceived,9043.5,,,6482,1330,9417.385898,
1465305599611,Network.dataReceived,9043.5,,,4774,1133,9417.397359,
1465305599611,Network.loadingFinished,9043.5,,,,61057,9417.397304,
1465305599611,Network.dataReceived,9043.4,,,4346,1513,9417.397632,
1465305599612,Network.dataReceived,9043.4,,,11054,3987,9417.398127,
1465305599612,Network.dataReceived,9043.4,,,3060,1329,9417.398202,
1465305599612,Network.dataReceived,9043.4,,,4413,1322,9417.398436,
1465305599613,Network.dataReceived,9043.4,,,3590,1329,9417.398837,
1465305599613,Network.dataReceived,9043.4,,,4547,1329,9417.39984,
1465305599614,Network.dataReceived,9043.4,,,7797,1329,9417.399912,
1465305599614,Network.dataReceived,9043.4,,,4107,1329,9417.400139,
1465305599615,Network.dataReceived,9043.4,,,4471,1329,9417.40018,
1465305599615,Network.dataReceived,9043.4,,,4288,1329,9417.400369,
1465305599615,Network.dataReceived,9043.4,,,4247,1329,9417.400421,
1465305599615,Network.dataReceived,9043.4,,,5747,1329,9417.401311,
1465305599615,Network.dataReceived,9043.4,,,7774,1329,9417.401372,
1465305599621,Network.dataReceived,9043.4,,,8207,2658,9417.407763,
1465305599621,Network.dataReceived,9043.4,,,17530,5316,9417.40813,
1465305599622,Network.dataReceived,9043.4,,,8335,2658,9417.408365,
1465305599631,Network.dataReceived,9043.4,,,3538,1329,9417.417181,
1465305599632,Network.dataReceived,9043.4,,,4948,1329,9417.417966,
1465305599632,Network.dataReceived,9043.4,,,4162,1329,9417.418124,
1465305599633,Network.dataReceived,9043.4,,,3777,1329,9417.418192,
1465305599633,Network.dataReceived,9043.4,,,1626,537,9417.41828,
1465305599633,Network.loadingFinished,9043.4,,,,108410,9417.41783,
1465305599774,Page.loadEventFired,,,,,,9417.559584,
1465305599776,Page.domContentEventFired,,,,,,9417.559728,
