timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305963042,Network.dataReceived,17775.10,,,5497,1331,9780.828247,
1465305963042,Network.dataReceived,17775.10,,,3572,1331,9780.828402,
1465305963052,Network.dataReceived,17775.10,,,3834,1042,9780.838167,
1465305963052,Network.loadingFinished,17775.10,,,,7768,9780.838178,
1465305963052,Network.dataReceived,17775.7,,,7362,2933,9780.838587,
1465305963060,Network.dataReceived,17775.7,,,5253,1331,9780.845876,
1465305963060,Network.dataReceived,17775.7,,,8252,2662,9780.846027,
1465305963060,Network.dataReceived,17775.7,,,4461,1331,9780.846389,
1465305963062,Network.dataReceived,17775.7,,,3913,1331,9780.847767,
1465305963062,Network.dataReceived,17775.7,,,10291,2662,9780.848117,
1465305963062,Network.dataReceived,17775.7,,,10453,2662,9780.848437,
1465305963072,Network.dataReceived,17775.7,,,5387,1331,9780.857898,
1465305963072,Network.dataReceived,17775.8,,,2954,1426,9780.858032,
1465305963072,Network.dataReceived,17775.8,,,8448,2662,9780.85851,
1465305963072,Network.dataReceived,17775.8,,,2924,1331,9780.858568,
1465305963079,Network.dataReceived,17775.8,,,3620,1331,9780.866151,
1465305963080,Network.dataReceived,17775.8,,,5036,1331,9780.866261,
1465305963080,Network.dataReceived,17775.8,,,5711,1331,9780.866663,
1465305963081,Network.dataReceived,17775.8,,,5434,1331,9780.867664,
1465305963081,Network.dataReceived,17775.8,,,6591,1330,9780.86779,
1465305963082,Network.dataReceived,17775.8,,,7878,1330,9780.868068,
1465305963082,Network.dataReceived,17775.8,,,4771,1330,9780.868183,
1465305963082,Network.dataReceived,17775.8,,,6432,1330,9780.868522,
1465305963082,Network.dataReceived,17775.8,,,4005,1330,9780.868761,
1465305963091,Network.dataReceived,17775.9,,,6504,2660,9780.877917,
1465305963091,Network.dataReceived,17775.9,,,3139,1330,9780.878105,
1465305963092,Network.dataReceived,17775.9,,,3061,1330,9780.878344,
1465305963092,Network.dataReceived,17775.9,,,3843,1330,9780.878449,
1465305963099,Network.dataReceived,17775.9,,,3474,1330,9780.886172,
1465305963100,Network.dataReceived,17775.9,,,3528,1330,9780.886322,
1465305963100,Network.dataReceived,17775.9,,,5117,1330,9780.886839,
1465305963100,Network.dataReceived,17775.9,,,4172,1330,9780.886882,
1465305963101,Network.dataReceived,17775.9,,,3401,1330,9780.887553,
1465305963101,Network.dataReceived,17775.9,,,3551,1330,9780.887732,
1465305963101,Network.dataReceived,17775.9,,,3038,1330,9780.888053,
1465305963102,Network.dataReceived,17775.9,,,3603,1330,9780.888528,
1465305963102,Network.dataReceived,17775.7,,,4436,1386,9780.888582,
1465305963102,Network.loadingFinished,17775.7,,,,18614,9780.888557,
1465305963102,Network.dataReceived,17775.8,,,4075,1262,9780.88891,
1465305963135,Network.dataReceived,17775.8,,,4415,1330,9780.921883,
1465305963135,Network.dataReceived,17775.8,,,3935,1330,9780.921947,
1465305963135,Network.dataReceived,17775.8,,,3735,1330,9780.921992,
1465305963135,Network.dataReceived,17775.8,,,4169,1330,9780.922036,
1465305963136,Network.dataReceived,17775.8,,,4070,1330,9780.922079,
1465305963136,Network.dataReceived,17775.8,,,3795,1330,9780.922109,
1465305963136,Network.dataReceived,17775.8,,,4456,1330,9780.922141,
1465305963136,Network.dataReceived,17775.8,,,8448,2660,9780.922164,
1465305963136,Network.dataReceived,17775.8,,,4632,1330,9780.922196,
1465305963136,Network.dataReceived,17775.8,,,6337,1324,9780.922254,
1465305963136,Network.dataReceived,17775.8,,,4530,1330,9780.922303,
1465305963136,Network.dataReceived,17775.9,,,3290,1330,9780.922353,
1465305963136,Network.dataReceived,17775.9,,,3797,1324,9780.9224,
1465305963136,Network.dataReceived,17775.9,,,4017,1330,9780.922447,
1465305963136,Network.dataReceived,17775.9,,,3335,1330,9780.922489,
1465305963136,Network.dataReceived,17775.9,,,4729,1330,9780.92253,
1465305963137,Network.dataReceived,17775.9,,,8154,2660,9780.922576,
1465305963179,Network.requestWillBeSent,17775.51,www.apple.com.this,,,,9780.937503,
1465305963179,Network.requestWillBeSent,17775.43,www.apple.com.this,,,,9780.939302,
1465305963179,Network.requestWillBeSent,17775.52,www.apple.com.this,,,,9780.939609,
1465305963179,Network.requestWillBeSent,17775.53,www.apple.com.this,,,,9780.939882,
1465305963179,Network.requestWillBeSent,17775.54,www.apple.com.this,,,,9780.940153,
1465305963180,Network.requestWillBeSent,17775.55,www.apple.com.this,,,,9780.940435,
1465305963180,Network.requestWillBeSent,17775.56,www.apple.com.this,,,,9780.9407,
1465305963180,Network.requestWillBeSent,17775.57,www.apple.com.this,,,,9780.940963,
1465305963180,Network.requestWillBeSent,17775.58,www.apple.com.this,,,,9780.941226,
1465305963180,Network.requestWillBeSent,17775.59,www.apple.com.this,,,,9780.941482,
1465305963180,Network.requestWillBeSent,17775.60,www.apple.com.this,,,,9780.941743,
1465305963221,Network.dataReceived,17775.9,,,10789,2588,9781.008109,
1465305963222,Network.dataReceived,17775.9,,,6047,1330,9781.008212,
1465305963222,Network.dataReceived,17775.9,,,3244,1330,9781.008572,
1465305963231,Network.dataReceived,17775.9,,,3924,1330,9781.017727,
1465305963231,Network.dataReceived,17775.9,,,3972,1330,9781.017864,
1465305963232,Network.dataReceived,17775.8,,,5307,1330,9781.018434,
1465305963232,Network.dataReceived,17775.8,,,6959,1330,9781.018704,
1465305963233,Network.dataReceived,17775.8,,,4616,1330,9781.018765,
1465305963233,Network.dataReceived,17775.8,,,6438,1626,9781.019098,
1465305963234,Network.loadingFinished,17775.8,,,,40225,9781.018753,
1465305963234,Network.dataReceived,17775.9,,,2425,1022,9781.019408,
1465305963234,Network.dataReceived,17775.9,,,27286,7980,9781.01995,
1465305963234,Network.dataReceived,17775.9,,,4568,1330,9781.020267,
1465305963236,Network.dataReceived,17775.9,,,4477,1330,9781.022058,
1465305963236,Network.dataReceived,17775.9,,,4850,1330,9781.02213,
1465305963238,Network.dataReceived,17775.9,,,4285,1330,9781.023849,
1465305963238,Network.dataReceived,17775.9,,,12687,3980,9781.023965,
1465305963310,Network.requestWillBeSent,17775.61,www.apple.com.this,,,,9781.095992,
1465305963310,Network.dataReceived,17775.9,,,4698,1329,9781.096458,
1465305963311,Network.dataReceived,17775.9,,,4528,1329,9781.096649,
1465305963311,Network.dataReceived,17775.9,,,4074,1329,9781.096707,
1465305963311,Network.dataReceived,17775.9,,,5080,1329,9781.096759,
1465305963311,Network.dataReceived,17775.9,,,6034,1329,9781.096817,
1465305963311,Network.dataReceived,17775.9,,,4954,1329,9781.09686,
1465305963311,Network.dataReceived,17775.9,,,3490,1329,9781.096903,
1465305963311,Network.dataReceived,17775.9,,,4457,1329,9781.09697,
1465305963311,Network.dataReceived,17775.9,,,4189,1329,9781.097014,
1465305963312,Network.dataReceived,17775.9,,,9817,2658,9781.09706,
1465305963312,Network.dataReceived,17775.9,,,4277,1329,9781.097107,
1465305963312,Network.dataReceived,17775.9,,,5429,1329,9781.09716,
1465305963312,Network.dataReceived,17775.9,,,5627,1329,9781.097211,
1465305963312,Network.loadingFinished,17775.9,,,,89044,9781.048846,
1465305963424,Network.responseReceived,17775.43,,application/font-woff,,,9781.206868,quic/1+spdy/3
1465305963424,Network.dataReceived,17775.43,,,1332,1478,9781.207018,
1465305963425,Network.responseReceived,17775.51,,image/svg+xml,,,9781.20721,quic/1+spdy/3
1465305963425,Network.dataReceived,17775.43,,,2536,2536,9781.207296,
1465305963425,Network.dataReceived,17775.43,,,1330,1330,9781.207322,
1465305963425,Network.dataReceived,17775.43,,,1330,1330,9781.207361,
1465305963425,Network.dataReceived,17775.43,,,1330,1330,9781.207442,
1465305963425,Network.dataReceived,17775.43,,,1330,1330,9781.207469,
1465305963425,Network.dataReceived,17775.43,,,1330,1330,9781.207499,
1465305963425,Network.dataReceived,17775.43,,,2660,2660,9781.207522,
1465305963425,Network.dataReceived,17775.43,,,1330,1330,9781.20756,
1465305963425,Network.responseReceived,17775.53,,image/svg+xml,,,9781.207694,quic/1+spdy/3
1465305963425,Network.dataReceived,17775.43,,,1209,1209,9781.20778,
1465305963425,Network.dataReceived,17775.43,,,3759,3759,9781.207806,
1465305963426,Network.responseReceived,17775.52,,image/svg+xml,,,9781.20796,quic/1+spdy/3
1465305963426,Network.responseReceived,17775.54,,image/svg+xml,,,9781.208202,quic/1+spdy/3
1465305963426,Network.dataReceived,17775.43,,,6644,6644,9781.208303,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208352,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208389,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208422,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208443,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208468,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208494,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208517,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208538,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208658,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208688,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208783,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208826,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208848,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208871,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208897,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.208968,
1465305963426,Network.dataReceived,17775.43,,,1330,1330,9781.209007,
1465305963427,Network.dataReceived,17775.43,,,1330,1330,9781.209059,
1465305963427,Network.dataReceived,17775.43,,,1330,1330,9781.209129,
1465305963427,Network.dataReceived,17775.43,,,1330,1330,9781.209178,
1465305963427,Network.dataReceived,17775.43,,,1330,1330,9781.209205,
1465305963434,Network.requestWillBeSent,17775.35,www.apple.com.this,,,,9781.218786,
1465305963440,Network.requestWillBeSent,17775.62,images.apple.com,,,,9781.220745,
1465305963440,Network.requestWillBeSent,17775.21,www.apple.com.this,,,,9781.222883,
1465305963441,Network.requestWillBeSent,17775.25,www.apple.com.this,,,,9781.225588,
1465305963488,Network.requestWillBeSent,17775.63,images.apple.com,,,,9781.226836,
1465305963488,Network.dataReceived,17775.43,,,1330,1330,9781.273852,
1465305963488,Network.dataReceived,17775.43,,,1324,1324,9781.273912,
1465305963488,Network.dataReceived,17775.43,,,1330,1330,9781.273975,
1465305963488,Network.dataReceived,17775.43,,,1330,1330,9781.274029,
1465305963513,Page.domContentEventFired,,,,,,9781.297148,
1465305963513,Network.dataReceived,17775.43,,,3990,3990,9781.297309,
1465305963513,Network.dataReceived,17775.43,,,1330,1330,9781.297366,
1465305963514,Network.dataReceived,17775.43,,,1330,1330,9781.297621,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.297706,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.297822,
1465305963514,Network.dataReceived,17775.43,,,1322,1322,9781.297913,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298011,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.29808,
1465305963514,Network.dataReceived,17775.43,,,7974,7974,9781.298143,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298204,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298258,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298308,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298382,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298468,
1465305963514,Network.dataReceived,17775.43,,,1329,1329,9781.298528,
1465305963515,Network.dataReceived,17775.43,,,1284,1284,9781.298582,
1465305963515,Network.dataReceived,17775.43,,,1329,1329,9781.298643,
1465305963515,Network.dataReceived,17775.43,,,1329,1329,9781.298707,
1465305963515,Network.dataReceived,17775.43,,,1329,1329,9781.298755,
1465305963515,Network.dataReceived,17775.43,,,1329,1329,9781.298796,
1465305963515,Network.dataReceived,17775.43,,,1329,1329,9781.298856,
1465305963515,Network.dataReceived,17775.43,,,1243,1243,9781.298929,
1465305963516,Network.loadingFinished,17775.43,,,,97918,9781.236784,
1465305963517,Network.dataReceived,17775.51,,,5,187,9781.303414,
1465305963517,Network.dataReceived,17775.51,,,1855,902,9781.30348,
1465305963518,Network.loadingFinished,17775.51,,,,1089,9781.23729,
1465305963518,Network.dataReceived,17775.53,,,2737,1509,9781.304878,
1465305963519,Network.loadingFinished,17775.53,,,,1509,9781.237566,
1465305963519,Network.dataReceived,17775.52,,,419,472,9781.30577,
1465305963519,Network.dataReceived,17775.52,,,1644,791,9781.305822,
1465305963520,Network.loadingFinished,17775.52,,,,1263,9781.254791,
1465305963520,Network.dataReceived,17775.54,,,755,620,9781.306718,
1465305963520,Network.responseReceived,17775.58,,image/svg+xml,,,9781.30695,quic/1+spdy/3
1465305963520,Network.dataReceived,17775.58,,,4200,1984,9781.307063,
1465305963521,Network.loadingFinished,17775.58,,,,1984,9781.256056,
1465305963521,Network.dataReceived,17775.54,,,2627,1094,9781.308032,
1465305963522,Network.loadingFinished,17775.54,,,,1714,9781.25587,
1465305963550,Network.responseReceived,17775.61,,application/json,,,9781.327878,quic/1+spdy/3
1465305963551,Network.dataReceived,17775.61,,,74,351,9781.328104,
1465305963556,Network.loadingFinished,17775.61,,,,351,9781.299311,
1465305963564,Network.responseReceived,17775.62,,image/png,,,9781.345862,http/1.1
1465305963565,Network.dataReceived,17775.62,,,582,1028,9781.346618,
1465305963565,Network.loadingFinished,17775.62,,,,1028,9781.344813,
1465305963571,Network.responseReceived,17775.63,,image/jpeg,,,9781.357689,http/1.1
1465305963572,Network.dataReceived,17775.63,,,1017,1398,9781.357839,
1465305963572,Network.dataReceived,17775.63,,,2796,2796,9781.357919,
1465305963572,Network.dataReceived,17775.63,,,1398,1398,9781.35797,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.359224,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.35926,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.35929,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.359322,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.359528,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.359586,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.359655,
1465305963573,Network.dataReceived,17775.63,,,1398,1398,9781.359719,
1465305963600,Network.dataReceived,17775.63,,,1398,1398,9781.385755,
1465305963600,Network.dataReceived,17775.63,,,1398,1398,9781.386369,
1465305963600,Network.dataReceived,17775.63,,,1398,1398,9781.386424,
1465305963600,Network.dataReceived,17775.63,,,1398,1398,9781.386479,
1465305963600,Network.dataReceived,17775.63,,,1398,1398,9781.386534,
1465305963601,Network.dataReceived,17775.63,,,1398,1398,9781.386587,
1465305963621,Network.dataReceived,17775.63,,,1398,1398,9781.407766,
1465305963621,Network.dataReceived,17775.63,,,1398,1398,9781.407882,
1465305963622,Network.dataReceived,17775.63,,,1398,1398,9781.408055,
1465305963622,Network.dataReceived,17775.63,,,1398,1398,9781.408613,
1465305963622,Network.dataReceived,17775.63,,,1398,1398,9781.408678,
1465305963622,Network.dataReceived,17775.63,,,1398,1398,9781.409057,
1465305963622,Network.dataReceived,17775.63,,,1398,1398,9781.409097,
1465305963622,Network.dataReceived,17775.63,,,1398,1398,9781.409175,
1465305963629,Network.dataReceived,17775.63,,,1398,1398,9781.415589,
1465305963630,Network.dataReceived,17775.63,,,1398,1398,9781.415722,
1465305963630,Network.dataReceived,17775.63,,,1398,1398,9781.415803,
1465305963630,Network.dataReceived,17775.63,,,1398,1398,9781.415862,
1465305963630,Network.dataReceived,17775.63,,,1398,1398,9781.415914,
1465305963633,Network.dataReceived,17775.63,,,1398,1398,9781.4161,
1465305963633,Network.dataReceived,17775.63,,,1398,1398,9781.41615,
1465305963633,Network.dataReceived,17775.63,,,1398,1398,9781.416233,
1465305963633,Network.dataReceived,17775.63,,,1398,1398,9781.416284,
1465305963633,Network.dataReceived,17775.63,,,1398,1398,9781.416325,
1465305963633,Network.dataReceived,17775.63,,,1398,1398,9781.416368,
1465305963634,Network.dataReceived,17775.63,,,1398,1398,9781.416451,
1465305963634,Network.dataReceived,17775.63,,,1398,1398,9781.416511,
1465305963634,Network.dataReceived,17775.63,,,1398,1398,9781.420385,
1465305963634,Network.dataReceived,17775.63,,,2796,2796,9781.420516,
1465305963634,Network.dataReceived,17775.63,,,8388,8388,9781.420785,
1465305963635,Network.responseReceived,17775.35,,application/font-woff,,,9781.421225,quic/1+spdy/3
1465305963635,Network.dataReceived,17775.35,,,1332,1410,9781.42136,
1465305963639,Network.dataReceived,17775.35,,,1330,1330,9781.425071,
1465305963639,Network.responseReceived,17775.21,,application/font-woff,,,9781.425724,quic/1+spdy/3
1465305963639,Network.dataReceived,17775.35,,,5231,5231,9781.42594,
1465305963651,Network.dataReceived,17775.35,,,2660,2660,9781.437904,
1465305963651,Network.dataReceived,17775.35,,,1330,1330,9781.438139,
1465305963671,Network.dataReceived,17775.63,,,1398,1398,9781.457476,
1465305963671,Network.dataReceived,17775.63,,,1398,1398,9781.457654,
1465305963671,Network.dataReceived,17775.63,,,1398,1398,9781.457915,
1465305963671,Network.dataReceived,17775.63,,,1398,1398,9781.458132,
1465305963677,Network.dataReceived,17775.63,,,1398,1398,9781.458621,
1465305963677,Network.dataReceived,17775.63,,,1398,1398,9781.458761,
1465305963678,Network.responseReceived,17775.25,,application/font-woff,,,9781.460133,quic/1+spdy/3
1465305963678,Network.dataReceived,17775.35,,,3882,3882,9781.460287,
1465305963678,Network.dataReceived,17775.35,,,5320,5320,9781.460349,
1465305963702,Network.dataReceived,17775.35,,,1775,1775,9781.461083,
1465305963703,Network.dataReceived,17775.21,,,881,958,9781.48831,
1465305963703,Network.dataReceived,17775.21,,,3984,3984,9781.488393,
1465305963703,Network.dataReceived,17775.21,,,1330,1330,9781.488431,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488483,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.48858,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488644,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488693,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488754,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488823,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488884,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488936,
1465305963703,Network.dataReceived,17775.63,,,1398,1398,9781.488992,
1465305963704,Network.dataReceived,17775.63,,,1398,1398,9781.489034,
1465305963704,Network.dataReceived,17775.63,,,1398,1398,9781.489093,
1465305963704,Network.dataReceived,17775.63,,,1398,1398,9781.489374,
1465305963704,Network.dataReceived,17775.63,,,1398,1398,9781.489428,
1465305963705,Network.dataReceived,17775.63,,,1398,1398,9781.489469,
1465305963705,Network.dataReceived,17775.63,,,1398,1398,9781.489509,
1465305963705,Network.dataReceived,17775.63,,,1398,1398,9781.489569,
1465305963705,Network.dataReceived,17775.63,,,1398,1398,9781.489607,
1465305963705,Network.dataReceived,17775.63,,,1398,1398,9781.489656,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.489695,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.489747,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.489792,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.48984,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.489884,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.489934,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.489975,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.49002,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490064,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490112,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.49016,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490205,
1465305963706,Network.dataReceived,17775.63,,,185,185,9781.490249,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490301,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490343,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490387,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.49043,
1465305963706,Network.dataReceived,17775.63,,,1398,1398,9781.490479,
1465305963706,Network.dataReceived,17775.63,,,1154,1154,9781.490522,
1465305963706,Network.loadingFinished,17775.63,,,,125761,9781.469767,
1465305963706,Network.dataReceived,17775.21,,,2660,2660,9781.490748,
1465305963706,Network.dataReceived,17775.21,,,1330,1330,9781.490789,
1465305963706,Network.dataReceived,17775.21,,,1330,1330,9781.49083,
1465305963706,Network.dataReceived,17775.21,,,1330,1330,9781.490867,
1465305963706,Network.dataReceived,17775.21,,,1330,1330,9781.490915,
1465305963707,Network.dataReceived,17775.21,,,1330,1330,9781.490951,
1465305963707,Network.dataReceived,17775.21,,,1330,1330,9781.49099,
1465305963707,Network.dataReceived,17775.21,,,1330,1330,9781.491028,
1465305963707,Network.dataReceived,17775.25,,,1332,1434,9781.491091,
1465305963707,Network.responseReceived,17775.55,,image/svg+xml,,,9781.491287,quic/1+spdy/3
1465305963707,Network.dataReceived,17775.25,,,1249,1249,9781.491394,
1465305963707,Network.dataReceived,17775.25,,,2573,2573,9781.491437,
1465305963711,Network.responseReceived,17775.57,,image/svg+xml,,,9781.491589,quic/1+spdy/3
1465305963711,Network.dataReceived,17775.25,,,1330,1330,9781.491719,
1465305963711,Network.dataReceived,17775.25,,,1330,1330,9781.491751,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491781,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491809,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491844,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491877,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491909,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491946,
1465305963712,Network.dataReceived,17775.25,,,1330,1330,9781.491983,
1465305963712,Network.dataReceived,17775.35,,,1330,1330,9781.492037,
1465305963712,Network.dataReceived,17775.35,,,1330,1330,9781.492076,
1465305963712,Network.dataReceived,17775.35,,,1330,1330,9781.492108,
1465305963713,Network.dataReceived,17775.35,,,1330,1330,9781.492143,
