timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308517515,Network.dataReceived,9703.3,,,32768,0,12335.301369,
1465308517515,Network.dataReceived,9703.3,,,32768,0,12335.301466,
1465308517515,Network.dataReceived,9703.3,,,2974,0,12335.30154,
1465308517530,Network.loadingFinished,9703.3,,,,31143,12335.286843,
1465308517551,Network.requestWillBeSent,9703.37,images-na.ssl-images-amazon.com,,,,12335.320048,
1465308517557,Network.requestWillBeSent,9703.38,aax-us-east.amazon-adsystem.com,,,,12335.336529,
1465308517576,Network.requestWillBeSent,9703.39,ia.media-imdb.com.this,,,,12335.344962,
1465308517638,Network.dataReceived,9703.36,,,32768,16393,12335.423201,
1465308517638,Network.dataReceived,9703.36,,,17618,0,12335.423351,
1465308517682,Network.requestWillBeSent,9703.40,ia.media-imdb.com.this,,,,12335.447744,
1465308517682,Network.dataReceived,9703.36,,,32768,16027,12335.4615,
1465308517682,Network.dataReceived,9703.36,,,21432,0,12335.462002,
1465308517682,Network.dataReceived,9703.36,,,32768,32786,12335.462167,
1465308517683,Network.dataReceived,9703.36,,,32768,0,12335.462331,
1465308517683,Network.dataReceived,9703.36,,,32768,0,12335.462447,
1465308517683,Network.dataReceived,9703.36,,,17200,0,12335.46344,
1465308517690,Network.responseReceived,9703.37,,application/x-javascript,,,12335.473965,http/1.1
1465308517691,Network.dataReceived,9703.37,,,7832,4096,12335.474165,
1465308517695,Network.dataReceived,9703.36,,,32768,49179,12335.479826,
1465308517695,Network.dataReceived,9703.37,,,6734,2826,12335.480638,
1465308517695,Network.loadingFinished,9703.37,,,,6922,12335.478073,
1465308517695,Network.dataReceived,9703.36,,,32768,0,12335.480864,
1465308517695,Network.dataReceived,9703.36,,,31460,0,12335.480948,
1465308517695,Network.dataReceived,9703.36,,,32768,0,12335.481031,
1465308517696,Network.dataReceived,9703.36,,,18531,0,12335.481114,
1465308517714,Network.requestWillBeSent,9703.41,fls-na.amazon.com,,,,12335.498293,
1465308517768,Network.dataReceived,9703.36,,,32768,11666,12335.553455,
1465308517768,Network.responseReceived,9703.8,,image/jpeg,,,12335.553958,h2
1465308517769,Network.responseReceived,9703.5,,image/jpeg,,,12335.554364,h2
1465308517769,Network.dataReceived,9703.36,,,1427,0,12335.554512,
1465308517769,Network.loadingFinished,9703.36,,,,130250,12335.554329,
1465308517894,Page.domContentEventFired,,,,,,12335.679985,
1465308517895,Network.dataReceived,9703.8,,,8018,8092,12335.680247,
1465308517896,Network.dataReceived,9703.5,,,4096,4196,12335.680412,
1465308517896,Network.dataReceived,9703.5,,,1612,1621,12335.680501,
1465308517896,Network.dataReceived,9703.8,,,14928,14937,12335.680552,
1465308517896,Network.dataReceived,9703.5,,,10446,10455,12335.680657,
1465308517896,Network.loadingFinished,9703.5,,,,16272,12335.653048,
1465308517896,Network.dataReceived,9703.8,,,2005,2014,12335.680873,
1465308517896,Network.loadingFinished,9703.8,,,,25043,12335.653296,
1465308517897,Network.responseReceived,9703.6,,image/png,,,12335.681575,h2
1465308517897,Network.dataReceived,9703.6,,,1872,1972,12335.68216,
1465308517897,Network.loadingFinished,9703.6,,,,1972,12335.653878,
1465308517897,Network.responseReceived,9703.9,,image/jpeg,,,12335.682994,h2
1465308517898,Network.dataReceived,9703.9,,,4096,4195,12335.683167,
1465308517911,Network.dataReceived,9703.9,,,15862,15880,12335.687613,
1465308517911,Network.loadingFinished,9703.9,,,,20075,12335.663409,
1465308517912,Network.responseReceived,9703.10,,image/jpeg,,,12335.688042,h2
1465308517912,Network.dataReceived,9703.10,,,4096,4151,12335.688231,
1465308517912,Network.dataReceived,9703.10,,,21490,21517,12335.688316,
1465308517912,Network.loadingFinished,9703.10,,,,25668,12335.66777,
1465308517912,Network.responseReceived,9703.7,,image/png,,,12335.688705,h2
1465308517912,Network.dataReceived,9703.7,,,1902,2072,12335.688876,
1465308517912,Network.loadingFinished,9703.7,,,,2072,12335.668478,
1465308517913,Network.responseReceived,9703.11,,image/jpeg,,,12335.689231,h2
1465308517913,Network.dataReceived,9703.11,,,4096,4151,12335.689387,
1465308517913,Network.dataReceived,9703.11,,,7961,7979,12335.689464,
1465308517913,Network.loadingFinished,9703.11,,,,12130,12335.673549,
1465308517913,Network.responseReceived,9703.12,,image/jpeg,,,12335.689757,h2
1465308517913,Network.dataReceived,9703.12,,,4096,4151,12335.689974,
1465308517913,Network.dataReceived,9703.12,,,11932,11950,12335.690051,
1465308517913,Network.loadingFinished,9703.12,,,,16101,12335.676399,
1465308517914,Network.responseReceived,9703.13,,image/jpeg,,,12335.690456,h2
1465308517914,Network.dataReceived,9703.13,,,16036,16109,12335.690659,
1465308517914,Network.loadingFinished,9703.13,,,,16109,12335.677758,
1465308517914,Network.responseReceived,9703.14,,image/jpeg,,,12335.691081,h2
1465308517914,Network.dataReceived,9703.14,,,4096,4151,12335.691284,
1465308517916,Network.dataReceived,9703.14,,,6015,6033,12335.696137,
1465308517916,Network.loadingFinished,9703.14,,,,10184,12335.687369,
1465308517917,Network.responseReceived,9703.21,,image/jpeg,,,12335.696604,h2
1465308517917,Network.dataReceived,9703.21,,,4096,4196,12335.696785,
1465308517917,Network.dataReceived,9703.21,,,9108,9126,12335.696872,
1465308517917,Network.loadingFinished,9703.21,,,,13322,12335.696119,
1465308517917,Network.responseReceived,9703.20,,image/jpeg,,,12335.697217,h2
1465308517918,Network.dataReceived,9703.20,,,4096,4197,12335.697403,
1465308517918,Network.dataReceived,9703.20,,,10268,10286,12335.697477,
1465308517918,Network.loadingFinished,9703.20,,,,14483,12335.696194,
1465308517918,Network.responseReceived,9703.22,,image/jpeg,,,12335.69786,h2
1465308517918,Network.dataReceived,9703.22,,,4096,4195,12335.698048,
1465308517918,Network.dataReceived,9703.22,,,14423,14441,12335.698137,
1465308517918,Network.loadingFinished,9703.22,,,,18636,12335.69627,
1465308517918,Network.responseReceived,9703.23,,image/jpeg,,,12335.698535,h2
1465308517918,Network.dataReceived,9703.23,,,4096,4226,12335.698665,
1465308517919,Network.dataReceived,9703.23,,,16384,16393,12335.702544,
1465308517948,Network.dataReceived,9703.23,,,5325,5343,12335.734003,
1465308517948,Network.loadingFinished,9703.23,,,,25962,12335.733964,
1465308517950,Network.responseReceived,9703.15,,image/jpeg,,,12335.735935,h2
1465308517950,Network.responseReceived,9703.16,,image/jpeg,,,12335.736211,h2
1465308517951,Network.dataReceived,9703.15,,,3898,3997,12335.73634,
1465308517951,Network.loadingFinished,9703.15,,,,3997,12335.735496,
1465308517951,Network.dataReceived,9703.16,,,4096,4197,12335.737136,
1465308517964,Network.dataReceived,9703.16,,,8351,8369,12335.743643,
1465308517965,Network.loadingFinished,9703.16,,,,12566,12335.744048,
1465308517965,Network.responseReceived,9703.29,,image/jpeg,,,12335.74752,h2
1465308517965,Network.dataReceived,9703.29,,,9193,9310,12335.747778,
1465308517965,Network.loadingFinished,9703.29,,,,9310,12335.747405,
1465308517965,Network.responseReceived,9703.18,,image/jpeg,,,12335.748256,h2
1465308517966,Network.dataReceived,9703.18,,,9217,9289,12335.748446,
1465308517966,Network.loadingFinished,9703.18,,,,9289,12335.748492,
1465308517966,Network.responseReceived,9703.17,,image/jpeg,,,12335.749468,h2
1465308517966,Network.responseReceived,9703.35,,image/jpeg,,,12335.749918,h2
1465308517967,Network.responseReceived,9703.19,,image/jpeg,,,12335.750341,h2
1465308517967,Network.responseReceived,9703.31,,image/jpeg,,,12335.750812,h2
1465308517967,Network.responseReceived,9703.24,,image/jpeg,,,12335.751204,h2
1465308517967,Network.dataReceived,9703.24,,,4096,4221,12335.752822,
1465308517967,Network.dataReceived,9703.19,,,4096,4195,12335.753043,
1465308517968,Network.dataReceived,9703.17,,,4096,4206,12335.754704,
1465308517968,Network.dataReceived,9703.35,,,7658,7768,12335.755019,
1465308518031,Network.responseReceived,9703.33,,image/jpeg,,,12335.815062,h2
1465308518031,Network.responseReceived,9703.32,,image/jpeg,,,12335.815519,h2
1465308518032,Network.responseReceived,9703.39,,image/png,,,12335.815853,h2
1465308518032,Network.responseReceived,9703.27,,image/jpeg,,,12335.816103,h2
1465308518032,Network.responseReceived,9703.30,,image/jpeg,,,12335.816467,h2
1465308518033,Network.responseReceived,9703.40,,image/png,,,12335.816679,h2
1465308518033,Network.responseReceived,9703.26,,image/jpeg,,,12335.817029,h2
1465308518033,Network.responseReceived,9703.28,,image/jpeg,,,12335.817245,h2
1465308518034,Network.responseReceived,9703.25,,image/jpeg,,,12335.817565,h2
1465308518034,Network.responseReceived,9703.34,,image/jpeg,,,12335.817808,h2
1465308518034,Network.dataReceived,9703.24,,,870,879,12335.819363,
1465308518034,Network.dataReceived,9703.35,,,15206,15215,12335.819459,
1465308518048,Network.dataReceived,9703.24,,,4087,4087,12335.834627,
1465308518048,Network.dataReceived,9703.30,,,4096,4195,12335.835023,
1465308518049,Network.dataReceived,9703.27,,,4096,4198,12335.835732,
1465308518051,Network.responseReceived,9703.38,,text/javascript,,,12335.836806,http/1.1
1465308518051,Network.dataReceived,9703.38,,,1101,1360,12335.837002,
1465308518051,Network.dataReceived,9703.38,,,1360,1360,12335.837104,
1465308518051,Network.dataReceived,9703.38,,,1360,1360,12335.83715,
1465308518051,Network.dataReceived,9703.38,,,1360,1360,12335.83723,
1465308518051,Network.dataReceived,9703.38,,,2720,2720,12335.837516,
1465308518051,Network.dataReceived,9703.38,,,840,840,12335.837753,
1465308518061,Network.dataReceived,9703.38,,,1360,1360,12335.843682,
1465308518061,Network.dataReceived,9703.38,,,1360,1360,12335.84376,
1465308518061,Network.dataReceived,9703.38,,,1360,1360,12335.843804,
1465308518079,Network.dataReceived,9703.39,,,4096,4218,12335.865444,
1465308518100,Network.dataReceived,9703.26,,,4096,4181,12335.867845,
1465308518100,Network.dataReceived,9703.19,,,13211,13220,12335.867939,
1465308518100,Network.dataReceived,9703.31,,,4096,4195,12335.884264,
1465308518100,Network.loadingFinished,9703.19,,,,17424,12335.866998,
1465308518101,Network.loadingFinished,9703.24,,,,9196,12335.867192,
1465308518101,Network.dataReceived,9703.32,,,4096,4195,12335.884717,
1465308518101,Network.dataReceived,9703.33,,,4096,4151,12335.884856,
1465308518101,Network.dataReceived,9703.30,,,3402,3411,12335.884959,
1465308518101,Network.loadingFinished,9703.30,,,,7606,12335.868694,
1465308518101,Network.dataReceived,9703.28,,,4096,4195,12335.885209,
1465308518101,Network.dataReceived,9703.33,,,676,685,12335.885306,
1465308518101,Network.dataReceived,9703.17,,,8664,8673,12335.885364,
1465308518101,Network.dataReceived,9703.31,,,1175,1184,12335.88544,
1465308518101,Network.loadingFinished,9703.31,,,,5379,12335.871907,
1465308518101,Network.loadingFinished,9703.17,,,,12888,12335.872349,
1465308518101,Network.dataReceived,9703.33,,,11968,11968,12335.885704,
1465308518101,Network.loadingFinished,9703.33,,,,16813,12335.873684,
1465308518101,Network.dataReceived,9703.40,,,4096,4195,12335.885907,
1465308518101,Network.dataReceived,9703.26,,,9004,9013,12335.886043,
1465308518101,Network.dataReceived,9703.27,,,4078,4087,12335.88612,
1465308518101,Network.loadingFinished,9703.26,,,,13203,12335.883036,
1465308518101,Network.dataReceived,9703.39,,,4078,4087,12335.886757,
1465308518102,Network.dataReceived,9703.28,,,3881,3890,12335.887293,
1465308518102,Network.loadingFinished,9703.28,,,,8085,12335.88717,
1465308518102,Network.dataReceived,9703.27,,,14690,14699,12335.888909,
1465308518103,Network.dataReceived,9703.39,,,14672,14681,12335.889252,
1465308518103,Network.dataReceived,9703.35,,,1693,1702,12335.889537,
1465308518103,Network.dataReceived,9703.34,,,4096,4195,12335.889631,
1465308518103,Network.dataReceived,9703.40,,,18769,18787,12335.889831,
1465308518113,Network.dataReceived,9703.35,,,14691,14691,12335.895387,
1465308518113,Network.dataReceived,9703.35,,,5722,5740,12335.895659,
1465308518114,Network.loadingFinished,9703.35,,,,45116,12335.897224,
1465308518114,Network.dataReceived,9703.27,,,16384,16393,12335.900156,
1465308518114,Network.dataReceived,9703.40,,,20462,20480,12335.900254,
1465308518117,Network.dataReceived,9703.40,,,12306,12306,12335.903857,
1465308518118,Network.dataReceived,9703.39,,,4779,4788,12335.905137,
1465308518119,Network.dataReceived,9703.32,,,4290,4299,12335.90579,
1465308518119,Network.dataReceived,9703.27,,,16384,16393,12335.905924,
1465308518121,Network.loadingFinished,9703.39,,,,27783,12335.907237,
1465308518121,Network.loadingFinished,9703.32,,,,8503,12335.907432,
1465308518122,Network.dataReceived,9703.34,,,18768,18786,12335.908768,
1465308518124,Network.dataReceived,9703.25,,,14407,14471,12335.910402,
1465308518124,Network.loadingFinished,9703.25,,,,14480,12335.910795,
1465308518129,Network.dataReceived,9703.34,,,3509,3518,12335.913187,
1465308518129,Network.dataReceived,9703.40,,,16944,16962,12335.913499,
1465308518129,Network.loadingFinished,9703.40,,,,72739,12335.915462,
1465308518133,Network.dataReceived,9703.34,,,12875,12875,12335.91945,
1465308518133,Network.dataReceived,9703.27,,,14048,14057,12335.919576,
1465308518134,Network.loadingFinished,9703.27,,,,69836,12335.918305,
1465308518135,Network.dataReceived,9703.34,,,32768,32786,12335.92107,
1465308518135,Network.dataReceived,9703.34,,,9478,9496,12335.921692,
1465308518135,Network.loadingFinished,9703.34,,,,81656,12335.921715,
1465308518287,Network.dataReceived,9703.38,,,1360,1360,12336.073103,
1465308518296,Network.dataReceived,9703.38,,,5440,5440,12336.08238,
1465308518296,Network.dataReceived,9703.38,,,4135,4135,12336.082516,
1465308518296,Network.loadingFinished,9703.38,,,,24015,12336.082445,
1465308518307,Network.requestWillBeSent,9703.42,images-na.ssl-images-amazon.com,,,,12336.092129,
1465308518310,Network.requestWillBeSent,9703.43,ia.media-imdb.com,,,,12336.092668,
1465308518310,Network.requestWillBeSent,9703.44,shopbop.sp1.convertro.com,,,,12336.092807,
1465308518333,Network.requestWillBeSent,9703.45,images-na.ssl-images-amazon.com,,,,12336.119425,
1465308518347,Network.responseReceived,9703.42,,image/png,,,12336.133446,http/1.1
1465308518348,Network.dataReceived,9703.42,,,1711,2120,12336.133704,
1465308518348,Network.loadingFinished,9703.42,,,,2120,12336.133419,
1465308518402,Network.responseReceived,9703.45,,image/jpeg,,,12336.185612,http/1.1
1465308518402,Network.dataReceived,9703.45,,,3607,4096,12336.18595,
1465308518402,Network.dataReceived,9703.45,,,10880,10880,12336.186135,
1465308518402,Network.loadingFinished,9703.45,,,,14976,12336.185531,
1465308518434,Network.responseReceived,9703.43,,image/png,,,12336.220654,http/1.1
1465308518434,Network.dataReceived,9703.43,,,1297,1599,12336.220847,
1465308518435,Network.loadingFinished,9703.43,,,,1599,12336.220548,
1465308518630,Network.responseReceived,9703.41,,image/gif,,,12336.415845,http/1.1
1465308518630,Network.dataReceived,9703.41,,,43,412,12336.416049,
1465308518630,Network.loadingFinished,9703.41,,,,412,12336.415743,
1465308518630,Network.requestWillBeSent,9703.46,fls-na.amazon.com,,,,12336.416676,
1465308518859,Network.responseReceived,9703.46,,image/gif,,,12336.644324,http/1.1
1465308518860,Network.dataReceived,9703.46,,,43,412,12336.644844,
1465308518860,Network.loadingFinished,9703.46,,,,412,12336.644114,
1465308518861,Network.requestWillBeSent,9703.47,fls-na.amazon.com,,,,12336.645952,
1465308519087,Network.responseReceived,9703.47,,image/gif,,,12336.873602,http/1.1
1465308519087,Network.dataReceived,9703.47,,,43,411,12336.873789,
1465308519088,Network.loadingFinished,9703.47,,,,411,12336.873462,
1465308519088,Network.requestWillBeSent,9703.48,fls-na.amazon.com,,,,12336.874279,
1465308519238,Network.responseReceived,9703.44,,image/gif,,,12337.023518,http/1.1
1465308519238,Network.dataReceived,9703.44,,,43,1078,12337.023738,
1465308519242,Network.loadingFinished,9703.44,,,,1078,12337.023489,
1465308519243,Network.requestWillBeSent,9703.49,s.media-imdb.com,,,,12337.028305,
1465308519318,Network.responseReceived,9703.48,,image/gif,,,12337.103573,http/1.1
1465308519319,Network.dataReceived,9703.48,,,43,412,12337.103962,
1465308519319,Network.loadingFinished,9703.48,,,,412,12337.104184,
1465308519319,Network.requestWillBeSent,9703.50,fls-na.amazon.com,,,,12337.104582,
1465308519548,Network.responseReceived,9703.50,,image/gif,,,12337.333696,http/1.1
1465308519548,Network.dataReceived,9703.50,,,43,411,12337.333988,
1465308519549,Network.loadingFinished,9703.50,,,,411,12337.333562,
1465308519549,Network.requestWillBeSent,9703.51,fls-na.amazon.com,,,,12337.334777,
1465308519708,Network.responseReceived,9703.49,,image/gif,,,12337.494125,http/1.1
1465308519709,Network.dataReceived,9703.49,,,44,496,12337.49444,
1465308519714,Network.loadingFinished,9703.49,,,,496,12337.493957,
1465308519714,Page.loadEventFired,,,,,,12337.498135,
