timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304838999,Network.dataReceived,22793.4,,,3960,1331,8656.785934,
1465304839000,Network.dataReceived,22793.4,,,3776,1331,8656.786304,
1465304839000,Network.dataReceived,22793.4,,,4533,1331,8656.78652,
1465304839008,Network.dataReceived,22793.4,,,15486,5324,8656.794161,
1465304839008,Network.dataReceived,22793.4,,,4373,1331,8656.794294,
1465304839008,Network.dataReceived,22793.4,,,2820,1331,8656.794415,
1465304839008,Network.dataReceived,22793.4,,,3956,1331,8656.794861,
1465304839008,Network.dataReceived,22793.4,,,3967,1331,8656.795071,
1465304839019,Network.dataReceived,22793.4,,,3948,1331,8656.805934,
1465304839019,Network.dataReceived,22793.4,,,4595,1331,8656.80605,
1465304839020,Network.dataReceived,22793.5,,,4448,1331,8656.806154,
1465304839027,Network.dataReceived,22793.5,,,9267,2662,8656.814038,
1465304839027,Network.dataReceived,22793.5,,,11328,2662,8656.814219,
1465304839029,Network.dataReceived,22793.5,,,6550,1331,8656.815859,
1465304839029,Network.dataReceived,22793.5,,,3970,1331,8656.815984,
1465304839029,Network.dataReceived,22793.5,,,4225,1331,8656.81623,
1465304839040,Network.dataReceived,22793.5,,,11312,2662,8656.82637,
1465304839040,Network.dataReceived,22793.5,,,11521,2660,8656.826529,
1465304839040,Network.dataReceived,22793.5,,,6366,1330,8656.826949,
1465304839041,Network.dataReceived,22793.4,,,4493,1330,8656.827411,
1465304839041,Network.dataReceived,22793.4,,,3775,1330,8656.827489,
1465304839041,Network.dataReceived,22793.4,,,4200,1324,8656.82755,
1465304839041,Network.dataReceived,22793.4,,,4376,1330,8656.827711,
1465304839044,Network.dataReceived,22793.4,,,4863,1330,8656.830696,
1465304839044,Network.dataReceived,22793.4,,,3515,1330,8656.830837,
1465304839044,Network.dataReceived,22793.4,,,3948,1330,8656.831132,
1465304839045,Network.dataReceived,22793.4,,,12258,3990,8656.831555,
1465304839060,Network.dataReceived,22793.4,,,14039,3990,8656.846565,
1465304839060,Network.dataReceived,22793.4,,,4771,1330,8656.84668,
1465304839060,Network.dataReceived,22793.5,,,10609,2654,8656.846755,
1465304839061,Network.dataReceived,22793.5,,,5425,1330,8656.847259,
1465304839061,Network.dataReceived,22793.5,,,4865,1324,8656.847319,
1465304839061,Network.dataReceived,22793.5,,,5560,1330,8656.847365,
1465304839061,Network.dataReceived,22793.5,,,10811,2660,8656.847736,
1465304839070,Network.dataReceived,22793.5,,,17825,3918,8656.856549,
1465304839070,Network.dataReceived,22793.5,,,13346,2660,8656.856866,
1465304839071,Network.dataReceived,22793.5,,,9135,2660,8656.857854,
1465304839071,Network.dataReceived,22793.4,,,9101,2654,8656.858007,
1465304839084,Network.dataReceived,22793.4,,,6898,2660,8656.866714,
1465304839084,Network.dataReceived,22793.4,,,16437,5320,8656.869088,
1465304839084,Network.dataReceived,22793.4,,,3537,1330,8656.869396,
1465304839084,Network.dataReceived,22793.4,,,3073,1330,8656.86949,
1465304839090,Network.dataReceived,22793.4,,,13548,3987,8656.876332,
1465304839090,Network.dataReceived,22793.4,,,5173,1329,8656.876429,
1465304839090,Network.dataReceived,22793.5,,,5171,1330,8656.876544,
1465304839147,Network.dataReceived,22793.5,,,9419,2660,8656.93349,
1465304839148,Network.dataReceived,22793.5,,,11502,2660,8656.933772,
1465304839163,Network.dataReceived,22793.5,,,5100,1204,8656.948945,
1465304839163,Network.loadingFinished,22793.5,,,,61043,8656.94875,
1465304839163,Network.dataReceived,22793.4,,,3761,1442,8656.949342,
1465304839179,Network.dataReceived,22793.4,,,18152,6645,8656.966126,
1465304839180,Network.dataReceived,22793.4,,,7664,2658,8656.966244,
1465304839181,Network.dataReceived,22793.4,,,7345,1329,8656.966421,
1465304839181,Network.dataReceived,22793.4,,,5280,1329,8656.967046,
1465304839181,Network.dataReceived,22793.4,,,17106,5309,8656.967459,
1465304839188,Network.dataReceived,22793.4,,,9806,1329,8656.974632,
1465304839188,Network.dataReceived,22793.4,,,3657,1329,8656.97482,
1465304839188,Network.dataReceived,22793.4,,,4129,1329,8656.97496,
1465304839189,Network.dataReceived,22793.4,,,4349,1329,8656.975154,
1465304839190,Network.dataReceived,22793.4,,,17541,5316,8656.976152,
1465304839196,Network.dataReceived,22793.4,,,7726,2658,8656.981459,
1465304839211,Network.dataReceived,22793.4,,,8932,2658,8656.9965,
1465304839212,Network.dataReceived,22793.4,,,3892,1329,8656.99754,
1465304839212,Network.dataReceived,22793.4,,,3950,1329,8656.998934,
1465304839212,Network.dataReceived,22793.4,,,147,55,8656.999039,
1465304839213,Network.loadingFinished,22793.4,,,,108387,8656.996522,
1465304839360,Page.loadEventFired,,,,,,8657.142117,
1465304839360,Page.domContentEventFired,,,,,,8657.142324,
1465304839363,Network.requestWillBeSent,22793.10,m.imgur.com.this,,,,8657.148483,
