timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305975027,Network.requestWillBeSent,18039.8,g-ecx.images-amazon.com.this,,,,9792.811703,
1465305975027,Network.dataReceived,18039.1,,,5290,1217,9792.812164,
1465305975027,Network.dataReceived,18039.1,,,14812,2434,9792.812251,
1465305975027,Network.dataReceived,18039.1,,,5949,1217,9792.81232,
1465305975027,Network.dataReceived,18039.1,,,4810,1217,9792.81238,
1465305975027,Network.dataReceived,18039.1,,,4031,1217,9792.812434,
1465305975027,Network.dataReceived,18039.1,,,2530,1217,9792.812502,
1465305975027,Network.dataReceived,18039.1,,,2525,1217,9792.812557,
1465305975027,Network.dataReceived,18039.1,,,4795,1592,9792.81321,
1465305975028,Network.loadingFinished,18039.1,,,,26734,9792.813229,
1465305975132,Network.responseReceived,18039.6,,image/jpeg,,,9792.916653,http/1.1
1465305975133,Network.dataReceived,18039.6,,,910,1398,9792.917119,
1465305975133,Network.dataReceived,18039.6,,,5592,5592,9792.917427,
1465305975133,Network.dataReceived,18039.6,,,1398,1398,9792.917717,
1465305975133,Network.dataReceived,18039.6,,,1398,1398,9792.917843,
1465305975133,Network.dataReceived,18039.6,,,1398,1398,9792.917909,
1465305975133,Network.dataReceived,18039.6,,,2199,2199,9792.918098,
1465305975134,Network.loadingFinished,18039.6,,,,13383,9792.91779,
1465305975184,Network.responseReceived,18039.2,,text/css,,,9792.969114,quic/1+spdy/3
1465305975184,Network.dataReceived,18039.2,,,5964,1669,9792.969541,
1465305975193,Network.responseReceived,18039.3,,text/css,,,9792.978484,quic/1+spdy/3
1465305975193,Network.responseReceived,18039.4,,text/css,,,9792.978763,quic/1+spdy/3
1465305975194,Network.responseReceived,18039.5,,text/css,,,9792.979025,quic/1+spdy/3
1465305975194,Network.dataReceived,18039.2,,,11458,2042,9792.980641,
1465305975199,Network.dataReceived,18039.2,,,12781,1331,9792.98537,
1465305975199,Network.dataReceived,18039.2,,,1821,1174,9792.98548,
1465305975200,Network.loadingFinished,18039.2,,,,6216,9792.98548,
1465305975201,Network.dataReceived,18039.4,,,124,335,9792.987382,
1465305975201,Network.dataReceived,18039.4,,,4929,1331,9792.987469,
1465305975201,Network.dataReceived,18039.4,,,6791,1331,9792.987522,
1465305975211,Network.dataReceived,18039.4,,,330,60,9792.997759,
1465305975213,Network.loadingFinished,18039.4,,,,3057,9792.997682,
1465305975213,Network.dataReceived,18039.5,,,4457,1451,9792.999871,
1465305975213,Network.dataReceived,18039.5,,,701,139,9792.999957,
1465305975214,Network.loadingFinished,18039.5,,,,1590,9792.998311,
1465305975214,Network.dataReceived,18039.3,,,19345,4068,9793.000623,
1465305975221,Network.dataReceived,18039.3,,,15423,2662,9793.00794,
1465305975230,Network.dataReceived,18039.3,,,7769,1331,9793.017011,
1465305975230,Network.dataReceived,18039.3,,,10060,1331,9793.017211,
1465305975231,Network.dataReceived,18039.3,,,7935,1331,9793.017611,
1465305975231,Network.dataReceived,18039.3,,,8817,1331,9793.017856,
1465305975241,Network.dataReceived,18039.3,,,8979,1331,9793.02774,
1465305975241,Network.dataReceived,18039.3,,,6404,1331,9793.02789,
1465305975250,Network.dataReceived,18039.3,,,15445,2662,9793.036433,
1465305975250,Network.dataReceived,18039.3,,,8565,1331,9793.036613,
1465305975250,Network.dataReceived,18039.3,,,8405,1331,9793.036923,
1465305975261,Network.dataReceived,18039.3,,,3250,682,9793.047719,
1465305975268,Network.loadingFinished,18039.3,,,,20722,9793.047722,
1465305975276,Network.requestWillBeSent,18039.9,z-ecx.images-amazon.com,,,,9793.056983,
1465305975282,Network.requestWillBeSent,18039.13,,,,,9793.06733,
1465305975282,Network.responseReceived,18039.13,,image/svg+xml,,,9793.06745,data
1465305975282,Network.dataReceived,18039.13,,,195,0,9793.067506,
1465305975283,Network.loadingFinished,18039.13,,,,0,9793.06752,
1465305975284,Network.requestWillBeSent,18039.14,g-ecx.images-amazon.com,,,,9793.068929,
1465305975310,Network.requestWillBeSent,18039.15,g-ecx.images-amazon.com,,,,9793.069714,
1465305975325,Network.requestWillBeSent,18039.16,g-ecx.images-amazon.com,,,,9793.108701,
1465305975325,Network.requestWillBeSent,18039.17,images-na.ssl-images-amazon.com,,,,9793.108859,
1465305975325,Network.requestWillBeSent,18039.18,ecx.images-amazon.com,,,,9793.1092,
1465305975326,Network.requestWillBeSent,18039.19,ecx.images-amazon.com,,,,9793.109502,
1465305975326,Network.requestWillBeSent,18039.20,ecx.images-amazon.com,,,,9793.109798,
1465305975326,Network.requestWillBeSent,18039.21,ecx.images-amazon.com,,,,9793.110075,
1465305975326,Network.requestWillBeSent,18039.22,ecx.images-amazon.com,,,,9793.110396,
1465305975326,Network.requestWillBeSent,18039.23,ecx.images-amazon.com,,,,9793.110679,
1465305975327,Network.responseReceived,18039.14,,image/png,,,9793.113266,http/1.1
1465305975327,Network.dataReceived,18039.14,,,1398,1901,9793.113409,
1465305975328,Network.dataReceived,18039.14,,,4194,4194,9793.113603,
1465305975328,Network.dataReceived,18039.14,,,2796,2796,9793.113705,
1465305975328,Network.dataReceived,18039.14,,,4194,4194,9793.113767,
1465305975440,Network.requestWillBeSent,18039.24,fls-na.amazon.com,,,,9793.212722,
1465305975440,Page.domContentEventFired,,,,,,9793.226214,
1465305975443,Network.requestWillBeSent,18039.25,z-ecx.images-amazon.com,,,,9793.228382,
1465305975443,Network.requestWillBeSent,18039.26,z-ecx.images-amazon.com,,,,9793.229428,
1465305975444,Network.requestWillBeSent,18039.27,z-ecx.images-amazon.com,,,,9793.23038,
1465305975444,Network.dataReceived,18039.14,,,1398,1398,9793.230859,
1465305975444,Network.dataReceived,18039.14,,,1398,1398,9793.230931,
1465305975444,Network.dataReceived,18039.14,,,1398,1398,9793.230987,
1465305975444,Network.dataReceived,18039.14,,,1398,1398,9793.23105,
1465305975445,Network.dataReceived,18039.14,,,1398,1398,9793.231117,
1465305975445,Network.dataReceived,18039.14,,,1398,1398,9793.231169,
1465305975445,Network.dataReceived,18039.14,,,1398,1398,9793.231216,
1465305975445,Network.dataReceived,18039.14,,,1398,1398,9793.231268,
1465305975445,Network.responseReceived,18039.15,,image/png,,,9793.231536,http/1.1
1465305975445,Network.dataReceived,18039.15,,,911,1398,9793.23176,
1465305975445,Network.dataReceived,18039.15,,,2796,2796,9793.231899,
1465305975445,Network.dataReceived,18039.15,,,1398,1398,9793.231948,
1465305975446,Network.dataReceived,18039.15,,,1398,1398,9793.232028,
1465305975446,Network.dataReceived,18039.15,,,1205,1205,9793.232082,
1465305975446,Network.loadingFinished,18039.15,,,,8195,9793.149152,
1465305975446,Network.responseReceived,18039.7,,image/gif,,,9793.232458,quic/1+spdy/3
1465305975446,Network.dataReceived,18039.7,,,43,148,9793.232585,
1465305975446,Network.loadingFinished,18039.7,,,,148,9793.178092,
1465305975446,Network.dataReceived,18039.14,,,1398,1398,9793.232791,
1465305975446,Network.dataReceived,18039.14,,,98,98,9793.232835,
1465305975446,Network.loadingFinished,18039.14,,,,25765,9793.194939,
1465305975447,Network.responseReceived,18039.9,,application/x-javascript,,,9793.233335,http/1.1
1465305975447,Network.dataReceived,18039.9,,,1609,1398,9793.233537,
1465305975447,Network.dataReceived,18039.9,,,4488,1579,9793.233606,
1465305975447,Network.loadingFinished,18039.9,,,,2977,9793.196217,
1465305975448,Network.responseReceived,18039.16,,image/jpeg,,,9793.233969,http/1.1
1465305975448,Network.dataReceived,18039.16,,,3608,4096,9793.234097,
1465305975448,Network.dataReceived,18039.16,,,1240,1240,9793.234191,
1465305975448,Network.loadingFinished,18039.16,,,,5336,9793.205997,
1465305975458,Network.responseReceived,18039.8,,image/png,,,9793.237382,quic/1+spdy/3
1465305975458,Network.dataReceived,18039.8,,,1333,1488,9793.237563,
1465305975458,Network.dataReceived,18039.8,,,2656,2656,9793.237677,
1465305975461,Network.dataReceived,18039.8,,,2662,2662,9793.248065,
1465305975465,Network.dataReceived,18039.8,,,1057,1057,9793.251646,
1465305975465,Network.loadingFinished,18039.8,,,,7863,9793.251567,
1465305975466,Network.responseReceived,18039.18,,image/jpeg,,,9793.252207,http/1.1
1465305975466,Network.dataReceived,18039.18,,,2308,2796,9793.252383,
1465305975471,Network.responseReceived,18039.19,,image/jpeg,,,9793.255484,http/1.1
1465305975471,Network.dataReceived,18039.19,,,910,1398,9793.255745,
1465305975471,Network.responseReceived,18039.20,,image/jpeg,,,9793.256108,http/1.1
1465305975472,Network.dataReceived,18039.20,,,911,1398,9793.25635,
1465305975472,Network.dataReceived,18039.18,,,592,592,9793.256481,
1465305975472,Network.loadingFinished,18039.18,,,,3388,9793.253494,
1465305975472,Network.responseReceived,18039.21,,image/jpeg,,,9793.257073,http/1.1
1465305975472,Network.dataReceived,18039.21,,,911,1398,9793.257487,
1465305975472,Network.dataReceived,18039.19,,,1311,1311,9793.257655,
1465305975472,Network.loadingFinished,18039.19,,,,2709,9793.254106,
1465305975473,Network.responseReceived,18039.17,,image/jpeg,,,9793.258584,http/1.1
1465305975473,Network.dataReceived,18039.20,,,2246,2246,9793.258786,
1465305975473,Network.loadingFinished,18039.20,,,,3644,9793.254638,
1465305975473,Network.dataReceived,18039.21,,,1398,1398,9793.258975,
1465305975473,Network.dataReceived,18039.21,,,755,755,9793.259023,
1465305975473,Network.loadingFinished,18039.21,,,,3551,9793.255124,
1465305975474,Network.responseReceived,18039.22,,image/jpeg,,,9793.259417,http/1.1
1465305975474,Network.dataReceived,18039.22,,,3639,4096,9793.259615,
1465305975474,Network.dataReceived,18039.22,,,49,49,9793.259696,
1465305975474,Network.loadingFinished,18039.22,,,,4145,9793.258535,
1465305975495,Network.responseReceived,18039.25,,application/x-javascript,,,9793.276214,http/1.1
1465305975495,Network.dataReceived,18039.25,,,1311,1398,9793.276375,
1465305975495,Network.dataReceived,18039.25,,,3249,1398,9793.276442,
1465305975495,Network.dataReceived,18039.25,,,2938,1398,9793.276486,
1465305975495,Network.dataReceived,18039.25,,,15506,5592,9793.281444,
1465305975501,Network.dataReceived,18039.25,,,4295,1398,9793.287725,
1465305975501,Network.dataReceived,18039.25,,,4344,1398,9793.287861,
1465305975502,Network.dataReceived,18039.25,,,4310,1398,9793.288239,
1465305975522,Network.dataReceived,18039.17,,,16384,16827,9793.308857,
1465305975531,Network.dataReceived,18039.17,,,10099,10099,9793.312601,
1465305975531,Network.loadingFinished,18039.17,,,,26926,9793.309839,
1465305975531,Network.dataReceived,18039.25,,,4926,1398,9793.312883,
1465305975531,Network.dataReceived,18039.25,,,3584,1398,9793.312972,
1465305975531,Network.dataReceived,18039.25,,,4536,1398,9793.313023,
1465305975531,Network.dataReceived,18039.25,,,4425,1398,9793.313073,
1465305975531,Network.dataReceived,18039.25,,,4188,1398,9793.313155,
1465305975531,Network.dataReceived,18039.25,,,4698,1398,9793.313234,
1465305975535,Network.responseReceived,18039.23,,image/jpeg,,,9793.319458,http/1.1
1465305975535,Network.dataReceived,18039.23,,,911,1398,9793.321245,
1465305975535,Network.dataReceived,18039.23,,,2258,2258,9793.321396,
1465305975536,Network.loadingFinished,18039.23,,,,3656,9793.315649,
1465305975536,Network.dataReceived,18039.25,,,4369,1398,9793.321588,
1465305975542,Network.dataReceived,18039.25,,,9681,4194,9793.32495,
1465305975545,Network.dataReceived,18039.25,,,3809,1398,9793.32513,
1465305975545,Network.dataReceived,18039.25,,,4131,1398,9793.325264,
1465305975545,Network.dataReceived,18039.25,,,4511,1398,9793.325431,
1465305975571,Network.dataReceived,18039.25,,,4196,1398,9793.357038,
1465305975572,Network.dataReceived,18039.25,,,3956,1398,9793.35722,
1465305975572,Network.dataReceived,18039.25,,,4149,1398,9793.3577,
1465305975572,Network.dataReceived,18039.25,,,4033,1398,9793.357845,
1465305975572,Network.dataReceived,18039.25,,,4229,1398,9793.357977,
1465305975572,Network.dataReceived,18039.25,,,4200,1398,9793.358141,
1465305975572,Network.dataReceived,18039.25,,,3896,1398,9793.358495,
1465305975572,Network.dataReceived,18039.25,,,4434,1398,9793.358696,
1465305975572,Network.dataReceived,18039.25,,,4584,1398,9793.358757,
1465305975572,Network.dataReceived,18039.25,,,3865,1398,9793.358872,
1465305975574,Network.dataReceived,18039.25,,,3792,1398,9793.359088,
1465305975574,Network.dataReceived,18039.25,,,14245,4194,9793.360023,
1465305975574,Network.dataReceived,18039.25,,,4114,1398,9793.360104,
1465305975574,Network.dataReceived,18039.25,,,4250,1398,9793.360294,
1465305975574,Network.dataReceived,18039.25,,,4211,1398,9793.360421,
1465305975574,Network.dataReceived,18039.25,,,5147,1398,9793.360544,
1465305975580,Network.dataReceived,18039.25,,,5249,1398,9793.361569,
1465305975580,Network.dataReceived,18039.25,,,5074,1398,9793.364442,
1465305975581,Network.responseReceived,18039.27,,application/x-javascript,,,9793.365121,http/1.1
1465305975581,Network.dataReceived,18039.27,,,10108,4096,9793.366005,
1465305975582,Network.responseReceived,18039.26,,application/x-javascript,,,9793.366506,http/1.1
1465305975582,Network.dataReceived,18039.26,,,10815,4096,9793.366737,
1465305975582,Network.dataReceived,18039.27,,,15342,5532,9793.366811,
1465305975582,Network.loadingFinished,18039.27,,,,9628,9793.366425,
1465305975582,Network.dataReceived,18039.26,,,3694,1199,9793.367309,
1465305975582,Network.loadingFinished,18039.26,,,,5295,9793.366604,
1465305975611,Network.dataReceived,18039.25,,,4263,1398,9793.39513,
1465305975611,Network.dataReceived,18039.25,,,4658,1398,9793.395347,
1465305975611,Network.dataReceived,18039.25,,,21569,5592,9793.396898,
1465305975613,Network.dataReceived,18039.25,,,4941,1398,9793.397404,
1465305975613,Network.dataReceived,18039.25,,,6064,1398,9793.3993,
1465305975613,Network.dataReceived,18039.25,,,5638,1398,9793.399374,
1465305975614,Network.dataReceived,18039.25,,,6392,1398,9793.399514,
1465305975621,Network.dataReceived,18039.25,,,4970,1398,9793.407851,
1465305975621,Network.dataReceived,18039.25,,,5065,1398,9793.407982,
1465305975623,Network.dataReceived,18039.25,,,3242,1398,9793.408224,
1465305975624,Network.dataReceived,18039.25,,,4022,1398,9793.410071,
1465305975624,Network.dataReceived,18039.25,,,5017,1398,9793.410204,
1465305975624,Network.dataReceived,18039.25,,,5860,1398,9793.410508,
1465305975624,Network.dataReceived,18039.25,,,5759,1398,9793.410572,
1465305975625,Network.dataReceived,18039.25,,,5575,1398,9793.410635,
1465305975625,Network.dataReceived,18039.25,,,5739,1398,9793.410856,
1465305975625,Network.dataReceived,18039.25,,,5439,1398,9793.4114,
1465305975625,Network.dataReceived,18039.25,,,4805,1398,9793.411456,
1465305975625,Network.dataReceived,18039.25,,,5407,1398,9793.411506,
1465305975626,Network.dataReceived,18039.25,,,4510,1398,9793.411558,
1465305975626,Network.dataReceived,18039.25,,,4553,1398,9793.411593,
1465305975626,Network.dataReceived,18039.25,,,656,249,9793.411629,
1465305975626,Network.loadingFinished,18039.25,,,,93915,9793.410508,
1465305975649,Network.requestWillBeSent,18039.28,www.amazon.com.this,,,,9793.434342,
1465305975650,Network.requestWillBeSent,18039.29,fls-na.amazon.com,,,,9793.434544,
1465305975650,Network.requestWillBeSent,18039.30,fls-na.amazon.com,,,,9793.434683,
1465305975651,Network.requestWillBeSent,18039.31,z-ecx.images-amazon.com,,,,9793.435463,
1465305975651,Page.loadEventFired,,,,,,9793.435769,
