timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308873500,Network.requestWillBeSent,17537.24,ia.media-imdb.com.this,,,,12691.280903,
1465308873500,Network.requestWillBeSent,17537.25,ia.media-imdb.com.this,,,,12691.281108,
1465308873500,Network.requestWillBeSent,17537.26,ia.media-imdb.com.this,,,,12691.281314,
1465308873619,Network.dataReceived,17537.1,,,20487,2949,12691.404381,
1465308873619,Network.loadingFinished,17537.1,,,,16105,12691.404416,
1465308873620,Network.requestWillBeSent,17537.27,ia.media-imdb.com.this,,,,12691.405395,
1465308873620,Network.requestWillBeSent,17537.28,ia.media-imdb.com.this,,,,12691.405853,
1465308873620,Network.requestWillBeSent,17537.29,ia.media-imdb.com.this,,,,12691.406005,
1465308873620,Network.requestWillBeSent,17537.30,ia.media-imdb.com.this,,,,12691.406116,
1465308873621,Network.requestWillBeSent,17537.31,ia.media-imdb.com.this,,,,12691.406239,
1465308873621,Network.requestWillBeSent,17537.32,ia.media-imdb.com.this,,,,12691.406371,
1465308873621,Network.requestWillBeSent,17537.33,ia.media-imdb.com.this,,,,12691.406519,
1465308873621,Network.requestWillBeSent,17537.34,ia.media-imdb.com.this,,,,12691.406635,
1465308873621,Network.requestWillBeSent,17537.35,ia.media-imdb.com.this,,,,12691.406733,
1465308873678,Network.responseReceived,17537.2,,application/x-javascript,,,12691.464452,h2
1465308873681,Network.dataReceived,17537.2,,,9994,4275,12691.466684,
1465308873681,Network.dataReceived,17537.2,,,32768,15385,12691.467136,
1465308873681,Network.dataReceived,17537.2,,,15188,0,12691.467498,
1465308873681,Network.loadingFinished,17537.2,,,,19660,12691.467279,
1465308873779,Network.responseReceived,17537.3,,text/css,,,12691.564723,h2
1465308873779,Network.responseReceived,17537.4,,image/png,,,12691.565205,h2
1465308873780,Network.dataReceived,17537.3,,,15417,3997,12691.566744,
1465308873819,Network.dataReceived,17537.3,,,607,207,12691.605238,
1465308873819,Network.dataReceived,17537.4,,,3880,3988,12691.605354,
1465308873849,Network.dataReceived,17537.4,,,216,216,12691.635792,
1465308873849,Network.dataReceived,17537.3,,,19854,3880,12691.635925,
1465308873859,Network.dataReceived,17537.4,,,3077,3086,12691.645712,
1465308873859,Network.loadingFinished,17537.4,,,,7290,12691.64565,
1465308873861,Network.dataReceived,17537.3,,,32768,23058,12691.647062,
1465308873861,Network.dataReceived,17537.3,,,32768,0,12691.647418,
1465308873864,Network.responseReceived,17537.6,,image/png,,,12691.649082,h2
1465308873864,Network.dataReceived,17537.3,,,32768,0,12691.64927,
1465308873865,Network.dataReceived,17537.3,,,32768,0,12691.649481,
1465308873865,Network.dataReceived,17537.3,,,15888,0,12691.649527,
1465308873875,Network.loadingFinished,17537.3,,,,31142,12691.64914,
1465308873876,Network.dataReceived,17537.6,,,1872,1972,12691.662301,
1465308873876,Network.loadingFinished,17537.6,,,,1972,12691.653803,
1465308873876,Network.responseReceived,17537.13,,image/jpeg,,,12691.662737,h2
1465308873878,Network.responseReceived,17537.10,,image/jpeg,,,12691.663048,h2
1465308873879,Network.responseReceived,17537.8,,image/jpeg,,,12691.663277,h2
1465308873881,Network.responseReceived,17537.9,,image/jpeg,,,12691.66351,h2
1465308873885,Network.dataReceived,17537.13,,,4096,4160,12691.663675,
1465308873885,Network.dataReceived,17537.10,,,3987,4042,12691.66394,
1465308873895,Network.requestWillBeSent,17537.36,images-na.ssl-images-amazon.com,,,,12691.668399,
1465308873897,Network.requestWillBeSent,17537.37,aax-us-east.amazon-adsystem.com,,,,12691.681618,
1465308873898,Network.responseReceived,17537.7,,image/png,,,12691.683329,h2
1465308873898,Network.dataReceived,17537.10,,,109,109,12691.683452,
1465308873898,Network.dataReceived,17537.8,,,3888,3944,12691.683515,
1465308873924,Network.requestWillBeSent,17537.38,ia.media-imdb.com.this,,,,12691.688475,
1465308873969,Network.dataReceived,17537.8,,,208,208,12691.754613,
1465308874001,Network.requestWillBeSent,17537.39,ia.media-imdb.com.this,,,,12691.764617,
1465308874003,Page.domContentEventFired,,,,,,12691.78778,
1465308874010,Network.dataReceived,17537.10,,,16384,16393,12691.791877,
1465308874022,Network.dataReceived,17537.7,,,1902,2001,12691.80837,
1465308874022,Network.loadingFinished,17537.7,,,,2001,12691.804711,
1465308874023,Network.dataReceived,17537.10,,,2466,2475,12691.808926,
1465308874031,Network.dataReceived,17537.8,,,16384,16393,12691.817892,
1465308874037,Network.dataReceived,17537.10,,,2640,2649,12691.823842,
1465308874037,Network.loadingFinished,17537.10,,,,25668,12691.823832,
1465308874038,Network.dataReceived,17537.8,,,4471,4489,12691.824359,
1465308874039,Network.loadingFinished,17537.8,,,,25034,12691.824174,
1465308874039,Network.responseReceived,17537.11,,image/jpeg,,,12691.825254,h2
1465308874039,Network.responseReceived,17537.14,,image/jpeg,,,12691.825647,h2
1465308874039,Network.dataReceived,17537.9,,,4096,4196,12691.825915,
1465308874048,Network.dataReceived,17537.13,,,11940,11949,12691.832234,
1465308874048,Network.loadingFinished,17537.13,,,,16118,12691.831429,
1465308874049,Network.responseReceived,17537.12,,image/jpeg,,,12691.832902,h2
1465308874050,Network.responseReceived,17537.5,,image/jpeg,,,12691.835384,h2
1465308874050,Network.dataReceived,17537.9,,,15862,15880,12691.835504,
1465308874054,Network.loadingFinished,17537.9,,,,20076,12691.833,
1465308874054,Network.dataReceived,17537.5,,,4096,4197,12691.835922,
1465308874054,Network.dataReceived,17537.12,,,4096,4151,12691.835995,
1465308874054,Network.dataReceived,17537.11,,,4096,4151,12691.836225,
1465308874054,Network.dataReceived,17537.14,,,4096,4222,12691.837002,
1465308874055,Network.dataReceived,17537.11,,,7961,7970,12691.841881,
1465308874079,Network.responseReceived,17537.38,,image/png,,,12691.864087,quic/1+spdy/3
1465308874079,Network.dataReceived,17537.38,,,1333,1570,12691.864347,
1465308874079,Network.dataReceived,17537.38,,,9096,9096,12691.864808,
1465308874079,Network.dataReceived,17537.38,,,1331,1331,12691.86511,
1465308874080,Network.dataReceived,17537.38,,,1331,1331,12691.865222,
1465308874080,Network.dataReceived,17537.38,,,1331,1331,12691.865519,
1465308874087,Network.dataReceived,17537.38,,,2662,2662,12691.873982,
1465308874097,Network.dataReceived,17537.38,,,1331,1331,12691.882517,
1465308874098,Network.dataReceived,17537.38,,,5318,5318,12691.88418,
1465308874104,Network.dataReceived,17537.38,,,1331,1331,12691.890112,
1465308874104,Network.dataReceived,17537.38,,,1331,1331,12691.890214,
1465308874104,Network.dataReceived,17537.38,,,1230,1230,12691.890305,
1465308874104,Network.loadingFinished,17537.38,,,,27862,12691.890323,
1465308874119,Network.dataReceived,17537.14,,,6015,6024,12691.905937,
1465308874120,Network.dataReceived,17537.5,,,12058,12067,12691.90683,
1465308874124,Network.loadingFinished,17537.11,,,,12130,12691.909376,
1465308874124,Network.dataReceived,17537.12,,,11932,11950,12691.909672,
1465308874124,Network.loadingFinished,17537.12,,,,16101,12691.909612,
1465308874124,Network.loadingFinished,17537.5,,,,16273,12691.909767,
1465308874124,Network.loadingFinished,17537.14,,,,10255,12691.909922,
1465308874124,Network.responseReceived,17537.18,,image/jpeg,,,12691.910561,h2
1465308874131,Network.responseReceived,17537.15,,image/jpeg,,,12691.910884,h2
1465308874159,Network.responseReceived,17537.39,,image/png,,,12691.944924,quic/1+spdy/3
1465308874159,Network.dataReceived,17537.18,,,4096,4150,12691.945102,
1465308874164,Network.dataReceived,17537.39,,,1333,1441,12691.945214,
1465308874167,Network.dataReceived,17537.39,,,1331,1331,12691.953854,
1465308874167,Network.dataReceived,17537.39,,,1325,1325,12691.95409,
1465308874168,Network.dataReceived,17537.39,,,1331,1331,12691.954189,
1465308874170,Network.dataReceived,17537.39,,,1331,1331,12691.95522,
1465308874170,Network.dataReceived,17537.15,,,3898,3998,12691.955753,
1465308874170,Network.loadingFinished,17537.15,,,,3998,12691.954984,
1465308874171,Network.dataReceived,17537.18,,,5121,5139,12691.957609,
1465308874171,Network.loadingFinished,17537.18,,,,9289,12691.955794,
1465308874172,Network.responseReceived,17537.24,,image/jpeg,,,12691.958173,h2
1465308874172,Network.dataReceived,17537.39,,,1331,1331,12691.958345,
1465308874177,Network.dataReceived,17537.39,,,2662,2662,12691.96396,
1465308874177,Network.dataReceived,17537.39,,,1331,1331,12691.964165,
1465308874187,Network.dataReceived,17537.39,,,1331,1331,12691.973476,
1465308874187,Network.dataReceived,17537.39,,,1331,1331,12691.973602,
1465308874187,Network.dataReceived,17537.39,,,1331,1331,12691.97391,
1465308874188,Network.dataReceived,17537.39,,,1331,1331,12691.974688,
1465308874190,Network.responseReceived,17537.36,,application/x-javascript,,,12691.976183,http/1.1
1465308874190,Network.dataReceived,17537.36,,,7832,4096,12691.976429,
1465308874190,Network.dataReceived,17537.36,,,6734,2821,12691.976506,
1465308874190,Network.loadingFinished,17537.36,,,,6922,12691.976367,
1465308874204,Network.requestWillBeSent,17537.40,fls-na.amazon.com,,,,12691.989389,
1465308874206,Network.dataReceived,17537.24,,,9053,9125,12691.992364,
1465308874206,Network.loadingFinished,17537.24,,,,9125,12691.984956,
1465308874207,Network.responseReceived,17537.16,,image/jpeg,,,12691.992899,h2
1465308874207,Network.responseReceived,17537.20,,image/jpeg,,,12691.993303,h2
1465308874207,Network.dataReceived,17537.16,,,12447,12565,12691.993531,
1465308874207,Network.loadingFinished,17537.16,,,,12565,12691.992972,
1465308874207,Network.dataReceived,17537.20,,,4096,4196,12691.994062,
1465308874209,Network.dataReceived,17537.20,,,10268,10286,12691.995567,
1465308874218,Network.loadingFinished,17537.20,,,,14482,12691.995585,
1465308874218,Network.responseReceived,17537.22,,image/jpeg,,,12692.001581,h2
1465308874218,Network.responseReceived,17537.23,,image/jpeg,,,12692.002077,h2
1465308874219,Network.responseReceived,17537.21,,image/jpeg,,,12692.002498,h2
1465308874219,Network.responseReceived,17537.17,,image/jpeg,,,12692.002999,h2
1465308874222,Network.responseReceived,17537.19,,image/jpeg,,,12692.003441,h2
1465308874222,Network.dataReceived,17537.23,,,3591,3691,12692.004019,
1465308874222,Network.dataReceived,17537.17,,,4096,4197,12692.004195,
1465308874223,Network.dataReceived,17537.23,,,505,505,12692.00833,
1465308874223,Network.dataReceived,17537.22,,,3573,3704,12692.008493,
1465308874223,Network.dataReceived,17537.19,,,4096,4196,12692.008591,
1465308874229,Network.dataReceived,17537.39,,,1331,1331,12692.015453,
1465308874229,Network.dataReceived,17537.22,,,523,523,12692.015533,
1465308874230,Network.dataReceived,17537.21,,,4096,4196,12692.015637,
1465308874233,Network.dataReceived,17537.17,,,8664,8673,12692.019107,
1465308874244,Network.responseReceived,17537.26,,image/jpeg,,,12692.021853,h2
1465308874244,Network.loadingFinished,17537.17,,,,12879,12692.021845,
1465308874244,Network.responseReceived,17537.31,,image/jpeg,,,12692.022987,h2
1465308874245,Network.responseReceived,17537.28,,image/jpeg,,,12692.023579,h2
1465308874245,Network.responseReceived,17537.25,,image/jpeg,,,12692.024201,h2
1465308874246,Network.responseReceived,17537.34,,image/jpeg,,,12692.024885,h2
1465308874246,Network.responseReceived,17537.29,,image/jpeg,,,12692.025567,h2
1465308874247,Network.responseReceived,17537.32,,image/jpeg,,,12692.026147,h2
1465308874247,Network.responseReceived,17537.33,,image/jpeg,,,12692.026629,h2
1465308874247,Network.responseReceived,17537.27,,image/jpeg,,,12692.027826,h2
1465308874248,Network.responseReceived,17537.35,,image/jpeg,,,12692.028463,h2
1465308874248,Network.responseReceived,17537.30,,image/jpeg,,,12692.028759,h2
1465308874258,Network.dataReceived,17537.32,,,4096,4195,12692.034414,
1465308874258,Network.dataReceived,17537.34,,,4096,4196,12692.035105,
1465308874258,Network.dataReceived,17537.23,,,18768,18786,12692.03531,
1465308874258,Network.dataReceived,17537.31,,,4096,4195,12692.035816,
1465308874258,Network.dataReceived,17537.33,,,4096,4151,12692.04426,
1465308874258,Network.dataReceived,17537.27,,,4096,4196,12692.044379,
1465308874258,Network.dataReceived,17537.19,,,13211,13220,12692.044463,
1465308874259,Network.dataReceived,17537.28,,,4096,4195,12692.044573,
1465308874259,Network.dataReceived,17537.25,,,4096,4151,12692.044671,
1465308874259,Network.dataReceived,17537.22,,,14423,14432,12692.044751,
1465308874259,Network.dataReceived,17537.39,,,1331,1331,12692.044831,
1465308874259,Network.dataReceived,17537.26,,,4096,4160,12692.044919,
1465308874259,Network.dataReceived,17537.29,,,4096,4280,12692.045039,
1465308874259,Network.dataReceived,17537.21,,,9108,9117,12692.045124,
1465308874260,Network.dataReceived,17537.28,,,3881,3890,12692.045203,
1465308874260,Network.loadingFinished,17537.28,,,,8085,12692.038162,
1465308874260,Network.loadingFinished,17537.22,,,,18668,12692.038368,
1465308874260,Network.dataReceived,17537.35,,,4096,4195,12692.045553,
1465308874260,Network.dataReceived,17537.30,,,4096,4195,12692.045666,
1465308874261,Network.dataReceived,17537.39,,,1331,1331,12692.045739,
1465308874261,Network.dataReceived,17537.39,,,1331,1331,12692.045798,
1465308874261,Network.dataReceived,17537.39,,,1331,1331,12692.045853,
1465308874261,Network.dataReceived,17537.39,,,1331,1331,12692.0459,
1465308874262,Network.dataReceived,17537.39,,,1331,1331,12692.045951,
1465308874262,Network.dataReceived,17537.33,,,12644,12653,12692.045998,
1465308874262,Network.dataReceived,17537.39,,,1331,1331,12692.046078,
1465308874262,Network.dataReceived,17537.39,,,1331,1331,12692.046128,
1465308874262,Network.dataReceived,17537.39,,,1331,1331,12692.04619,
1465308874263,Network.dataReceived,17537.39,,,1331,1331,12692.04624,
1465308874265,Network.dataReceived,17537.39,,,1331,1331,12692.051496,
1465308874265,Network.dataReceived,17537.39,,,1331,1331,12692.051599,
1465308874265,Network.dataReceived,17537.39,,,1331,1331,12692.051655,
1465308874270,Network.dataReceived,17537.39,,,1325,1325,12692.05635,
1465308874270,Network.dataReceived,17537.39,,,1325,1325,12692.056463,
1465308874270,Network.dataReceived,17537.39,,,1331,1331,12692.05651,
1465308874270,Network.dataReceived,17537.39,,,1331,1331,12692.056782,
1465308874278,Network.dataReceived,17537.39,,,2662,2662,12692.064406,
1465308874278,Network.dataReceived,17537.39,,,2662,2662,12692.064501,
1465308874283,Network.dataReceived,17537.31,,,1175,1184,12692.069239,
1465308874283,Network.loadingFinished,17537.31,,,,5379,12692.069189,
1465308874283,Network.loadingFinished,17537.19,,,,17425,12692.069342,
1465308874283,Network.dataReceived,17537.39,,,5324,5324,12692.069667,
1465308874284,Network.dataReceived,17537.32,,,2894,2903,12692.070702,
1465308874295,Network.dataReceived,17537.39,,,3993,3993,12692.081007,
1465308874295,Network.loadingFinished,17537.21,,,,13322,12692.081041,
1465308874295,Network.dataReceived,17537.39,,,1331,1331,12692.081549,
1465308874295,Network.loadingFinished,17537.33,,,,16813,12692.081564,
1465308874295,Network.dataReceived,17537.32,,,1396,1405,12692.081983,
1465308874295,Network.loadingFinished,17537.32,,,,8503,12692.081749,
1465308874297,Network.dataReceived,17537.35,,,16384,16393,12692.083791,
1465308874299,Network.dataReceived,17537.26,,,9004,9013,12692.086022,
1465308874300,Network.dataReceived,17537.29,,,5097,5106,12692.086341,
1465308874307,Network.dataReceived,17537.39,,,7986,7986,12692.094067,
1465308874307,Network.dataReceived,17537.39,,,3991,3991,12692.094237,
1465308874311,Network.dataReceived,17537.39,,,3383,3383,12692.09766,
1465308874311,Network.loadingFinished,17537.39,,,,72685,12692.09642,
1465308874323,Network.dataReceived,17537.23,,,2941,2950,12692.109391,
1465308874323,Network.loadingFinished,17537.23,,,,25932,12692.109328,
1465308874324,Network.dataReceived,17537.35,,,2384,2393,12692.110364,
1465308874324,Network.dataReceived,17537.25,,,447,456,12692.110592,
1465308874325,Network.dataReceived,17537.34,,,18768,18786,12692.112157,
1465308874348,Network.dataReceived,17537.25,,,9864,9864,12692.134493,
1465308874378,Network.dataReceived,17537.30,,,3402,3411,12692.164238,
1465308874378,Network.loadingFinished,17537.30,,,,7606,12692.164192,
1465308874380,Network.loadingFinished,17537.29,,,,9395,12692.165021,
1465308874380,Network.loadingFinished,17537.26,,,,13182,12692.165286,
1465308874380,Network.loadingFinished,17537.25,,,,14480,12692.165431,
1465308874380,Network.dataReceived,17537.27,,,18767,18785,12692.167031,
1465308874381,Network.dataReceived,17537.35,,,22106,22124,12692.16779,
1465308874390,Network.dataReceived,17537.34,,,32768,32786,12692.176176,
1465308874398,Network.loadingFinished,17537.35,,,,45114,12692.184164,
1465308874398,Network.dataReceived,17537.27,,,32768,32786,12692.18518,
1465308874417,Network.responseReceived,17537.37,,text/javascript,,,12692.202924,http/1.1
1465308874417,Network.dataReceived,17537.37,,,3837,4096,12692.203106,
1465308874417,Network.dataReceived,17537.37,,,8984,8984,12692.203181,
1465308874419,Network.dataReceived,17537.27,,,16384,16393,12692.20579,
1465308874437,Network.dataReceived,17537.34,,,25862,25889,12692.223039,
1465308874437,Network.loadingFinished,17537.34,,,,81657,12692.222993,
1465308874437,Network.dataReceived,17537.27,,,32768,65572,12692.223827,
1465308874437,Network.dataReceived,17537.27,,,32768,0,12692.223955,
1465308874448,Network.dataReceived,17537.27,,,32768,36214,12692.234305,
1465308874448,Network.dataReceived,17537.27,,,3410,0,12692.234443,
1465308874448,Network.loadingFinished,17537.27,,,,173946,12692.234313,
1465308874653,Network.dataReceived,17537.37,,,2720,2720,12692.435336,
1465308874653,Network.dataReceived,17537.37,,,2720,2720,12692.436171,
1465308874653,Network.dataReceived,17537.37,,,1360,1360,12692.436295,
1465308874653,Network.dataReceived,17537.37,,,1360,1360,12692.436341,
1465308874654,Network.dataReceived,17537.37,,,1360,1360,12692.436399,
1465308874654,Network.dataReceived,17537.37,,,1360,1360,12692.436444,
1465308874654,Network.dataReceived,17537.37,,,55,55,12692.436488,
1465308874654,Network.loadingFinished,17537.37,,,,24015,12692.435449,
1465308874670,Network.requestWillBeSent,17537.41,images-na.ssl-images-amazon.com,,,,12692.452378,
1465308874670,Network.requestWillBeSent,17537.42,ia.media-imdb.com,,,,12692.45287,
1465308874670,Network.requestWillBeSent,17537.43,shopbop.sp1.convertro.com,,,,12692.453006,
1465308874697,Network.requestWillBeSent,17537.44,s.amazon-adsystem.com,,,,12692.481462,
1465308874697,Network.requestWillBeSent,17537.45,images-na.ssl-images-amazon.com,,,,12692.482177,
1465308874717,Network.responseReceived,17537.41,,image/png,,,12692.503759,http/1.1
1465308874718,Network.dataReceived,17537.41,,,1711,2120,12692.503938,
1465308874718,Network.loadingFinished,17537.41,,,,2120,12692.503694,
1465308874769,Network.responseReceived,17537.42,,image/png,,,12692.555021,http/1.1
1465308874769,Network.dataReceived,17537.42,,,1096,1398,12692.55519,
1465308874769,Network.dataReceived,17537.42,,,201,201,12692.555428,
1465308874769,Network.loadingFinished,17537.42,,,,1599,12692.554789,
1465308874770,Network.responseReceived,17537.45,,image/jpeg,,,12692.555863,http/1.1
1465308874814,Network.dataReceived,17537.45,,,16384,16873,12692.600381,
1465308874814,Network.dataReceived,17537.45,,,1258,1258,12692.600521,
1465308874817,Network.loadingFinished,17537.45,,,,18131,12692.600517,
1465308874818,Network.requestWillBeSent,17537.46,s.amazon-adsystem.com,,,,12692.603517,
1465308874818,Network.requestWillBeSent,17537.47,s.amazon-adsystem.com,,,,12692.60376,
1465308875228,Network.responseReceived,17537.40,,image/gif,,,12693.014347,http/1.1
1465308875228,Network.dataReceived,17537.40,,,43,412,12693.014604,
1465308875229,Network.loadingFinished,17537.40,,,,412,12693.014243,
1465308875229,Network.requestWillBeSent,17537.48,fls-na.amazon.com,,,,12693.015232,
1465308875479,Network.responseReceived,17537.48,,image/gif,,,12693.265014,http/1.1
1465308875479,Network.dataReceived,17537.48,,,43,411,12693.26524,
1465308875480,Network.loadingFinished,17537.48,,,,411,12693.265169,
1465308875480,Network.requestWillBeSent,17537.49,fls-na.amazon.com,,,,12693.266008,
1465308875699,Network.responseReceived,17537.43,,image/gif,,,12693.485063,http/1.1
1465308875699,Network.dataReceived,17537.43,,,43,1073,12693.485314,
1465308875699,Network.loadingFinished,17537.43,,,,1073,12693.485094,
1465308875725,Network.responseReceived,17537.49,,image/gif,,,12693.51091,http/1.1
1465308875725,Network.dataReceived,17537.49,,,43,411,12693.511104,
1465308875725,Network.loadingFinished,17537.49,,,,411,12693.510808,
1465308875725,Network.requestWillBeSent,17537.50,fls-na.amazon.com,,,,12693.51161,
1465308875799,Network.responseReceived,17537.44,,image/gif,,,12693.584747,http/1.1
1465308875799,Network.dataReceived,17537.44,,,43,544,12693.58496,
1465308875799,Network.loadingFinished,17537.44,,,,544,12693.584629,
1465308875806,Network.responseReceived,17537.47,,image/gif,,,12693.592577,http/1.1
1465308875807,Network.dataReceived,17537.47,,,43,544,12693.592768,
1465308875807,Network.loadingFinished,17537.47,,,,544,12693.592458,
1465308875810,Network.responseReceived,17537.46,,image/gif,,,12693.594178,http/1.1
1465308875810,Network.dataReceived,17537.46,,,43,544,12693.594475,
1465308875814,Network.loadingFinished,17537.46,,,,544,12693.594123,
1465308875815,Network.requestWillBeSent,17537.51,s.media-imdb.com,,,,12693.60052,
1465308875970,Network.responseReceived,17537.50,,image/gif,,,12693.75662,http/1.1
1465308875970,Network.dataReceived,17537.50,,,43,412,12693.756811,
1465308875972,Network.loadingFinished,17537.50,,,,412,12693.756512,
1465308875972,Network.requestWillBeSent,17537.52,fls-na.amazon.com,,,,12693.757838,
1465308876209,Network.responseReceived,17537.52,,image/gif,,,12693.994727,http/1.1
1465308876209,Network.dataReceived,17537.52,,,43,412,12693.995198,
1465308876210,Network.loadingFinished,17537.52,,,,412,12693.994523,
1465308876210,Network.requestWillBeSent,17537.53,fls-na.amazon.com,,,,12693.995732,
1465308876330,Network.responseReceived,17537.51,,image/gif,,,12694.114637,http/1.1
1465308876330,Network.dataReceived,17537.51,,,44,496,12694.115094,
1465308876335,Network.loadingFinished,17537.51,,,,496,12694.114374,
1465308876335,Page.loadEventFired,,,,,,12694.118285,
