timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306124804,Network.dataReceived,21584.15,,,2796,2796,9942.587018,
1465306124804,Network.dataReceived,21584.15,,,1398,1398,9942.587077,
1465306124804,Network.dataReceived,21584.15,,,1263,1263,9942.587128,
1465306124804,Network.loadingFinished,21584.15,,,,8195,9942.549202,
1465306124804,Network.dataReceived,21584.14,,,1398,1901,9942.587344,
1465306124804,Network.dataReceived,21584.14,,,2796,2796,9942.587486,
1465306124804,Network.dataReceived,21584.14,,,1398,1398,9942.587545,
1465306124804,Network.dataReceived,21584.14,,,1398,1398,9942.587601,
1465306124804,Network.dataReceived,21584.14,,,1398,1398,9942.58765,
1465306124804,Network.dataReceived,21584.14,,,1398,1398,9942.587695,
1465306124804,Network.dataReceived,21584.14,,,1398,1398,9942.587747,
1465306124804,Network.dataReceived,21584.14,,,1398,1398,9942.587794,
1465306124805,Network.responseReceived,21584.16,,image/jpeg,,,9942.588083,http/1.1
1465306124805,Network.dataReceived,21584.16,,,910,1398,9942.588296,
1465306124805,Network.dataReceived,21584.16,,,1340,1340,9942.588407,
1465306124805,Network.dataReceived,21584.16,,,1398,1398,9942.588488,
1465306124805,Network.dataReceived,21584.16,,,1200,1200,9942.588907,
1465306124805,Network.loadingFinished,21584.16,,,,5336,9942.55282,
1465306124819,Network.responseReceived,21584.7,,image/png,,,9942.599723,quic/1+spdy/3
1465306124819,Network.dataReceived,21584.7,,,1333,1535,9942.599988,
1465306124820,Network.requestWillBeSent,21584.26,z-ecx.images-amazon.com,,,,9942.601863,
1465306124824,Network.requestWillBeSent,21584.27,z-ecx.images-amazon.com,,,,9942.602754,
1465306124824,Network.dataReceived,21584.7,,,5318,5318,9942.602957,
1465306124824,Network.dataReceived,21584.14,,,12680,12680,9942.603046,
1465306124824,Network.loadingFinished,21584.14,,,,25765,9942.602938,
1465306124830,Network.dataReceived,21584.7,,,1057,1057,9942.61149,
1465306124830,Network.loadingFinished,21584.7,,,,7910,9942.609852,
1465306124864,Network.responseReceived,21584.9,,application/x-javascript,,,9942.64929,http/1.1
1465306124864,Network.dataReceived,21584.9,,,1617,1398,9942.649595,
1465306124864,Network.dataReceived,21584.9,,,4480,1573,9942.649706,
1465306124864,Network.loadingFinished,21584.9,,,,2976,9942.649173,
1465306124914,Network.responseReceived,21584.25,,application/x-javascript,,,9942.699341,http/1.1
1465306124914,Network.dataReceived,21584.25,,,2138,1398,9942.699579,
1465306124914,Network.dataReceived,21584.25,,,12783,4194,9942.699659,
1465306124914,Network.dataReceived,21584.25,,,3800,1398,9942.699724,
1465306124922,Network.dataReceived,21584.25,,,3550,1398,9942.708327,
1465306124922,Network.dataReceived,21584.25,,,3179,1240,9942.708417,
1465306124922,Network.loadingFinished,21584.25,,,,9628,9942.7084,
1465306124934,Network.responseReceived,21584.26,,application/x-javascript,,,9942.713077,http/1.1
1465306124934,Network.dataReceived,21584.26,,,5863,3343,9942.713302,
1465306124934,Network.dataReceived,21584.26,,,6983,2796,9942.713374,
1465306124934,Network.dataReceived,21584.26,,,3835,1398,9942.713429,
1465306124935,Network.dataReceived,21584.26,,,3620,1398,9942.713688,
1465306124935,Network.dataReceived,21584.26,,,4528,1398,9942.713734,
1465306124935,Network.dataReceived,21584.26,,,4300,1398,9942.713786,
1465306124935,Network.dataReceived,21584.26,,,4162,1398,9942.713835,
1465306124936,Network.responseReceived,21584.27,,application/x-javascript,,,9942.714576,http/1.1
1465306124936,Network.dataReceived,21584.27,,,1897,1398,9942.71478,
1465306124936,Network.dataReceived,21584.27,,,12612,3892,9942.714843,
1465306124937,Network.loadingFinished,21584.27,,,,5295,9942.712826,
1465306124966,Network.dataReceived,21584.26,,,4625,1398,9942.752856,
1465306124966,Network.dataReceived,21584.26,,,4381,1398,9942.752983,
1465306124967,Network.dataReceived,21584.26,,,3541,1398,9942.753036,
1465306124967,Network.dataReceived,21584.26,,,4871,1398,9942.753203,
1465306124967,Network.dataReceived,21584.26,,,4347,1398,9942.753439,
1465306124967,Network.dataReceived,21584.26,,,4395,1398,9942.753723,
1465306124981,Network.dataReceived,21584.26,,,4673,1398,9942.765553,
1465306124981,Network.dataReceived,21584.26,,,3732,1398,9942.765744,
1465306124981,Network.dataReceived,21584.26,,,3522,1398,9942.765785,
1465306124981,Network.dataReceived,21584.26,,,2834,1398,9942.765824,
1465306124981,Network.dataReceived,21584.26,,,20345,6990,9942.767288,
1465306124981,Network.dataReceived,21584.26,,,8137,2796,9942.767602,
1465306124981,Network.dataReceived,21584.26,,,8161,2796,9942.767769,
1465306124982,Network.dataReceived,21584.26,,,4203,1398,9942.768407,
1465306124984,Network.responseReceived,21584.18,,image/jpeg,,,9942.768963,http/1.1
1465306124984,Network.dataReceived,21584.18,,,910,1398,9942.769182,
1465306124984,Network.dataReceived,21584.18,,,1990,1990,9942.769505,
1465306124984,Network.loadingFinished,21584.18,,,,3388,9942.769116,
1465306124991,Network.responseReceived,21584.19,,image/jpeg,,,9942.777129,http/1.1
1465306124991,Network.dataReceived,21584.19,,,910,1398,9942.777304,
1465306124991,Network.dataReceived,21584.19,,,1311,1311,9942.777406,
1465306124992,Network.loadingFinished,21584.19,,,,2709,9942.770293,
1465306124993,Network.responseReceived,21584.21,,image/jpeg,,,9942.778849,http/1.1
1465306124993,Network.dataReceived,21584.21,,,3064,3552,9942.779025,
1465306124994,Network.loadingFinished,21584.21,,,,3552,9942.771244,
1465306124999,Network.responseReceived,21584.22,,image/jpeg,,,9942.784757,http/1.1
1465306124999,Network.dataReceived,21584.22,,,3640,4096,9942.784921,
1465306124999,Network.responseReceived,21584.20,,image/jpeg,,,9942.785178,http/1.1
1465306124999,Network.dataReceived,21584.20,,,3157,3645,9942.785359,
1465306125000,Network.loadingFinished,21584.20,,,,3645,9942.772075,
1465306125000,Network.responseReceived,21584.23,,image/jpeg,,,9942.785728,http/1.1
1465306125000,Network.dataReceived,21584.23,,,3169,3656,9942.785901,
1465306125000,Network.loadingFinished,21584.23,,,,3656,9942.772582,
1465306125001,Network.responseReceived,21584.17,,image/jpeg,,,9942.786266,http/1.1
1465306125002,Network.dataReceived,21584.22,,,48,48,9942.787123,
1465306125002,Network.loadingFinished,21584.22,,,,4144,9942.773326,
1465306125020,Network.dataReceived,21584.26,,,4088,1398,9942.806175,
1465306125020,Network.dataReceived,21584.26,,,4822,1398,9942.806318,
1465306125020,Network.dataReceived,21584.26,,,4136,1398,9942.806378,
1465306125021,Network.dataReceived,21584.26,,,4082,1398,9942.807076,
1465306125021,Network.dataReceived,21584.26,,,3547,1398,9942.807145,
1465306125021,Network.dataReceived,21584.26,,,4338,1398,9942.8072,
1465306125021,Network.dataReceived,21584.26,,,5631,1398,9942.80726,
1465306125021,Network.dataReceived,21584.26,,,4445,1398,9942.80756,
1465306125022,Network.dataReceived,21584.26,,,4027,1398,9942.807622,
1465306125022,Network.dataReceived,21584.26,,,3942,1398,9942.808195,
1465306125022,Network.dataReceived,21584.26,,,4574,1398,9942.808514,
1465306125024,Network.dataReceived,21584.26,,,5411,1398,9942.809169,
1465306125024,Network.dataReceived,21584.26,,,5146,1398,9942.809649,
1465306125024,Network.dataReceived,21584.26,,,4579,1398,9942.809762,
1465306125024,Network.dataReceived,21584.26,,,4574,1398,9942.809828,
1465306125024,Network.dataReceived,21584.26,,,4962,1398,9942.809891,
1465306125024,Network.dataReceived,21584.26,,,5576,1398,9942.809942,
1465306125024,Network.dataReceived,21584.26,,,5989,1398,9942.810037,
1465306125024,Network.dataReceived,21584.26,,,4283,1398,9942.810293,
1465306125024,Network.dataReceived,21584.26,,,5327,1398,9942.810516,
1465306125052,Network.dataReceived,21584.17,,,16384,16827,9942.83883,
1465306125059,Network.dataReceived,21584.17,,,10099,10099,9942.844521,
1465306125059,Network.loadingFinished,21584.17,,,,26926,9942.840259,
1465306125061,Network.dataReceived,21584.26,,,5348,1398,9942.844897,
1465306125061,Network.dataReceived,21584.26,,,6304,1398,9942.844995,
1465306125061,Network.dataReceived,21584.26,,,5621,1398,9942.845046,
1465306125061,Network.dataReceived,21584.26,,,6135,1398,9942.845103,
1465306125061,Network.dataReceived,21584.26,,,4603,1398,9942.845153,
1465306125061,Network.dataReceived,21584.26,,,4888,1398,9942.845208,
1465306125061,Network.dataReceived,21584.26,,,3133,1398,9942.845261,
1465306125061,Network.dataReceived,21584.26,,,4804,1398,9942.845311,
1465306125061,Network.dataReceived,21584.26,,,5227,1398,9942.845354,
1465306125061,Network.dataReceived,21584.26,,,5422,1398,9942.845423,
1465306125065,Network.dataReceived,21584.26,,,6393,1398,9942.848314,
1465306125065,Network.dataReceived,21584.26,,,5219,1398,9942.85055,
1465306125065,Network.dataReceived,21584.26,,,5331,1398,9942.850604,
1465306125065,Network.dataReceived,21584.26,,,5609,1398,9942.85066,
1465306125065,Network.dataReceived,21584.26,,,4822,1398,9942.850712,
1465306125065,Network.dataReceived,21584.26,,,5432,1398,9942.850765,
1465306125065,Network.dataReceived,21584.26,,,4019,1398,9942.850819,
1465306125065,Network.dataReceived,21584.26,,,3732,1108,9942.850866,
1465306125065,Network.loadingFinished,21584.26,,,,93923,9942.849521,
1465306125090,Network.requestWillBeSent,21584.28,www.amazon.com.this,,,,9942.875257,
1465306125090,Network.requestWillBeSent,21584.29,fls-na.amazon.com,,,,9942.875467,
1465306125091,Network.requestWillBeSent,21584.30,fls-na.amazon.com,,,,9942.875636,
1465306125092,Network.requestWillBeSent,21584.31,z-ecx.images-amazon.com,,,,9942.876572,
1465306125092,Page.loadEventFired,,,,,,9942.877018,
