timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307050579,Network.requestWillBeSent,9643.17,ia.media-imdb.com.this,,,,10868.361182,
1465307050580,Network.requestWillBeSent,9643.18,ia.media-imdb.com.this,,,,10868.361433,
1465307050580,Network.requestWillBeSent,9643.19,ia.media-imdb.com.this,,,,10868.361698,
1465307050580,Network.requestWillBeSent,9643.20,ia.media-imdb.com.this,,,,10868.361936,
1465307050580,Network.requestWillBeSent,9643.21,ia.media-imdb.com.this,,,,10868.362175,
1465307050580,Network.requestWillBeSent,9643.22,ia.media-imdb.com.this,,,,10868.362413,
1465307050581,Network.requestWillBeSent,9643.23,ia.media-imdb.com.this,,,,10868.362674,
1465307050581,Network.requestWillBeSent,9643.24,ia.media-imdb.com.this,,,,10868.363022,
1465307050581,Network.requestWillBeSent,9643.25,ia.media-imdb.com.this,,,,10868.363217,
1465307050581,Network.requestWillBeSent,9643.26,ia.media-imdb.com.this,,,,10868.363449,
1465307050704,Network.dataReceived,9643.1,,,20496,2972,10868.490554,
1465307050705,Network.loadingFinished,9643.1,,,,16130,10868.490511,
1465307050709,Network.requestWillBeSent,9643.27,ia.media-imdb.com.this,,,,10868.492304,
1465307050709,Network.requestWillBeSent,9643.28,ia.media-imdb.com.this,,,,10868.492565,
1465307050709,Network.requestWillBeSent,9643.29,ia.media-imdb.com.this,,,,10868.492743,
1465307050709,Network.requestWillBeSent,9643.30,ia.media-imdb.com.this,,,,10868.492915,
1465307050709,Network.requestWillBeSent,9643.31,ia.media-imdb.com.this,,,,10868.493077,
1465307050709,Network.requestWillBeSent,9643.32,ia.media-imdb.com.this,,,,10868.493369,
1465307050709,Network.requestWillBeSent,9643.33,ia.media-imdb.com.this,,,,10868.49371,
1465307050709,Network.requestWillBeSent,9643.34,ia.media-imdb.com.this,,,,10868.494045,
1465307050710,Network.requestWillBeSent,9643.35,ia.media-imdb.com.this,,,,10868.494301,
1465307050710,Network.requestWillBeSent,9643.36,ia.media-imdb.com.this,,,,10868.494538,
1465307050710,Network.requestWillBeSent,9643.37,ia.media-imdb.com.this,,,,10868.49478,
1465307050767,Network.responseReceived,9643.3,,text/css,,,10868.552911,h2
1465307050767,Network.responseReceived,9643.4,,image/png,,,10868.553338,h2
1465307050768,Network.dataReceived,9643.4,,,3838,3945,10868.554938,
1465307050771,Network.dataReceived,9643.3,,,16024,4247,10868.557397,
1465307050774,Network.dataReceived,9643.4,,,258,258,10868.560862,
1465307050878,Network.dataReceived,9643.3,,,32768,18741,10868.663703,
1465307050881,Network.dataReceived,9643.3,,,32768,0,10868.663984,
1465307050881,Network.dataReceived,9643.3,,,32768,0,10868.66678,
1465307050881,Network.dataReceived,9643.3,,,22987,0,10868.66708,
1465307050885,Network.dataReceived,9643.4,,,3077,3086,10868.670493,
1465307050885,Network.loadingFinished,9643.4,,,,7289,10868.670289,
1465307050886,Network.responseReceived,9643.2,,application/x-javascript,,,10868.671546,h2
1465307050935,Network.dataReceived,9643.2,,,9994,4233,10868.721398,
1465307050941,Network.dataReceived,9643.2,,,32768,12901,10868.72617,
1465307050941,Network.dataReceived,9643.2,,,5877,0,10868.727049,
1465307050944,Network.dataReceived,9643.2,,,9311,2484,10868.730013,
1465307050944,Network.loadingFinished,9643.2,,,,19618,10868.730026,
1465307050978,Network.dataReceived,9643.3,,,32768,8188,10868.764128,
1465307050978,Network.dataReceived,9643.3,,,12755,0,10868.764255,
1465307050978,Network.responseReceived,9643.37,,application/x-javascript,,,10868.764676,h2
1465307050979,Network.responseReceived,9643.36,,application/x-javascript,,,10868.765019,h2
1465307050991,Network.loadingFinished,9643.3,,,,31185,10868.740616,
1465307050991,Network.dataReceived,9643.37,,,9902,3992,10868.777286,
1465307050991,Network.dataReceived,9643.37,,,586,207,10868.777413,
1465307050991,Network.dataReceived,9643.36,,,10280,4200,10868.77746,
1465307051013,Network.requestWillBeSent,9643.38,images-na.ssl-images-amazon.com,,,,10868.781976,
1465307051015,Network.requestWillBeSent,9643.39,aax-us-east.amazon-adsystem.com,,,,10868.798846,
1465307051039,Network.requestWillBeSent,9643.40,ia.media-imdb.com.this,,,,10868.806522,
1465307051049,Network.dataReceived,9643.37,,,32768,16393,10868.834696,
1465307051049,Network.dataReceived,9643.37,,,18007,0,10868.834793,
1465307051089,Network.dataReceived,9643.37,,,6642,2332,10868.872465,
1465307051089,Network.dataReceived,9643.36,,,4728,1764,10868.872525,
1465307051122,Network.dataReceived,9643.36,,,32768,14629,10868.903613,
1465307051122,Network.dataReceived,9643.36,,,12890,0,10868.904494,
1465307051150,Network.requestWillBeSent,9643.41,ia.media-imdb.com.this,,,,10868.905862,
1465307051150,Network.dataReceived,9643.36,,,32768,16027,10868.936129,
1465307051151,Network.dataReceived,9643.36,,,21432,0,10868.936273,
1465307051152,Network.responseReceived,9643.38,,application/x-javascript,,,10868.93673,http/1.1
1465307051152,Network.dataReceived,9643.38,,,7821,4096,10868.937231,
1465307051156,Network.dataReceived,9643.38,,,6745,2833,10868.937376,
1465307051156,Network.loadingFinished,9643.38,,,,6929,10868.917243,
1465307051156,Network.dataReceived,9643.37,,,32768,32786,10868.937712,
1465307051156,Network.dataReceived,9643.37,,,32768,0,10868.937813,
1465307051156,Network.dataReceived,9643.37,,,32768,0,10868.938465,
1465307051157,Network.dataReceived,9643.37,,,18325,0,10868.93863,
1465307051157,Network.dataReceived,9643.36,,,32768,16393,10868.938782,
1465307051157,Network.dataReceived,9643.36,,,22865,16393,10868.938883,
1465307051157,Network.dataReceived,9643.36,,,32768,0,10868.938953,
1465307051157,Network.dataReceived,9643.36,,,27103,0,10868.939045,
1465307051185,Network.requestWillBeSent,9643.42,fls-na.amazon.com,,,,10868.969306,
1465307051218,Network.dataReceived,9643.37,,,32768,12562,10869.003845,
1465307051218,Network.dataReceived,9643.37,,,19805,0,10869.004076,
1465307051255,Network.loadingFinished,9643.37,,,,68281,10869.040816,
1465307051257,Network.dataReceived,9643.36,,,32768,20480,10869.043835,
1465307051257,Network.dataReceived,9643.36,,,26656,0,10869.044054,
1465307051285,Network.responseReceived,9643.5,,image/jpeg,,,10869.07132,h2
1465307051287,Network.dataReceived,9643.36,,,32768,12306,10869.073734,
1465307051287,Network.dataReceived,9643.36,,,4804,0,10869.07387,
1465307051320,Network.dataReceived,9643.36,,,32768,28050,10869.104992,
1465307051320,Network.dataReceived,9643.36,,,32768,0,10869.105212,
1465307051320,Network.dataReceived,9643.36,,,19958,9,10869.105585,
1465307051320,Network.loadingFinished,9643.36,,,,130251,10869.105643,
1465307051333,Network.dataReceived,9643.5,,,16154,16281,10869.106773,
1465307051334,Network.loadingFinished,9643.5,,,,16281,10869.106793,
1465307051336,Network.responseReceived,9643.6,,image/png,,,10869.120884,h2
1465307051336,Network.dataReceived,9643.6,,,1872,1994,10869.121307,
1465307051337,Network.loadingFinished,9643.6,,,,1994,10869.108068,
1465307051337,Network.responseReceived,9643.7,,image/png,,,10869.122571,h2
1465307051338,Network.dataReceived,9643.7,,,1902,2001,10869.122795,
1465307051338,Network.loadingFinished,9643.7,,,,2001,10869.109195,
1465307051338,Network.responseReceived,9643.8,,image/jpeg,,,10869.123324,h2
1465307051339,Network.dataReceived,9643.8,,,24951,25105,10869.123488,
1465307051339,Network.loadingFinished,9643.8,,,,25105,10869.110325,
1465307051675,Page.domContentEventFired,,,,,,10869.460941,
1465307051686,Network.responseReceived,9643.15,,image/jpeg,,,10869.46648,h2
1465307051686,Network.dataReceived,9643.15,,,3898,3997,10869.466713,
1465307051686,Network.loadingFinished,9643.15,,,,3997,10869.220156,
1465307051687,Network.responseReceived,9643.40,,image/png,,,10869.467088,h2
1465307051687,Network.dataReceived,9643.40,,,4096,4210,10869.467213,
1465307051687,Network.dataReceived,9643.40,,,23529,23556,10869.467386,
1465307051687,Network.loadingFinished,9643.40,,,,27766,10869.312172,
1465307051687,Network.responseReceived,9643.9,,image/jpeg,,,10869.467634,h2
1465307051687,Network.dataReceived,9643.9,,,4096,4196,10869.467743,
1465307051687,Network.dataReceived,9643.9,,,15862,15880,10869.467805,
1465307051687,Network.loadingFinished,9643.9,,,,20076,10869.315126,
1465307051688,Network.responseReceived,9643.10,,image/jpeg,,,10869.468038,h2
1465307051688,Network.responseReceived,9643.11,,image/jpeg,,,10869.468234,h2
1465307051688,Network.responseReceived,9643.14,,image/jpeg,,,10869.468415,h2
1465307051689,Network.dataReceived,9643.10,,,4096,4151,10869.468539,
1465307051689,Network.dataReceived,9643.11,,,4096,4151,10869.468617,
1465307051689,Network.dataReceived,9643.10,,,17402,17420,10869.468666,
1465307051689,Network.dataReceived,9643.14,,,4096,4151,10869.468728,
1465307051689,Network.dataReceived,9643.11,,,7961,7979,10869.468783,
1465307051689,Network.loadingFinished,9643.11,,,,12130,10869.32198,
1465307051689,Network.dataReceived,9643.14,,,6015,6033,10869.468907,
1465307051689,Network.loadingFinished,9643.14,,,,10184,10869.322236,
1465307051689,Network.dataReceived,9643.10,,,4088,4097,10869.469015,
1465307051689,Network.loadingFinished,9643.10,,,,25668,10869.322509,
1465307051690,Network.responseReceived,9643.39,,text/javascript,,,10869.469217,http/1.1
1465307051690,Network.dataReceived,9643.39,,,1101,1360,10869.469357,
1465307051690,Network.dataReceived,9643.39,,,2720,2720,10869.469393,
1465307051690,Network.dataReceived,9643.39,,,1360,1360,10869.469416,
1465307051690,Network.dataReceived,9643.39,,,1360,1360,10869.46944,
1465307051690,Network.dataReceived,9643.39,,,1360,1360,10869.46946,
1465307051690,Network.dataReceived,9643.39,,,840,840,10869.469481,
1465307051690,Network.dataReceived,9643.39,,,1360,1360,10869.469501,
1465307051690,Network.dataReceived,9643.39,,,1360,1360,10869.469525,
1465307051690,Network.dataReceived,9643.39,,,1360,1360,10869.469546,
1465307051691,Network.responseReceived,9643.16,,image/jpeg,,,10869.469682,h2
1465307051691,Network.dataReceived,9643.16,,,12447,12568,10869.469799,
1465307051691,Network.loadingFinished,9643.16,,,,12568,10869.410243,
1465307051691,Network.requestWillBeSent,9643.43,m.imdb.com.this,,,,10869.474595,
1465307051693,Network.requestWillBeSent,9643.44,m.imdb.com.this,,,,10869.477552,
1465307051695,Network.requestWillBeSent,9643.45,m.imdb.com.this,,,,10869.48029,
1465307051700,Network.requestWillBeSent,9643.46,m.imdb.com.this,,,,10869.484774,
1465307051725,Network.responseReceived,9643.18,,image/jpeg,,,10869.511124,h2
1465307051725,Network.responseReceived,9643.17,,image/jpeg,,,10869.511548,h2
1465307051730,Network.dataReceived,9643.18,,,9217,9294,10869.514501,
1465307051730,Network.loadingFinished,9643.18,,,,9294,10869.514386,
1465307051730,Network.dataReceived,9643.17,,,12760,12880,10869.515201,
1465307051730,Network.loadingFinished,9643.17,,,,12880,10869.51508,
1465307051737,Network.responseReceived,9643.20,,image/jpeg,,,10869.519037,h2
1465307051737,Network.responseReceived,9643.19,,image/jpeg,,,10869.519796,h2
1465307051737,Network.responseReceived,9643.21,,image/jpeg,,,10869.520459,h2
1465307051737,Network.dataReceived,9643.20,,,14364,14481,10869.521252,
1465307051738,Network.loadingFinished,9643.20,,,,14481,10869.518997,
1465307051738,Network.dataReceived,9643.21,,,13204,13322,10869.521957,
1465307051738,Network.loadingFinished,9643.21,,,,13322,10869.519813,
1465307051738,Network.dataReceived,9643.19,,,17307,17425,10869.5224,
1465307051738,Network.loadingFinished,9643.19,,,,17425,10869.520772,
1465307051763,Network.dataReceived,9643.39,,,1360,1360,10869.549942,
1465307051764,Network.dataReceived,9643.39,,,1360,1360,10869.550051,
1465307051764,Network.dataReceived,9643.39,,,1360,1360,10869.550104,
1465307051772,Network.dataReceived,9643.39,,,1360,1360,10869.558699,
1465307051772,Network.dataReceived,9643.39,,,1360,1360,10869.558782,
1465307051772,Network.dataReceived,9643.39,,,1360,1360,10869.559,
1465307051772,Network.dataReceived,9643.39,,,1360,1360,10869.559198,
1465307051773,Network.dataReceived,9643.39,,,1360,1360,10869.559386,
1465307051773,Network.dataReceived,9643.39,,,55,55,10869.559978,
1465307051774,Network.loadingFinished,9643.39,,,,24015,10869.559615,
1465307051790,Network.requestWillBeSent,9643.47,images-na.ssl-images-amazon.com,,,,10869.573941,
1465307051790,Network.requestWillBeSent,9643.48,ia.media-imdb.com,,,,10869.574916,
1465307051790,Network.requestWillBeSent,9643.49,shopbop.sp1.convertro.com,,,,10869.575128,
1465307051814,Network.responseReceived,9643.22,,image/jpeg,,,10869.594403,h2
1465307051817,Network.dataReceived,9643.22,,,4096,4196,10869.594596,
1465307051817,Network.dataReceived,9643.22,,,14423,14441,10869.594721,
1465307051817,Network.loadingFinished,9643.22,,,,18637,10869.594072,
1465307051824,Network.requestWillBeSent,9643.50,images-na.ssl-images-amazon.com,,,,10869.610125,
1465307051834,Network.responseReceived,9643.47,,image/png,,,10869.615477,http/1.1
1465307051834,Network.dataReceived,9643.47,,,1711,2120,10869.616242,
1465307051834,Network.loadingFinished,9643.47,,,,2120,10869.612593,
1465307051879,Network.responseReceived,9643.48,,image/png,,,10869.6603,http/1.1
1465307051879,Network.dataReceived,9643.48,,,1096,1398,10869.660508,
1465307051879,Network.dataReceived,9643.48,,,201,201,10869.660655,
1465307051879,Network.loadingFinished,9643.48,,,,1599,10869.660199,
1465307051879,Network.responseReceived,9643.50,,image/jpeg,,,10869.66443,http/1.1
1465307051880,Network.dataReceived,9643.50,,,3607,4096,10869.664824,
1465307051880,Network.dataReceived,9643.50,,,10880,10880,10869.665052,
1465307051880,Network.loadingFinished,9643.50,,,,14976,10869.663719,
1465307051915,Network.responseReceived,9643.26,,image/jpeg,,,10869.701255,h2
1465307051916,Network.responseReceived,9643.23,,image/jpeg,,,10869.701854,h2
1465307051917,Network.dataReceived,9643.26,,,4096,4160,10869.703407,
1465307051922,Network.dataReceived,9643.23,,,4096,4196,10869.707056,
1465307051932,Network.dataReceived,9643.26,,,9004,9013,10869.715754,
1465307051932,Network.loadingFinished,9643.26,,,,13182,10869.71379,
1465307051933,Network.dataReceived,9643.23,,,21709,21736,10869.716409,
1465307051933,Network.loadingFinished,9643.23,,,,25932,10869.714998,
1465307051934,Network.responseReceived,9643.25,,image/jpeg,,,10869.71733,h2
1465307051934,Network.dataReceived,9643.25,,,14407,14503,10869.717651,
1465307051934,Network.loadingFinished,9643.25,,,,14503,10869.717038,
1465307051935,Network.responseReceived,9643.27,,image/jpeg,,,10869.718263,h2
1465307051940,Network.responseReceived,9643.24,,image/jpeg,,,10869.726084,h2
1465307051940,Network.dataReceived,9643.27,,,22864,22983,10869.726526,
1465307051940,Network.dataReceived,9643.24,,,9053,9187,10869.726688,
1465307051940,Network.loadingFinished,9643.24,,,,9196,10869.724124,
1465307051940,Network.dataReceived,9643.27,,,20268,20295,10869.726916,
1465307051940,Network.loadingFinished,9643.27,,,,43278,10869.724577,
1465307051994,Network.responseReceived,9643.28,,image/jpeg,,,10869.780319,h2
1465307051995,Network.dataReceived,9643.28,,,7977,8085,10869.781366,
1465307051995,Network.loadingFinished,9643.28,,,,8085,10869.780828,
1465307052026,Network.responseReceived,9643.43,,text/html,,,10869.811867,h2
1465307052034,Network.dataReceived,9643.43,,,4096,2548,10869.812149,
1465307052034,Network.loadingFinished,9643.43,,,,2548,10869.811933,
1465307052041,Network.requestWillBeSent,9643.51,ia.media-imdb.com.this,,,,10869.822021,
1465307052041,Network.requestWillBeSent,9643.52,ia.media-imdb.com.this,,,,10869.82239,
1465307052041,Network.requestWillBeSent,9643.53,images-na.ssl-images-amazon.com,,,,10869.82613,
1465307052042,Network.responseReceived,9643.53,,application/x-javascript,,,10869.826241,http/1.1
1465307052042,Network.dataReceived,9643.53,,,14566,0,10869.826346,
1465307052042,Network.loadingFinished,9643.53,,,,0,10869.826354,
1465307052043,Network.responseReceived,9643.44,,text/html,,,10869.827791,h2
1465307052048,Network.dataReceived,9643.44,,,4096,2181,10869.828112,
1465307052048,Network.loadingFinished,9643.44,,,,2181,10869.825744,
1465307052057,Network.requestWillBeSent,9643.54,images-na.ssl-images-amazon.com,,,,10869.843611,
1465307052058,Network.responseReceived,9643.54,,application/x-javascript,,,10869.843705,http/1.1
1465307052058,Network.dataReceived,9643.54,,,14566,0,10869.843805,
1465307052058,Network.loadingFinished,9643.54,,,,0,10869.843812,
1465307052115,Network.responseReceived,9643.46,,text/html,,,10869.901218,h2
1465307052122,Network.dataReceived,9643.46,,,4096,2186,10869.901455,
1465307052123,Network.loadingFinished,9643.46,,,,2186,10869.901042,
1465307052129,Network.requestWillBeSent,9643.55,images-na.ssl-images-amazon.com,,,,10869.912374,
1465307052130,Network.responseReceived,9643.55,,application/x-javascript,,,10869.912507,http/1.1
1465307052130,Network.dataReceived,9643.55,,,14566,0,10869.912635,
1465307052130,Network.loadingFinished,9643.55,,,,0,10869.912643,
1465307052143,Network.responseReceived,9643.30,,image/jpeg,,,10869.929214,h2
1465307052144,Network.dataReceived,9643.30,,,7498,7623,10869.929978,
1465307052144,Network.loadingFinished,9643.30,,,,7623,10869.9299,
1465307052150,Network.responseReceived,9643.29,,image/jpeg,,,10869.933656,h2
1465307052151,Network.dataReceived,9643.29,,,9193,9310,10869.934325,
1465307052151,Network.loadingFinished,9643.29,,,,9310,10869.93138,
1465307052151,Network.responseReceived,9643.31,,image/jpeg,,,10869.934995,h2
1465307052151,Network.dataReceived,9643.31,,,5271,5403,10869.935266,
1465307052151,Network.loadingFinished,9643.31,,,,5403,10869.934619,
1465307052152,Network.responseReceived,9643.32,,image/jpeg,,,10869.935901,h2
1465307052152,Network.responseReceived,9643.33,,image/jpeg,,,10869.936357,h2
1465307052152,Network.dataReceived,9643.32,,,8386,8503,10869.936531,
1465307052152,Network.loadingFinished,9643.32,,,,8503,10869.936332,
1465307052152,Network.dataReceived,9643.33,,,16740,16884,10869.936837,
1465307052152,Network.loadingFinished,9643.33,,,,16884,10869.936569,
1465307052175,Network.responseReceived,9643.34,,image/jpeg,,,10869.961048,h2
1465307052176,Network.responseReceived,9643.45,,text/html,,,10869.961373,h2
1465307052184,Network.dataReceived,9643.45,,,4096,2176,10869.96157,
1465307052184,Network.loadingFinished,9643.45,,,,2176,10869.961446,
1465307052185,Network.dataReceived,9643.34,,,4096,4218,10869.970398,
1465307052190,Network.requestWillBeSent,9643.56,images-na.ssl-images-amazon.com,,,,10869.975053,
1465307052191,Network.responseReceived,9643.56,,application/x-javascript,,,10869.975231,http/1.1
1465307052191,Network.dataReceived,9643.56,,,14566,0,10869.975395,
1465307052191,Network.loadingFinished,9643.56,,,,0,10869.975409,
1465307052191,Network.dataReceived,9643.34,,,32768,35179,10869.97658,
1465307052191,Network.dataReceived,9643.34,,,2384,0,10869.97674,
1465307052192,Network.dataReceived,9643.34,,,29952,29970,10869.978681,
1465307052206,Network.dataReceived,9643.34,,,12294,12312,10869.98791,
1465307052206,Network.loadingFinished,9643.34,,,,81679,10869.984737,
1465307052206,Network.responseReceived,9643.51,,text/css,,,10869.989148,h2
1465307052215,Network.dataReceived,9643.51,,,16784,4082,10870.0006,
1465307052219,Network.loadingFinished,9643.51,,,,4082,10870.000323,
1465307052220,Network.responseReceived,9643.52,,application/x-javascript,,,10870.002929,h2
1465307052220,Network.dataReceived,9643.52,,,32768,15390,10870.003905,
1465307052220,Network.dataReceived,9643.52,,,10379,0,10870.005382,
1465307052268,Network.loadingFinished,9643.52,,,,15390,10870.005669,
1465307052268,Network.requestWillBeSent,9643.57,fls-na.amazon.com,,,,10870.029036,
1465307052269,Network.requestWillBeSent,9643.58,fls-na.amazon.com,,,,10870.049266,
1465307052269,Network.requestWillBeSent,9643.59,fls-na.amazon.com,,,,10870.05415,
1465307052283,Network.requestWillBeSent,9643.60,fls-na.amazon.com,,,,10870.067971,
1465307052284,Network.responseReceived,9643.42,,image/gif,,,10870.070403,http/1.1
1465307052285,Network.dataReceived,9643.42,,,43,411,10870.070653,
1465307052286,Network.loadingFinished,9643.42,,,,411,10870.042683,
1465307052286,Network.requestWillBeSent,9643.61,fls-na.amazon.com,,,,10870.071524,
1465307052338,Network.responseReceived,9643.41,,image/png,,,10870.124046,h2
1465307052340,Network.responseReceived,9643.35,,image/jpeg,,,10870.124594,h2
1465307052340,Network.dataReceived,9643.35,,,4096,4196,10870.125687,
1465307052351,Network.dataReceived,9643.35,,,1693,1702,10870.133191,
1465307052351,Network.dataReceived,9643.41,,,22865,22990,10870.133587,
1465307052353,Network.dataReceived,9643.35,,,32768,39208,10870.139168,
1465307052353,Network.dataReceived,9643.35,,,6413,0,10870.139311,
1465307052353,Network.loadingFinished,9643.35,,,,45106,10870.137553,
1465307052353,Network.dataReceived,9643.41,,,32768,32786,10870.139534,
1465307052354,Network.responseReceived,9643.13,,image/jpeg,,,10870.140281,h2
1465307052355,Network.dataReceived,9643.13,,,16036,16109,10870.14158,
1465307052355,Network.loadingFinished,9643.13,,,,16109,10870.141554,
1465307052356,Network.dataReceived,9643.41,,,13568,13577,10870.141916,
1465307052356,Network.dataReceived,9643.41,,,3376,3385,10870.142006,
1465307052356,Network.loadingFinished,9643.41,,,,72738,10870.142012,
1465307052371,Network.responseReceived,9643.12,,image/jpeg,,,10870.157219,h2
1465307052372,Network.dataReceived,9643.12,,,4096,4151,10870.158612,
1465307052373,Network.dataReceived,9643.12,,,11932,11950,10870.159025,
1465307052373,Network.loadingFinished,9643.12,,,,16101,10870.159064,
1465307052509,Network.responseReceived,9643.57,,image/gif,,,10870.290629,http/1.1
1465307052509,Network.dataReceived,9643.57,,,43,411,10870.29088,
1465307052509,Network.loadingFinished,9643.57,,,,411,10870.290507,
1465307052735,Network.responseReceived,9643.58,,image/gif,,,10870.520666,http/1.1
1465307052735,Network.dataReceived,9643.58,,,43,411,10870.520861,
1465307052735,Network.loadingFinished,9643.58,,,,411,10870.520464,
1465307052747,Network.responseReceived,9643.59,,image/gif,,,10870.532247,http/1.1
1465307052747,Network.dataReceived,9643.59,,,43,412,10870.532621,
1465307052748,Network.loadingFinished,9643.59,,,,412,10870.531464,
1465307052749,Network.responseReceived,9643.49,,image/gif,,,10870.533768,http/1.1
1465307052749,Network.dataReceived,9643.49,,,43,1077,10870.534114,
1465307052753,Network.loadingFinished,9643.49,,,,1077,10870.53346,
1465307052753,Network.requestWillBeSent,9643.62,fls-na.amazon.com,,,,10870.539465,
1465307052754,Network.requestWillBeSent,9643.63,fls-na.amazon.com,,,,10870.539822,
1465307052754,Network.requestWillBeSent,9643.64,s.media-imdb.com,,,,10870.540067,
1465307052954,Network.responseReceived,9643.60,,image/gif,,,10870.739285,http/1.1
1465307052954,Network.dataReceived,9643.60,,,43,412,10870.739476,
1465307052956,Network.loadingFinished,9643.60,,,,412,10870.739123,
1465307052986,Network.responseReceived,9643.61,,image/gif,,,10870.770492,http/1.1
1465307052987,Network.dataReceived,9643.61,,,43,412,10870.770891,
1465307052987,Network.loadingFinished,9643.61,,,,412,10870.771097,
1465307052987,Network.requestWillBeSent,9643.65,fls-na.amazon.com,,,,10870.771584,
1465307053226,Network.responseReceived,9643.64,,image/gif,,,10871.010631,http/1.1
1465307053226,Network.dataReceived,9643.64,,,44,496,10871.011043,
1465307053227,Network.loadingFinished,9643.64,,,,496,10871.010488,
1465307053237,Network.responseReceived,9643.62,,image/gif,,,10871.021086,http/1.1
1465307053237,Network.dataReceived,9643.62,,,43,289,10871.021488,
1465307053237,Network.loadingFinished,9643.62,,,,289,10871.021006,
1465307053237,Network.responseReceived,9643.63,,image/gif,,,10871.021908,http/1.1
1465307053238,Network.dataReceived,9643.63,,,43,289,10871.022122,
1465307053241,Network.loadingFinished,9643.63,,,,289,10871.021677,
1465307053241,Page.loadEventFired,,,,,,10871.025852,
1465307053243,Network.responseReceived,9643.65,,image/gif,,,10871.027189,http/1.1
1465307053243,Network.dataReceived,9643.65,,,43,411,10871.027446,
1465307053243,Network.loadingFinished,9643.65,,,,411,10871.02234,
1465307053243,Network.requestWillBeSent,9643.66,fls-na.amazon.com,,,,10871.028009,
