timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309276823,Network.dataReceived,26449.8,,,22953,5471,13094.60984,
1465309276823,Network.loadingFinished,26449.8,,,,40244,13094.60234,
1465309276894,Network.requestWillBeSent,26449.51,www.apple.com.this,,,,13094.650742,
1465309276894,Network.requestWillBeSent,26449.43,www.apple.com.this,,,,13094.65243,
1465309276894,Network.requestWillBeSent,26449.52,www.apple.com.this,,,,13094.652778,
1465309276895,Network.requestWillBeSent,26449.53,www.apple.com.this,,,,13094.653058,
1465309276895,Network.requestWillBeSent,26449.54,www.apple.com.this,,,,13094.6533,
1465309276895,Network.requestWillBeSent,26449.55,www.apple.com.this,,,,13094.653534,
1465309276895,Network.requestWillBeSent,26449.56,www.apple.com.this,,,,13094.653757,
1465309276895,Network.requestWillBeSent,26449.57,www.apple.com.this,,,,13094.653987,
1465309276895,Network.requestWillBeSent,26449.58,www.apple.com.this,,,,13094.654197,
1465309276895,Network.requestWillBeSent,26449.59,www.apple.com.this,,,,13094.654419,
1465309276895,Network.requestWillBeSent,26449.60,www.apple.com.this,,,,13094.654644,
1465309277083,Network.requestWillBeSent,26449.61,www.apple.com.this,,,,13094.762445,
1465309277099,Network.requestWillBeSent,26449.35,www.apple.com.this,,,,13094.881108,
1465309277105,Network.requestWillBeSent,26449.62,images.apple.com,,,,13094.88488,
1465309277105,Network.requestWillBeSent,26449.21,www.apple.com.this,,,,13094.887566,
1465309277105,Network.requestWillBeSent,26449.25,www.apple.com.this,,,,13094.88979,
1465309277153,Network.requestWillBeSent,26449.63,images.apple.com,,,,13094.890563,
1465309277154,Network.responseReceived,26449.51,,image/svg+xml,,,13094.939341,quic/1+spdy/3
1465309277155,Network.dataReceived,26449.51,,,1860,1222,13094.939556,
1465309277155,Network.loadingFinished,26449.51,,,,1222,13094.846017,
1465309277158,Network.responseReceived,26449.43,,application/font-woff,,,13094.941471,quic/1+spdy/3
1465309277158,Network.dataReceived,26449.43,,,10444,10586,13094.941678,
1465309277159,Network.dataReceived,26449.43,,,2543,2543,13094.941745,
1465309277159,Network.responseReceived,26449.53,,image/svg+xml,,,13094.941968,quic/1+spdy/3
1465309277159,Network.responseReceived,26449.52,,image/svg+xml,,,13094.942257,quic/1+spdy/3
1465309277159,Network.dataReceived,26449.43,,,1226,1226,13094.94239,
1465309277160,Network.dataReceived,26449.43,,,1331,1331,13094.942446,
1465309277160,Network.dataReceived,26449.43,,,1331,1331,13094.942486,
1465309277160,Network.responseReceived,26449.54,,image/svg+xml,,,13094.942679,quic/1+spdy/3
1465309277160,Network.dataReceived,26449.43,,,2500,2500,13094.942837,
1465309277160,Network.responseReceived,26449.55,,image/svg+xml,,,13094.943067,quic/1+spdy/3
1465309277177,Page.domContentEventFired,,,,,,13094.963783,
1465309277177,Network.dataReceived,26449.43,,,1331,1331,13094.963987,
1465309277177,Network.dataReceived,26449.43,,,1331,1331,13094.964068,
1465309277178,Network.responseReceived,26449.56,,image/svg+xml,,,13094.964305,quic/1+spdy/3
1465309277179,Network.responseReceived,26449.60,,image/svg+xml,,,13094.964511,quic/1+spdy/3
1465309277179,Network.responseReceived,26449.57,,image/svg+xml,,,13094.964727,quic/1+spdy/3
1465309277179,Network.dataReceived,26449.43,,,3523,3523,13094.964816,
1465309277179,Network.responseReceived,26449.59,,image/svg+xml,,,13094.964962,quic/1+spdy/3
1465309277180,Network.responseReceived,26449.58,,image/svg+xml,,,13094.965129,quic/1+spdy/3
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965253,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965291,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965315,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965514,
1465309277180,Network.dataReceived,26449.43,,,3993,3993,13094.965543,
1465309277180,Network.dataReceived,26449.43,,,2662,2662,13094.965583,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.96564,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965689,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965728,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965764,
1465309277180,Network.dataReceived,26449.43,,,1331,1331,13094.965801,
1465309277187,Network.responseReceived,26449.62,,image/png,,,13094.967531,http/1.1
1465309277187,Network.dataReceived,26449.62,,,582,1028,13094.967737,
1465309277187,Network.loadingFinished,26449.62,,,,1028,13094.957696,
1465309277188,Network.responseReceived,26449.63,,image/jpeg,,,13094.968247,http/1.1
1465309277188,Network.dataReceived,26449.63,,,1017,1398,13094.96836,
1465309277188,Network.dataReceived,26449.63,,,2796,2796,13094.968407,
1465309277190,Network.dataReceived,26449.63,,,1398,1398,13094.968443,
1465309277190,Network.dataReceived,26449.63,,,1398,1398,13094.96957,
1465309277190,Network.dataReceived,26449.63,,,1398,1398,13094.969619,
1465309277190,Network.dataReceived,26449.63,,,1398,1398,13094.969665,
1465309277190,Network.dataReceived,26449.63,,,1398,1398,13094.969701,
1465309277190,Network.dataReceived,26449.63,,,5592,5592,13094.971184,
1465309277208,Network.dataReceived,26449.63,,,1398,1398,13094.994721,
1465309277221,Network.dataReceived,26449.63,,,1398,1398,13095.004919,
1465309277221,Network.dataReceived,26449.63,,,1398,1398,13095.005081,
1465309277222,Network.dataReceived,26449.63,,,1398,1398,13095.005455,
1465309277222,Network.dataReceived,26449.63,,,1398,1398,13095.005552,
1465309277229,Network.dataReceived,26449.63,,,1398,1398,13095.008861,
1465309277229,Network.dataReceived,26449.63,,,1398,1398,13095.009135,
1465309277229,Network.dataReceived,26449.63,,,19572,19572,13095.00933,
1465309277229,Network.dataReceived,26449.63,,,1398,1398,13095.010429,
1465309277229,Network.dataReceived,26449.63,,,1398,1398,13095.010813,
1465309277229,Network.dataReceived,26449.63,,,1398,1398,13095.010892,
1465309277230,Network.responseReceived,26449.61,,application/json,,,13095.016873,quic/1+spdy/3
1465309277231,Network.dataReceived,26449.43,,,1049,1049,13095.017045,
1465309277244,Network.dataReceived,26449.61,,,74,350,13095.02607,
1465309277250,Network.loadingFinished,26449.61,,,,350,13095.024947,
1465309277250,Network.dataReceived,26449.43,,,2578,2578,13095.036794,
1465309277251,Network.dataReceived,26449.43,,,2662,2662,13095.037378,
1465309277251,Network.dataReceived,26449.63,,,1398,1398,13095.037436,
1465309277251,Network.dataReceived,26449.63,,,1398,1398,13095.037723,
1465309277251,Network.dataReceived,26449.43,,,1331,1331,13095.037801,
1465309277251,Network.dataReceived,26449.43,,,2662,2662,13095.037861,
1465309277251,Network.dataReceived,26449.43,,,1325,1325,13095.037912,
1465309277251,Network.dataReceived,26449.43,,,1331,1331,13095.037952,
1465309277251,Network.dataReceived,26449.63,,,1398,1398,13095.038338,
1465309277252,Network.dataReceived,26449.63,,,1398,1398,13095.038391,
1465309277252,Network.dataReceived,26449.63,,,1398,1398,13095.038443,
1465309277252,Network.dataReceived,26449.63,,,1398,1398,13095.038646,
1465309277254,Network.dataReceived,26449.63,,,1398,1398,13095.038779,
1465309277254,Network.dataReceived,26449.63,,,1398,1398,13095.038829,
1465309277254,Network.dataReceived,26449.43,,,1331,1331,13095.038968,
1465309277254,Network.dataReceived,26449.43,,,1331,1331,13095.039014,
1465309277261,Network.dataReceived,26449.43,,,1331,1331,13095.0451,
1465309277261,Network.dataReceived,26449.43,,,2662,2662,13095.045177,
1465309277261,Network.dataReceived,26449.63,,,1398,1398,13095.045231,
1465309277264,Network.dataReceived,26449.63,,,5592,5592,13095.048833,
1465309277273,Network.dataReceived,26449.63,,,1398,1398,13095.05503,
1465309277274,Network.dataReceived,26449.63,,,1398,1398,13095.055164,
1465309277274,Network.dataReceived,26449.63,,,2796,2796,13095.058777,
1465309277275,Network.dataReceived,26449.63,,,1398,1398,13095.060566,
1465309277275,Network.dataReceived,26449.63,,,20977,20977,13095.060699,
1465309277275,Network.dataReceived,26449.63,,,4194,4194,13095.060777,
1465309277275,Network.dataReceived,26449.63,,,4194,4194,13095.061101,
1465309277276,Network.dataReceived,26449.63,,,5592,5592,13095.061916,
1465309277276,Network.dataReceived,26449.63,,,1398,1398,13095.061986,
1465309277276,Network.dataReceived,26449.43,,,1331,1331,13095.062057,
1465309277276,Network.dataReceived,26449.43,,,2661,2661,13095.062309,
1465309277276,Network.dataReceived,26449.43,,,1330,1330,13095.062572,
1465309277276,Network.dataReceived,26449.43,,,1323,1323,13095.062624,
1465309277277,Network.dataReceived,26449.43,,,1277,1277,13095.062751,
1465309277277,Network.dataReceived,26449.43,,,1330,1330,13095.063027,
1465309277277,Network.dataReceived,26449.43,,,1330,1330,13095.063074,
1465309277277,Network.dataReceived,26449.43,,,1330,1330,13095.063358,
1465309277277,Network.dataReceived,26449.43,,,1330,1330,13095.063565,
1465309277277,Network.dataReceived,26449.43,,,2659,2659,13095.063831,
1465309277277,Network.dataReceived,26449.43,,,1329,1329,13095.064166,
1465309277278,Network.dataReceived,26449.43,,,1329,1329,13095.064215,
1465309277283,Network.dataReceived,26449.63,,,1398,1398,13095.067273,
1465309277283,Network.dataReceived,26449.63,,,1398,1398,13095.06736,
1465309277283,Network.dataReceived,26449.63,,,1398,1398,13095.067719,
1465309277283,Network.dataReceived,26449.63,,,1398,1398,13095.067787,
1465309277283,Network.dataReceived,26449.43,,,1329,1329,13095.067833,
1465309277283,Network.dataReceived,26449.43,,,1329,1329,13095.068042,
1465309277283,Network.dataReceived,26449.43,,,1329,1329,13095.068098,
1465309277283,Network.responseReceived,26449.35,,application/font-woff,,,13095.068871,quic/1+spdy/3
1465309277283,Network.dataReceived,26449.35,,,2662,2762,13095.069436,
1465309277283,Network.dataReceived,26449.43,,,1223,1223,13095.069629,
1465309277302,Network.responseReceived,26449.21,,application/font-woff,,,13095.088495,quic/1+spdy/3
1465309277302,Network.dataReceived,26449.35,,,2546,2546,13095.08868,
1465309277302,Network.dataReceived,26449.35,,,3990,3990,13095.088729,
1465309277302,Network.dataReceived,26449.35,,,2660,2660,13095.088767,
1465309277303,Network.dataReceived,26449.63,,,1398,1398,13095.089565,
1465309277303,Network.dataReceived,26449.63,,,1398,1398,13095.089675,
1465309277303,Network.dataReceived,26449.63,,,1398,1398,13095.089973,
1465309277303,Network.dataReceived,26449.63,,,1398,1398,13095.090037,
1465309277303,Network.dataReceived,26449.63,,,1398,1398,13095.090328,
1465309277304,Network.dataReceived,26449.63,,,1332,1332,13095.090415,
1465309277304,Network.loadingFinished,26449.63,,,,125761,13095.086026,
1465309277304,Network.dataReceived,26449.35,,,1330,1330,13095.090854,
1465309277304,Network.dataReceived,26449.35,,,1330,1330,13095.091026,
1465309277304,Network.dataReceived,26449.35,,,1330,1330,13095.091314,
1465309277305,Network.dataReceived,26449.35,,,1330,1330,13095.09137,
1465309277307,Network.responseReceived,26449.25,,application/font-woff,,,13095.092153,quic/1+spdy/3
1465309277307,Network.dataReceived,26449.43,,,1221,1221,13095.092677,
1465309277307,Network.dataReceived,26449.43,,,3987,3987,13095.092809,
1465309277307,Network.dataReceived,26449.43,,,1329,1329,13095.092861,
1465309277307,Network.dataReceived,26449.43,,,1329,1329,13095.092908,
1465309277312,Network.dataReceived,26449.43,,,1329,1329,13095.094683,
1465309277312,Network.dataReceived,26449.43,,,1021,1021,13095.094791,
1465309277312,Network.loadingFinished,26449.43,,,,97914,13095.094803,
1465309277312,Network.dataReceived,26449.21,,,297,399,13095.098294,
1465309277312,Network.dataReceived,26449.21,,,2660,2660,13095.09835,
1465309277312,Network.dataReceived,26449.21,,,1324,1324,13095.098396,
1465309277312,Network.dataReceived,26449.21,,,1330,1330,13095.098439,
1465309277325,Network.dataReceived,26449.21,,,1330,1330,13095.104829,
1465309277344,Network.dataReceived,26449.21,,,10640,10640,13095.130962,
1465309277345,Network.dataReceived,26449.35,,,1330,1330,13095.131345,
1465309277345,Network.dataReceived,26449.35,,,1330,1330,13095.131391,
1465309277345,Network.dataReceived,26449.35,,,1330,1330,13095.131425,
1465309277345,Network.dataReceived,26449.35,,,1330,1330,13095.131483,
1465309277346,Network.dataReceived,26449.35,,,1324,1324,13095.131521,
1465309277346,Network.dataReceived,26449.35,,,1330,1330,13095.131556,
1465309277346,Network.dataReceived,26449.35,,,3990,3990,13095.131593,
1465309277408,Network.dataReceived,26449.35,,,1330,1330,13095.194899,
1465309277418,Network.dataReceived,26449.35,,,2660,2660,13095.204825,
1465309277419,Network.dataReceived,26449.35,,,1330,1330,13095.205204,
1465309277419,Network.dataReceived,26449.35,,,1330,1330,13095.20527,
1465309277419,Network.dataReceived,26449.25,,,1332,1434,13095.205487,
1465309277419,Network.dataReceived,26449.25,,,1330,1330,13095.205734,
1465309277427,Network.dataReceived,26449.25,,,2654,2654,13095.213619,
1465309277427,Network.dataReceived,26449.25,,,1330,1330,13095.213709,
1465309277428,Network.dataReceived,26449.25,,,1330,1330,13095.213917,
1465309277428,Network.dataReceived,26449.25,,,1330,1330,13095.214373,
1465309277428,Network.dataReceived,26449.25,,,1330,1330,13095.214443,
1465309277428,Network.dataReceived,26449.25,,,1330,1330,13095.214699,
1465309277428,Network.dataReceived,26449.25,,,1330,1330,13095.215063,
1465309277429,Network.dataReceived,26449.25,,,1330,1330,13095.215115,
1465309277429,Network.dataReceived,26449.25,,,1330,1330,13095.215392,
1465309277429,Network.dataReceived,26449.25,,,1330,1330,13095.215705,
1465309277432,Network.dataReceived,26449.25,,,1330,1330,13095.218196,
1465309277432,Network.dataReceived,26449.21,,,2660,2660,13095.218302,
1465309277448,Network.dataReceived,26449.21,,,2654,2654,13095.23486,
1465309277448,Network.dataReceived,26449.21,,,1330,1330,13095.2351,
1465309277449,Network.dataReceived,26449.21,,,1330,1330,13095.235224,
1465309277449,Network.dataReceived,26449.21,,,1330,1330,13095.235465,
1465309277449,Network.dataReceived,26449.21,,,1330,1330,13095.235928,
1465309277449,Network.dataReceived,26449.21,,,1330,1330,13095.235982,
1465309277449,Network.dataReceived,26449.21,,,1330,1330,13095.236303,
1465309277459,Network.dataReceived,26449.21,,,2660,2660,13095.245433,
1465309277468,Network.dataReceived,26449.21,,,1330,1330,13095.254801,
1465309277468,Network.dataReceived,26449.35,,,1330,1330,13095.254871,
1465309277468,Network.dataReceived,26449.35,,,1330,1330,13095.255132,
1465309277469,Network.dataReceived,26449.35,,,3990,3990,13095.255564,
1465309277469,Network.dataReceived,26449.35,,,1330,1330,13095.256199,
1465309277469,Network.dataReceived,26449.35,,,1330,1330,13095.256245,
1465309277470,Network.dataReceived,26449.35,,,1330,1330,13095.256507,
1465309277470,Network.dataReceived,26449.35,,,1330,1330,13095.256686,
1465309277470,Network.dataReceived,26449.35,,,1330,1330,13095.256977,
1465309277470,Network.dataReceived,26449.35,,,1330,1330,13095.257094,
1465309277478,Network.dataReceived,26449.35,,,1330,1330,13095.264699,
1465309277478,Network.dataReceived,26449.35,,,1330,1330,13095.264744,
1465309277478,Network.dataReceived,26449.25,,,1330,1330,13095.265002,
1465309277478,Network.dataReceived,26449.25,,,1330,1330,13095.265283,
1465309277479,Network.dataReceived,26449.25,,,1330,1330,13095.265483,
1465309277489,Network.dataReceived,26449.25,,,6644,6644,13095.275791,
1465309277490,Network.dataReceived,26449.25,,,2660,2660,13095.276563,
1465309277490,Network.dataReceived,26449.25,,,1330,1330,13095.276642,
1465309277490,Network.dataReceived,26449.25,,,1330,1330,13095.276706,
1465309277490,Network.dataReceived,26449.25,,,1330,1330,13095.277068,
1465309277490,Network.dataReceived,26449.21,,,2660,2660,13095.277354,
1465309277498,Network.dataReceived,26449.21,,,2660,2660,13095.284946,
1465309277498,Network.dataReceived,26449.21,,,1330,1330,13095.285081,
1465309277498,Network.dataReceived,26449.21,,,1330,1330,13095.285137,
1465309277508,Network.dataReceived,26449.21,,,2660,2660,13095.295095,
1465309277508,Network.dataReceived,26449.21,,,1330,1330,13095.295161,
1465309277509,Network.dataReceived,26449.21,,,1330,1330,13095.295367,
1465309277509,Network.dataReceived,26449.21,,,1330,1330,13095.295406,
1465309277509,Network.dataReceived,26449.21,,,1330,1330,13095.296091,
1465309277509,Network.dataReceived,26449.21,,,1330,1330,13095.29618,
1465309277510,Network.dataReceived,26449.35,,,1330,1330,13095.296511,
1465309277510,Network.dataReceived,26449.35,,,1324,1324,13095.296744,
1465309277510,Network.dataReceived,26449.35,,,1330,1330,13095.296869,
1465309277510,Network.dataReceived,26449.35,,,1330,1330,13095.297125,
1465309277518,Network.dataReceived,26449.35,,,1330,1330,13095.304733,
1465309277518,Network.dataReceived,26449.35,,,1330,1330,13095.304791,
1465309277518,Network.dataReceived,26449.35,,,1330,1330,13095.304996,
1465309277518,Network.dataReceived,26449.35,,,1330,1330,13095.305186,
1465309277519,Network.dataReceived,26449.35,,,1330,1330,13095.305378,
1465309277519,Network.dataReceived,26449.35,,,1330,1330,13095.305647,
1465309277528,Network.dataReceived,26449.35,,,1329,1329,13095.31483,
1465309277528,Network.dataReceived,26449.35,,,1329,1329,13095.314921,
1465309277528,Network.dataReceived,26449.35,,,1322,1322,13095.315016,
1465309277528,Network.dataReceived,26449.25,,,1330,1330,13095.315347,
1465309277529,Network.dataReceived,26449.25,,,1330,1330,13095.315684,
1465309277529,Network.dataReceived,26449.25,,,1330,1330,13095.316043,
1465309277529,Network.dataReceived,26449.25,,,1330,1330,13095.316132,
1465309277530,Network.dataReceived,26449.25,,,1330,1330,13095.316331,
1465309277530,Network.dataReceived,26449.25,,,1324,1324,13095.316544,
1465309277538,Network.dataReceived,26449.25,,,1330,1330,13095.324676,
1465309277538,Network.dataReceived,26449.25,,,1330,1330,13095.324837,
1465309277538,Network.dataReceived,26449.25,,,1330,1330,13095.325056,
1465309277538,Network.dataReceived,26449.25,,,1330,1330,13095.32519,
1465309277539,Network.dataReceived,26449.25,,,1330,1330,13095.325419,
1465309277539,Network.dataReceived,26449.25,,,1330,1330,13095.325682,
1465309277548,Network.dataReceived,26449.25,,,1330,1330,13095.334839,
1465309277549,Network.dataReceived,26449.21,,,1330,1330,13095.334934,
1465309277549,Network.dataReceived,26449.21,,,1330,1330,13095.334988,
1465309277550,Network.dataReceived,26449.21,,,2654,2654,13095.335718,
1465309277550,Network.dataReceived,26449.21,,,6650,6650,13095.336865,
1465309277550,Network.dataReceived,26449.21,,,1330,1330,13095.337007,
1465309277558,Network.dataReceived,26449.21,,,2659,2659,13095.344957,
1465309277558,Network.dataReceived,26449.21,,,1322,1322,13095.34519,
1465309277559,Network.dataReceived,26449.35,,,1329,1329,13095.34547,
1465309277559,Network.dataReceived,26449.35,,,1329,1329,13095.345531,
1465309277568,Network.dataReceived,26449.35,,,1329,1329,13095.354729,
1465309277568,Network.dataReceived,26449.35,,,1329,1329,13095.354967,
1465309277568,Network.dataReceived,26449.35,,,1329,1329,13095.355219,
1465309277569,Network.dataReceived,26449.35,,,1329,1329,13095.355271,
1465309277588,Network.dataReceived,26449.35,,,2658,2658,13095.37489,
1465309277588,Network.dataReceived,26449.35,,,1329,1329,13095.374999,
1465309277589,Network.dataReceived,26449.35,,,1329,1329,13095.37514,
1465309277589,Network.dataReceived,26449.35,,,1329,1329,13095.375303,
1465309277589,Network.dataReceived,26449.35,,,1329,1329,13095.375547,
1465309277589,Network.dataReceived,26449.35,,,1329,1329,13095.375621,
1465309277589,Network.dataReceived,26449.35,,,2658,2658,13095.376076,
1465309277590,Network.dataReceived,26449.25,,,1330,1330,13095.37617,
1465309277590,Network.dataReceived,26449.25,,,1330,1330,13095.376476,
1465309277590,Network.dataReceived,26449.25,,,2660,2660,13095.376869,
1465309277590,Network.dataReceived,26449.25,,,1330,1330,13095.376919,
1465309277592,Network.dataReceived,26449.25,,,1330,1330,13095.378437,
1465309277592,Network.dataReceived,26449.25,,,1330,1330,13095.378557,
1465309277592,Network.dataReceived,26449.25,,,1330,1330,13095.378854,
1465309277592,Network.dataReceived,26449.25,,,1330,1330,13095.379058,
1465309277592,Network.dataReceived,26449.25,,,1330,1330,13095.379162,
1465309277593,Network.dataReceived,26449.25,,,1329,1329,13095.379442,
1465309277593,Network.dataReceived,26449.25,,,1329,1329,13095.379702,
1465309277593,Network.dataReceived,26449.25,,,2651,2651,13095.37991,
1465309277593,Network.dataReceived,26449.25,,,1329,1329,13095.380037,
1465309277593,Network.dataReceived,26449.21,,,1329,1329,13095.38038,
1465309277594,Network.dataReceived,26449.21,,,1329,1329,13095.380612,
1465309277594,Network.dataReceived,26449.21,,,1329,1329,13095.380662,
1465309277594,Network.dataReceived,26449.21,,,1329,1329,13095.380738,
1465309277594,Network.dataReceived,26449.21,,,1329,1329,13095.380901,
1465309277594,Network.dataReceived,26449.21,,,1329,1329,13095.381127,
1465309277595,Network.dataReceived,26449.21,,,1329,1329,13095.381353,
1465309277595,Network.dataReceived,26449.21,,,1329,1329,13095.381622,
1465309277595,Network.dataReceived,26449.21,,,1329,1329,13095.381727,
1465309277595,Network.dataReceived,26449.21,,,1329,1329,13095.381959,
1465309277595,Network.dataReceived,26449.21,,,1329,1329,13095.382009,
1465309277595,Network.dataReceived,26449.21,,,1329,1329,13095.382232,
1465309277596,Network.dataReceived,26449.21,,,1329,1329,13095.382562,
1465309277596,Network.dataReceived,26449.21,,,1329,1329,13095.382625,
1465309277596,Network.dataReceived,26449.21,,,1329,1329,13095.38276,
1465309277596,Network.dataReceived,26449.35,,,1329,1329,13095.382989,
1465309277596,Network.dataReceived,26449.35,,,1329,1329,13095.383253,
1465309277597,Network.dataReceived,26449.35,,,1329,1329,13095.383328,
1465309277597,Network.dataReceived,26449.35,,,1329,1329,13095.383511,
1465309277597,Network.dataReceived,26449.35,,,1329,1329,13095.383798,
1465309277597,Network.dataReceived,26449.35,,,2658,2658,13095.384056,
1465309277597,Network.dataReceived,26449.35,,,506,506,13095.384192,
1465309277602,Network.loadingFinished,26449.35,,,,100200,13095.384221,
1465309277602,Network.dataReceived,26449.25,,,2138,2138,13095.388179,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388459,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388515,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388565,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388619,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388676,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388732,
1465309277602,Network.dataReceived,26449.25,,,1329,1329,13095.388777,
1465309277603,Network.dataReceived,26449.25,,,1329,1329,13095.388826,
1465309277603,Network.dataReceived,26449.25,,,1329,1329,13095.388871,
1465309277603,Network.dataReceived,26449.25,,,1329,1329,13095.388914,
1465309277603,Network.dataReceived,26449.25,,,1329,1329,13095.388957,
