timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305350511,Network.dataReceived,3039.2,,,8411,2662,9168.298168,
1465305350512,Network.dataReceived,3039.2,,,4001,1331,9168.298282,
1465305350512,Network.dataReceived,3039.2,,,4475,1331,9168.298851,
1465305350513,Network.responseReceived,3039.4,,image/png,,,9168.299217,quic/1+spdy/3
1465305350514,Network.responseReceived,3039.3,,text/css,,,9168.299577,quic/1+spdy/3
1465305350514,Network.dataReceived,3039.3,,,19464,5197,9168.299744,
1465305350514,Network.dataReceived,3039.3,,,6222,1331,9168.30005,
1465305350515,Network.dataReceived,3039.3,,,8799,1331,9168.30143,
1465305350515,Network.dataReceived,3039.3,,,9379,1331,9168.301588,
1465305350528,Network.dataReceived,3039.3,,,9577,1331,9168.313951,
1465305350528,Network.dataReceived,3039.3,,,7611,1331,9168.314084,
1465305350528,Network.dataReceived,3039.3,,,32768,5318,9168.315091,
1465305350528,Network.dataReceived,3039.3,,,8409,0,9168.315227,
1465305350540,Network.dataReceived,3039.3,,,15384,2662,9168.326975,
1465305350547,Network.dataReceived,3039.3,,,9823,1331,9168.333791,
1465305350547,Network.dataReceived,3039.3,,,7969,1331,9168.333966,
1465305350547,Network.dataReceived,3039.3,,,8442,1331,9168.334214,
1465305350548,Network.dataReceived,3039.3,,,7433,1331,9168.334573,
1465305350548,Network.dataReceived,3039.3,,,7955,1331,9168.334795,
1465305350561,Network.dataReceived,3039.3,,,12532,2656,9168.347337,
1465305350562,Network.dataReceived,3039.3,,,7785,1331,9168.347439,
1465305350565,Network.dataReceived,3039.3,,,3286,643,9168.351138,
1465305350565,Network.loadingFinished,3039.3,,,,31117,9168.350478,
1465305350565,Network.dataReceived,3039.2,,,5593,2007,9168.351701,
1465305350689,Network.dataReceived,3039.2,,,3648,1331,9168.475408,
1465305350694,Network.dataReceived,3039.2,,,9835,2662,9168.476875,
1465305350694,Network.dataReceived,3039.2,,,1319,424,9168.478894,
1465305350695,Network.loadingFinished,3039.2,,,,19716,9168.477082,
1465305350695,Network.dataReceived,3039.4,,,897,1014,9168.47956,
1465305350749,Network.requestWillBeSent,3039.36,images-na.ssl-images-amazon.com,,,,9168.519897,
1465305350751,Network.requestWillBeSent,3039.37,aax-us-east.amazon-adsystem.com,,,,9168.534604,
1465305350751,Network.dataReceived,3039.4,,,2662,2662,9168.535996,
1465305350751,Network.dataReceived,3039.4,,,1325,1325,9168.536255,
1465305350751,Network.dataReceived,3039.4,,,1331,1331,9168.536296,
1465305350751,Network.dataReceived,3039.4,,,958,958,9168.536327,
1465305350751,Network.loadingFinished,3039.4,,,,7290,9168.496905,
1465305350770,Network.requestWillBeSent,3039.38,ia.media-imdb.com.this,,,,9168.541152,
1465305350855,Page.domContentEventFired,,,,,,9168.640846,
1465305350868,Network.responseReceived,3039.36,,application/x-javascript,,,9168.651393,http/1.1
1465305350868,Network.dataReceived,3039.36,,,7832,4096,9168.651697,
1465305350868,Network.dataReceived,3039.36,,,6734,2826,9168.651775,
1465305350868,Network.loadingFinished,3039.36,,,,6922,9168.651078,
1465305350891,Network.requestWillBeSent,3039.39,fls-na.amazon.com,,,,9168.6759,
1465305350891,Network.responseReceived,3039.5,,image/jpeg,,,9168.677255,quic/1+spdy/3
1465305350891,Network.dataReceived,3039.5,,,2437,2556,9168.677423,
1465305350892,Network.responseReceived,3039.6,,image/png,,,9168.677676,quic/1+spdy/3
1465305350892,Network.responseReceived,3039.7,,image/png,,,9168.67789,quic/1+spdy/3
1465305350892,Network.dataReceived,3039.5,,,2642,2642,9168.678005,
1465305350893,Network.responseReceived,3039.8,,image/jpeg,,,9168.678231,quic/1+spdy/3
1465305350893,Network.dataReceived,3039.5,,,2593,2593,9168.67836,
1465305350893,Network.dataReceived,3039.5,,,2479,2479,9168.678468,
1465305350893,Network.responseReceived,3039.9,,image/jpeg,,,9168.678675,quic/1+spdy/3
1465305350894,Network.responseReceived,3039.10,,image/jpeg,,,9168.678953,quic/1+spdy/3
1465305350902,Network.dataReceived,3039.5,,,3993,3993,9168.685057,
1465305350902,Network.dataReceived,3039.5,,,2010,2010,9168.685908,
1465305350902,Network.loadingFinished,3039.5,,,,16273,9168.685651,
1465305350902,Network.dataReceived,3039.6,,,642,751,9168.686535,
1465305350913,Network.dataReceived,3039.6,,,1230,1230,9168.696409,
1465305350913,Network.loadingFinished,3039.6,,,,1981,9168.696384,
1465305350913,Network.dataReceived,3039.7,,,1416,1522,9168.698962,
1465305350920,Network.dataReceived,3039.7,,,486,486,9168.706795,
1465305350920,Network.loadingFinished,3039.7,,,,2008,9168.706743,
1465305350921,Network.dataReceived,3039.8,,,835,898,9168.707127,
1465305350921,Network.dataReceived,3039.8,,,2656,2656,9168.707615,
1465305350923,Network.dataReceived,3039.8,,,1331,1331,9168.709671,
1465305350923,Network.dataReceived,3039.8,,,1331,1331,9168.70976,
1465305350923,Network.dataReceived,3039.8,,,1331,1331,9168.709985,
1465305350932,Network.dataReceived,3039.8,,,2662,2662,9168.71852,
1465305350932,Network.dataReceived,3039.8,,,2662,2662,9168.718624,
1465305350940,Network.dataReceived,3039.8,,,2662,2662,9168.726818,
1465305350948,Network.dataReceived,3039.8,,,1331,1331,9168.734896,
1465305350949,Network.dataReceived,3039.9,,,1333,1442,9168.73507,
1465305350949,Network.dataReceived,3039.9,,,1331,1331,9168.735197,
1465305350951,Network.dataReceived,3039.9,,,1325,1325,9168.737607,
1465305350952,Network.dataReceived,3039.9,,,1331,1331,9168.737814,
1465305350962,Network.dataReceived,3039.9,,,1331,1331,9168.746775,
1465305350962,Network.dataReceived,3039.9,,,2662,2662,9168.7469,
1465305350968,Network.dataReceived,3039.9,,,2662,2662,9168.754543,
1465305350968,Network.dataReceived,3039.9,,,1331,1331,9168.754918,
1465305350968,Network.dataReceived,3039.9,,,1331,1331,9168.755332,
1465305350981,Network.dataReceived,3039.9,,,2662,2662,9168.767494,
1465305350981,Network.dataReceived,3039.10,,,1327,1389,9168.767617,
1465305350990,Network.dataReceived,3039.10,,,1331,1331,9168.776859,
1465305351001,Network.dataReceived,3039.10,,,2662,2662,9168.78732,
1465305351001,Network.dataReceived,3039.10,,,1331,1331,9168.787396,
1465305351001,Network.dataReceived,3039.10,,,1331,1331,9168.787435,
1465305351001,Network.dataReceived,3039.10,,,1331,1331,9168.787468,
1465305351010,Network.dataReceived,3039.10,,,1325,1325,9168.796738,
1465305351010,Network.dataReceived,3039.10,,,1331,1331,9168.796854,
1465305351051,Network.dataReceived,3039.10,,,5309,5309,9168.837485,
1465305351051,Network.dataReceived,3039.8,,,1330,1330,9168.837583,
1465305351051,Network.dataReceived,3039.8,,,1330,1330,9168.837625,
1465305351051,Network.dataReceived,3039.8,,,1330,1330,9168.837711,
1465305351053,Network.dataReceived,3039.8,,,1330,1330,9168.839054,
1465305351053,Network.dataReceived,3039.8,,,1330,1330,9168.839344,
1465305351053,Network.dataReceived,3039.8,,,1330,1330,9168.839393,
1465305351053,Network.dataReceived,3039.8,,,170,170,9168.839432,
1465305351053,Network.loadingFinished,3039.8,,,,25014,9168.839093,
1465305351054,Network.dataReceived,3039.9,,,1148,1148,9168.83963,
1465305351054,Network.dataReceived,3039.9,,,1511,1511,9168.840684,
1465305351054,Network.loadingFinished,3039.9,,,,20067,9168.840474,
1465305351056,Network.dataReceived,3039.10,,,8308,8308,9168.841495,
1465305351056,Network.loadingFinished,3039.10,,,,25648,9168.840985,
1465305351082,Network.responseReceived,3039.38,,image/png,,,9168.867728,quic/1+spdy/3
1465305351082,Network.dataReceived,3039.38,,,1332,1455,9168.867917,
1465305351082,Network.dataReceived,3039.38,,,9092,9092,9168.868126,
1465305351084,Network.dataReceived,3039.38,,,2660,2660,9168.870438,
1465305351085,Network.dataReceived,3039.38,,,1330,1330,9168.871362,
1465305351090,Network.dataReceived,3039.38,,,2660,2660,9168.876888,
1465305351090,Network.dataReceived,3039.38,,,1330,1330,9168.877,
1465305351091,Network.dataReceived,3039.38,,,1330,1330,9168.877256,
1465305351091,Network.dataReceived,3039.38,,,1330,1330,9168.877422,
1465305351091,Network.dataReceived,3039.38,,,1330,1330,9168.877584,
1465305351091,Network.dataReceived,3039.38,,,1330,1330,9168.87795,
1465305351091,Network.dataReceived,3039.38,,,1330,1330,9168.878043,
1465305351092,Network.dataReceived,3039.38,,,1315,1315,9168.878132,
1465305351092,Network.dataReceived,3039.38,,,1256,1256,9168.878436,
1465305351092,Network.loadingFinished,3039.38,,,,27748,9168.878454,
1465305351097,Network.responseReceived,3039.16,,image/jpeg,,,9168.879398,quic/1+spdy/3
1465305351097,Network.dataReceived,3039.16,,,3792,3901,9168.879652,
1465305351097,Network.dataReceived,3039.16,,,7980,7980,9168.880049,
1465305351097,Network.dataReceived,3039.16,,,675,675,9168.88051,
1465305351098,Network.loadingFinished,3039.16,,,,12556,9168.880512,
1465305351098,Network.responseReceived,3039.17,,image/jpeg,,,9168.88192,quic/1+spdy/3
1465305351098,Network.dataReceived,3039.17,,,1332,1442,9168.882322,
1465305351098,Network.dataReceived,3039.17,,,3790,3790,9168.882426,
1465305351098,Network.dataReceived,3039.17,,,1330,1330,9168.882511,
1465305351099,Network.dataReceived,3039.17,,,1330,1330,9168.882582,
1465305351099,Network.dataReceived,3039.17,,,1330,1330,9168.882628,
1465305351099,Network.dataReceived,3039.17,,,1330,1330,9168.883833,
1465305351099,Network.dataReceived,3039.17,,,1330,1330,9168.884231,
1465305351099,Network.dataReceived,3039.17,,,988,988,9168.884301,
1465305351099,Network.loadingFinished,3039.17,,,,12870,9168.883018,
1465305351241,Network.responseReceived,3039.18,,image/jpeg,,,9169.026868,quic/1+spdy/3
1465305351241,Network.dataReceived,3039.18,,,5205,5290,9169.027347,
1465305351241,Network.dataReceived,3039.18,,,2660,2660,9169.027855,
1465305351242,Network.dataReceived,3039.18,,,1352,1352,9169.028381,
1465305351243,Network.loadingFinished,3039.18,,,,9302,9169.028408,
1465305351249,Network.responseReceived,3039.20,,image/jpeg,,,9169.034217,quic/1+spdy/3
1465305351249,Network.dataReceived,3039.20,,,8997,9105,9169.034445,
1465305351250,Network.responseReceived,3039.37,,text/javascript,,,9169.03513,http/1.1
1465305351250,Network.dataReceived,3039.37,,,1101,1360,9169.035501,
1465305351251,Network.responseReceived,3039.19,,image/jpeg,,,9169.035907,quic/1+spdy/3
1465305351251,Network.dataReceived,3039.19,,,6587,6696,9169.036192,
1465305351251,Network.dataReceived,3039.20,,,5367,5367,9169.036339,
1465305351251,Network.loadingFinished,3039.20,,,,14472,9169.035451,
1465305351251,Network.dataReceived,3039.37,,,7640,7640,9169.036644,
1465305351251,Network.dataReceived,3039.19,,,10720,10720,9169.036711,
1465305351251,Network.loadingFinished,3039.19,,,,17416,9169.036512,
1465305351252,Network.dataReceived,3039.37,,,4080,4080,9169.037483,
1465305351288,Network.responseReceived,3039.22,,image/jpeg,,,9169.074509,quic/1+spdy/3
1465305351289,Network.dataReceived,3039.22,,,1332,1452,9169.074651,
1465305351289,Network.dataReceived,3039.22,,,3790,3790,9169.074769,
1465305351297,Network.responseReceived,3039.21,,image/jpeg,,,9169.078298,quic/1+spdy/3
1465305351297,Network.dataReceived,3039.22,,,1192,1192,9169.078422,
1465305351297,Network.dataReceived,3039.22,,,3990,3990,9169.078511,
1465305351297,Network.responseReceived,3039.23,,image/jpeg,,,9169.078814,quic/1+spdy/3
1465305351297,Network.dataReceived,3039.22,,,2544,2544,9169.078999,
1465305351297,Network.dataReceived,3039.22,,,2660,2660,9169.079387,
1465305351297,Network.dataReceived,3039.22,,,1330,1330,9169.079464,
1465305351297,Network.dataReceived,3039.22,,,1330,1330,9169.079541,
1465305351297,Network.dataReceived,3039.22,,,351,351,9169.079606,
1465305351297,Network.loadingFinished,3039.22,,,,18639,9169.076972,
1465305351297,Network.dataReceived,3039.21,,,969,1101,9169.079924,
1465305351298,Network.dataReceived,3039.21,,,5314,5314,9169.08004,
1465305351298,Network.dataReceived,3039.21,,,1330,1330,9169.080097,
1465305351298,Network.dataReceived,3039.21,,,1330,1330,9169.080145,
1465305351298,Network.dataReceived,3039.21,,,1330,1330,9169.080807,
1465305351301,Network.dataReceived,3039.21,,,2931,2931,9169.086617,
1465305351301,Network.loadingFinished,3039.21,,,,13336,9169.082504,
1465305351301,Network.dataReceived,3039.23,,,25805,25915,9169.087161,
1465305351301,Network.loadingFinished,3039.23,,,,25915,9169.083356,
1465305351441,Network.responseReceived,3039.26,,image/jpeg,,,9169.227297,quic/1+spdy/3
1465305351441,Network.dataReceived,3039.26,,,3874,3936,9169.227618,
1465305351441,Network.dataReceived,3039.26,,,1330,1330,9169.227732,
1465305351442,Network.dataReceived,3039.26,,,2660,2660,9169.227852,
1465305351442,Network.dataReceived,3039.26,,,1330,1330,9169.228071,
1465305351442,Network.dataReceived,3039.26,,,1330,1330,9169.228131,
1465305351449,Network.responseReceived,3039.25,,image/jpeg,,,9169.232637,quic/1+spdy/3
1465305351449,Network.dataReceived,3039.25,,,6,68,9169.23279,
1465305351449,Network.dataReceived,3039.26,,,2576,2576,9169.232855,
1465305351449,Network.loadingFinished,3039.26,,,,13162,9169.232075,
1465305351449,Network.dataReceived,3039.25,,,7974,7974,9169.235292,
1465305351450,Network.dataReceived,3039.25,,,6427,6427,9169.236056,
1465305351450,Network.loadingFinished,3039.25,,,,14469,9169.235629,
1465305351463,Network.responseReceived,3039.24,,image/jpeg,,,9169.248965,quic/1+spdy/3
1465305351463,Network.dataReceived,3039.24,,,1332,1393,9169.249136,
1465305351463,Network.dataReceived,3039.24,,,3873,3873,9169.249237,
1465305351463,Network.dataReceived,3039.24,,,1330,1330,9169.249277,
1465305351463,Network.dataReceived,3039.24,,,1330,1330,9169.249312,
1465305351463,Network.dataReceived,3039.24,,,1188,1188,9169.249345,
1465305351463,Network.loadingFinished,3039.24,,,,9114,9169.247851,
1465305351483,Network.responseReceived,3039.28,,image/jpeg,,,9169.268521,quic/1+spdy/3
1465305351483,Network.dataReceived,3039.28,,,2662,2789,9169.268711,
1465305351483,Network.dataReceived,3039.28,,,5315,5315,9169.268848,
1465305351483,Network.loadingFinished,3039.28,,,,8104,9169.268531,
1465305351488,Network.responseReceived,3039.29,,image/jpeg,,,9169.270861,quic/1+spdy/3
1465305351488,Network.dataReceived,3039.29,,,5123,5231,9169.271085,
1465305351489,Network.dataReceived,3039.29,,,4070,4070,9169.275512,
1465305351489,Network.loadingFinished,3039.29,,,,9301,9169.271345,
1465305351490,Network.responseReceived,3039.27,,image/jpeg,,,9169.276343,quic/1+spdy/3
1465305351490,Network.dataReceived,3039.27,,,7781,7890,9169.276514,
1465305351490,Network.dataReceived,3039.27,,,7980,7980,9169.276625,
1465305351500,Network.dataReceived,3039.27,,,1330,1330,9169.286751,
1465305351500,Network.dataReceived,3039.27,,,2654,2654,9169.286987,
1465305351509,Network.dataReceived,3039.27,,,1330,1330,9169.291021,
1465305351509,Network.dataReceived,3039.27,,,1330,1330,9169.291131,
1465305351509,Network.dataReceived,3039.27,,,1330,1330,9169.291177,
1465305351509,Network.dataReceived,3039.27,,,1330,1330,9169.291489,
1465305351510,Network.dataReceived,3039.27,,,1330,1330,9169.291587,
1465305351510,Network.dataReceived,3039.27,,,1330,1330,9169.291644,
1465305351510,Network.dataReceived,3039.27,,,2660,2660,9169.291693,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.291754,
1465305351510,Network.dataReceived,3039.27,,,1330,1330,9169.291806,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.291846,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.291884,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.291926,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.291973,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.292028,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.292075,
1465305351510,Network.dataReceived,3039.37,,,1360,1360,9169.292153,
1465305351510,Network.dataReceived,3039.37,,,56,56,9169.292199,
1465305351517,Network.loadingFinished,3039.37,,,,24016,9169.29055,
1465305351525,Network.requestWillBeSent,3039.40,images-na.ssl-images-amazon.com,,,,9169.309042,
1465305351527,Network.requestWillBeSent,3039.41,ia.media-imdb.com,,,,9169.310842,
1465305351527,Network.requestWillBeSent,3039.42,shopbop.sp1.convertro.com,,,,9169.311048,
1465305351527,Network.dataReceived,3039.27,,,2660,2660,9169.311226,
1465305351527,Network.dataReceived,3039.27,,,1330,1330,9169.311285,
1465305351527,Network.dataReceived,3039.27,,,1330,1330,9169.311342,
1465305351527,Network.dataReceived,3039.27,,,27918,27918,9169.311405,
1465305351527,Network.dataReceived,3039.27,,,7975,7975,9169.311468,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.311522,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.311581,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.311626,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.31167,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.311722,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.311765,
1465305351527,Network.dataReceived,3039.27,,,1329,1329,9169.311811,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.311858,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.311915,
1465305351528,Network.dataReceived,3039.27,,,1322,1322,9169.311957,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312016,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312064,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312114,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312175,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312222,
1465305351528,Network.dataReceived,3039.27,,,2658,2658,9169.312264,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312312,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312357,
1465305351528,Network.dataReceived,3039.27,,,1329,1329,9169.312395,
1465305351528,Network.dataReceived,3039.27,,,1012,1012,9169.312435,
1465305351528,Network.loadingFinished,3039.27,,,,100622,9169.30034,
1465305351550,Network.requestWillBeSent,3039.43,images-na.ssl-images-amazon.com,,,,9169.335706,
1465305351563,Network.responseReceived,3039.40,,image/png,,,9169.348338,http/1.1
1465305351563,Network.dataReceived,3039.40,,,1711,2120,9169.349097,
1465305351564,Network.loadingFinished,3039.40,,,,2120,9169.347446,
1465305351612,Network.responseReceived,3039.43,,image/jpeg,,,9169.397426,http/1.1
1465305351631,Network.responseReceived,3039.30,,image/jpeg,,,9169.41713,quic/1+spdy/3
1465305351631,Network.responseReceived,3039.31,,image/jpeg,,,9169.417333,quic/1+spdy/3
1465305351631,Network.dataReceived,3039.30,,,5123,5230,9169.417642,
1465305351632,Network.dataReceived,3039.30,,,1330,1330,9169.417884,
1465305351632,Network.dataReceived,3039.30,,,1045,1045,9169.418025,
1465305351632,Network.loadingFinished,3039.30,,,,7605,9169.417918,
1465305351634,Network.dataReceived,3039.31,,,5271,5379,9169.420463,
1465305351634,Network.loadingFinished,3039.31,,,,5379,9169.418591,
1465305351641,Network.responseReceived,3039.32,,image/jpeg,,,9169.42724,quic/1+spdy/3
1465305351641,Network.dataReceived,3039.32,,,1332,1440,9169.427383,
1465305351641,Network.dataReceived,3039.32,,,3791,3791,9169.427485,
1465305351641,Network.dataReceived,3039.32,,,1330,1330,9169.427549,
1465305351641,Network.dataReceived,3039.32,,,1330,1330,9169.428127,
1465305351641,Network.dataReceived,3039.32,,,603,603,9169.428206,
1465305351642,Network.loadingFinished,3039.32,,,,8494,9169.427816,
1465305351658,Network.dataReceived,3039.43,,,16661,17150,9169.444525,
1465305351658,Network.loadingFinished,3039.43,,,,17150,9169.4445,
1465305351660,Network.responseReceived,3039.41,,image/png,,,9169.446092,http/1.1
1465305351660,Network.dataReceived,3039.41,,,1096,1398,9169.446247,
1465305351660,Network.dataReceived,3039.41,,,201,201,9169.446549,
1465305351660,Network.loadingFinished,3039.41,,,,1599,9169.445438,
1465305351672,Network.responseReceived,3039.34,,image/jpeg,,,9169.458318,quic/1+spdy/3
1465305351673,Network.dataReceived,3039.34,,,14364,14472,9169.458959,
1465305351673,Network.responseReceived,3039.33,,image/jpeg,,,9169.459609,quic/1+spdy/3
1465305351673,Network.dataReceived,3039.34,,,1330,1330,9169.459721,
1465305351682,Network.dataReceived,3039.34,,,3990,3990,9169.468696,
1465305351683,Network.dataReceived,3039.34,,,1330,1330,9169.468821,
1465305351683,Network.dataReceived,3039.34,,,1330,1330,9169.468888,
1465305351683,Network.dataReceived,3039.34,,,1701,1701,9169.469386,
1465305351684,Network.loadingFinished,3039.34,,,,24153,9169.469359,
1465305351684,Network.dataReceived,3039.33,,,4933,4995,9169.47002,
1465305351684,Network.dataReceived,3039.33,,,6650,6650,9169.470672,
1465305351685,Network.dataReceived,3039.33,,,1324,1324,9169.471072,
1465305351685,Network.dataReceived,3039.33,,,1330,1330,9169.471132,
1465305351685,Network.dataReceived,3039.33,,,1330,1330,9169.471483,
1465305351685,Network.dataReceived,3039.33,,,1173,1173,9169.471548,
1465305351685,Network.loadingFinished,3039.33,,,,16802,9169.471464,
1465305351711,Network.responseReceived,3039.35,,image/jpeg,,,9169.497291,quic/1+spdy/3
1465305351711,Network.dataReceived,3039.35,,,1332,1469,9169.497431,
1465305351711,Network.dataReceived,3039.35,,,3790,3790,9169.497527,
1465305351714,Network.dataReceived,3039.35,,,1330,1330,9169.500186,
1465305351714,Network.dataReceived,3039.35,,,1330,1330,9169.500286,
1465305351714,Network.dataReceived,3039.35,,,1330,1330,9169.500347,
1465305351716,Network.dataReceived,3039.35,,,1330,1330,9169.500399,
1465305351716,Network.dataReceived,3039.35,,,1330,1330,9169.501877,
1465305351716,Network.dataReceived,3039.35,,,1330,1330,9169.50231,
1465305351716,Network.dataReceived,3039.35,,,1330,1330,9169.502402,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.502468,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.50253,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.502579,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.502628,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.502669,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.502712,
1465305351717,Network.dataReceived,3039.35,,,1330,1330,9169.502764,
1465305351718,Network.dataReceived,3039.35,,,1330,1330,9169.502807,
1465305351718,Network.dataReceived,3039.35,,,1330,1330,9169.502856,
1465305351718,Network.dataReceived,3039.35,,,7980,7980,9169.502923,
1465305351718,Network.dataReceived,3039.35,,,1330,1330,9169.503001,
1465305351718,Network.dataReceived,3039.35,,,5308,5308,9169.504115,
1465305351718,Network.dataReceived,3039.35,,,1330,1330,9169.504242,
1465305351718,Network.dataReceived,3039.35,,,1330,1330,9169.504293,
1465305351718,Network.dataReceived,3039.35,,,1290,1290,9169.504333,
