timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305798026,Network.requestWillBeSent,13816.28,ia.media-imdb.com.this,,,,9615.808961,
1465305798026,Network.requestWillBeSent,13816.29,ia.media-imdb.com.this,,,,9615.809185,
1465305798026,Network.requestWillBeSent,13816.30,ia.media-imdb.com.this,,,,9615.809415,
1465305798026,Network.requestWillBeSent,13816.31,ia.media-imdb.com.this,,,,9615.809647,
1465305798026,Network.dataReceived,13816.1,,,10365,1553,9615.809929,
1465305798026,Network.loadingFinished,13816.1,,,,15698,9615.806174,
1465305798027,Network.requestWillBeSent,13816.32,ia.media-imdb.com.this,,,,9615.812044,
1465305798027,Network.requestWillBeSent,13816.33,ia.media-imdb.com.this,,,,9615.812406,
1465305798027,Network.requestWillBeSent,13816.34,ia.media-imdb.com.this,,,,9615.812671,
1465305798027,Network.requestWillBeSent,13816.35,ia.media-imdb.com.this,,,,9615.812902,
1465305798202,Network.responseReceived,13816.2,,application/x-javascript,,,9615.988214,quic/1+spdy/3
1465305798202,Network.dataReceived,13816.2,,,2761,1586,9615.988377,
1465305798210,Network.dataReceived,13816.2,,,3194,1331,9615.996447,
1465305798210,Network.dataReceived,13816.2,,,3755,1325,9615.996581,
1465305798222,Network.responseReceived,13816.4,,image/png,,,9616.007944,quic/1+spdy/3
1465305798222,Network.responseReceived,13816.3,,text/css,,,9616.008265,quic/1+spdy/3
1465305798222,Network.dataReceived,13816.3,,,2076,1204,9616.008402,
1465305798229,Network.dataReceived,13816.3,,,12397,2662,9616.015778,
1465305798229,Network.dataReceived,13816.3,,,4991,1331,9616.015953,
1465305798231,Network.dataReceived,13816.3,,,6222,1331,9616.017677,
1465305798231,Network.dataReceived,13816.3,,,18178,2662,9616.01797,
1465305798242,Network.dataReceived,13816.3,,,32768,6655,9616.028681,
1465305798242,Network.dataReceived,13816.3,,,12533,0,9616.028784,
1465305798249,Network.dataReceived,13816.3,,,13151,1331,9616.035817,
1465305798249,Network.dataReceived,13816.3,,,7410,1331,9616.035942,
1465305798250,Network.dataReceived,13816.3,,,7914,1331,9616.036256,
1465305798250,Network.dataReceived,13816.3,,,9933,1331,9616.036533,
1465305798250,Network.dataReceived,13816.3,,,7853,1331,9616.036767,
1465305798261,Network.dataReceived,13816.3,,,15864,2662,9616.047478,
1465305798270,Network.dataReceived,13816.3,,,7964,1331,9616.056431,
1465305798270,Network.dataReceived,13816.3,,,6529,1331,9616.05654,
1465305798270,Network.dataReceived,13816.3,,,6029,1331,9616.056632,
1465305798273,Network.dataReceived,13816.3,,,7804,1331,9616.059738,
1465305798273,Network.dataReceived,13816.3,,,3222,631,9616.059828,
1465305798274,Network.loadingFinished,13816.3,,,,31117,9616.059454,
1465305798274,Network.dataReceived,13816.2,,,6383,2019,9616.060412,
1465305798281,Network.dataReceived,13816.2,,,3712,1331,9616.067354,
1465305798281,Network.dataReceived,13816.2,,,4033,1331,9616.067626,
1465305798291,Network.dataReceived,13816.2,,,4014,1331,9616.077402,
1465305798298,Network.dataReceived,13816.2,,,4060,1331,9616.084475,
1465305798298,Network.dataReceived,13816.2,,,4426,1331,9616.085037,
1465305798299,Network.dataReceived,13816.2,,,3994,1331,9616.085126,
1465305798302,Network.dataReceived,13816.2,,,3424,1331,9616.087481,
1465305798393,Network.dataReceived,13816.2,,,13647,3993,9616.178298,
1465305798393,Network.dataReceived,13816.2,,,547,145,9616.178577,
1465305798393,Network.loadingFinished,13816.2,,,,19716,9616.178491,
1465305798393,Network.dataReceived,13816.4,,,1176,1293,9616.179246,
1465305798449,Network.requestWillBeSent,13816.36,images-na.ssl-images-amazon.com,,,,9616.219181,
1465305798450,Network.requestWillBeSent,13816.37,aax-us-east.amazon-adsystem.com,,,,9616.2345,
1465305798450,Network.dataReceived,13816.4,,,3987,3987,9616.235602,
1465305798451,Network.dataReceived,13816.4,,,1331,1331,9616.235825,
1465305798451,Network.dataReceived,13816.4,,,679,679,9616.235876,
1465305798451,Network.loadingFinished,13816.4,,,,7290,9616.19759,
1465305798469,Network.requestWillBeSent,13816.38,ia.media-imdb.com.this,,,,9616.241035,
1465305798530,Page.domContentEventFired,,,,,,9616.316395,
1465305798573,Network.responseReceived,13816.36,,application/x-javascript,,,9616.358851,http/1.1
1465305798573,Network.dataReceived,13816.36,,,7832,4096,9616.359219,
1465305798573,Network.dataReceived,13816.36,,,6734,2821,9616.359273,
1465305798573,Network.loadingFinished,13816.36,,,,6922,9616.359115,
1465305798589,Network.requestWillBeSent,13816.39,fls-na.amazon.com,,,,9616.374839,
1465305798611,Network.responseReceived,13816.5,,image/jpeg,,,9616.397384,quic/1+spdy/3
1465305798611,Network.dataReceived,13816.5,,,2664,2783,9616.397514,
1465305798611,Network.dataReceived,13816.5,,,3790,3790,9616.397667,
1465305798611,Network.dataReceived,13816.5,,,1331,1331,9616.397768,
1465305798611,Network.dataReceived,13816.5,,,1331,1331,9616.397992,
1465305798611,Network.dataReceived,13816.5,,,1331,1331,9616.398099,
1465305798612,Network.dataReceived,13816.5,,,1331,1331,9616.398341,
1465305798612,Network.dataReceived,13816.5,,,1331,1331,9616.398498,
1465305798612,Network.dataReceived,13816.5,,,1331,1331,9616.398771,
1465305798613,Network.responseReceived,13816.6,,image/png,,,9616.399244,quic/1+spdy/3
1465305798613,Network.dataReceived,13816.5,,,1216,1216,9616.399366,
1465305798614,Network.responseReceived,13816.7,,image/png,,,9616.400052,quic/1+spdy/3
1465305798614,Network.dataReceived,13816.7,,,1902,2010,9616.400191,
1465305798614,Network.loadingFinished,13816.7,,,,2010,9616.399891,
1465305798614,Network.dataReceived,13816.5,,,498,498,9616.400434,
1465305798614,Network.loadingFinished,13816.5,,,,16273,9616.400358,
1465305798616,Network.dataReceived,13816.6,,,1872,1981,9616.40093,
1465305798616,Network.loadingFinished,13816.6,,,,1981,9616.400709,
1465305798617,Network.responseReceived,13816.8,,image/jpeg,,,9616.401409,quic/1+spdy/3
1465305798617,Network.dataReceived,13816.8,,,2042,2105,9616.401543,
1465305798617,Network.responseReceived,13816.9,,image/jpeg,,,9616.401723,quic/1+spdy/3
1465305798624,Network.dataReceived,13816.8,,,3919,3919,9616.405752,
1465305798624,Network.responseReceived,13816.10,,image/jpeg,,,9616.405978,quic/1+spdy/3
1465305798624,Network.dataReceived,13816.8,,,2662,2662,9616.406082,
1465305798628,Network.dataReceived,13816.8,,,2662,2662,9616.414884,
1465305798629,Network.dataReceived,13816.8,,,1331,1331,9616.415096,
1465305798629,Network.dataReceived,13816.8,,,1331,1331,9616.415243,
1465305798629,Network.dataReceived,13816.8,,,2662,2662,9616.416252,
1465305798630,Network.dataReceived,13816.9,,,1333,1441,9616.416394,
1465305798632,Network.dataReceived,13816.9,,,1331,1331,9616.416691,
1465305798645,Network.dataReceived,13816.9,,,5318,5318,9616.431796,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.439017,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.439375,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.439468,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.439561,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.439955,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.440428,
1465305798659,Network.dataReceived,13816.9,,,1331,1331,9616.443907,
1465305798660,Network.dataReceived,13816.10,,,1333,1395,9616.447177,
1465305798661,Network.dataReceived,13816.10,,,1331,1331,9616.447333,
1465305798661,Network.dataReceived,13816.10,,,1325,1325,9616.44764,
1465305798676,Network.dataReceived,13816.10,,,2662,2662,9616.45795,
1465305798676,Network.dataReceived,13816.10,,,2662,2662,9616.458213,
1465305798676,Network.dataReceived,13816.10,,,1331,1331,9616.458378,
1465305798676,Network.dataReceived,13816.10,,,2662,2662,9616.461271,
1465305798680,Network.dataReceived,13816.10,,,1331,1331,9616.466951,
1465305798680,Network.dataReceived,13816.10,,,1331,1331,9616.467064,
1465305798681,Network.dataReceived,13816.10,,,1331,1331,9616.46712,
1465305798682,Network.dataReceived,13816.8,,,1331,1331,9616.467629,
1465305798800,Network.dataReceived,13816.8,,,1331,1331,9616.586079,
1465305798804,Network.dataReceived,13816.8,,,1331,1331,9616.588594,
1465305798804,Network.dataReceived,13816.8,,,1331,1331,9616.588679,
1465305798804,Network.dataReceived,13816.8,,,1331,1331,9616.588736,
1465305798812,Network.dataReceived,13816.8,,,1687,1687,9616.598094,
1465305798812,Network.loadingFinished,13816.8,,,,25014,9616.597881,
1465305798812,Network.dataReceived,13816.9,,,963,963,9616.598394,
1465305798813,Network.responseReceived,13816.15,,image/jpeg,,,9616.599306,quic/1+spdy/3
1465305798813,Network.dataReceived,13816.15,,,1219,1326,9616.5995,
1465305798814,Network.responseReceived,13816.38,,image/png,,,9616.600266,quic/1+spdy/3
1465305798814,Network.dataReceived,13816.38,,,1100,1221,9616.600435,
1465305798814,Network.dataReceived,13816.15,,,2679,2679,9616.600608,
1465305798815,Network.loadingFinished,13816.15,,,,4005,9616.600305,
1465305798815,Network.responseReceived,13816.11,,image/jpeg,,,9616.6011,quic/1+spdy/3
1465305798823,Network.dataReceived,13816.38,,,2660,2660,9616.607947,
1465305798831,Network.dataReceived,13816.38,,,2654,2654,9616.617625,
1465305798831,Network.dataReceived,13816.38,,,1330,1330,9616.61775,
1465305798831,Network.dataReceived,13816.38,,,1330,1330,9616.617936,
1465305798832,Network.dataReceived,13816.38,,,1330,1330,9616.618313,
1465305798832,Network.dataReceived,13816.38,,,2660,2660,9616.618824,
1465305798841,Network.dataReceived,13816.38,,,3990,3990,9616.627926,
1465305798854,Network.dataReceived,13816.38,,,1330,1330,9616.637987,
1465305798854,Network.dataReceived,13816.38,,,1330,1330,9616.638193,
1465305798855,Network.dataReceived,13816.38,,,1330,1330,9616.6383,
1465305798858,Network.dataReceived,13816.38,,,3990,3990,9616.643418,
1465305798861,Network.dataReceived,13816.38,,,2591,2591,9616.647511,
1465305798861,Network.loadingFinished,13816.38,,,,27746,9616.647531,
1465305798861,Network.dataReceived,13816.9,,,57,57,9616.647904,
1465305798862,Network.dataReceived,13816.10,,,1330,1330,9616.648449,
1465305798871,Network.dataReceived,13816.10,,,2660,2660,9616.657157,
1465305798871,Network.dataReceived,13816.10,,,1330,1330,9616.657539,
1465305798872,Network.dataReceived,13816.10,,,1330,1330,9616.657634,
1465305798872,Network.dataReceived,13816.10,,,1330,1330,9616.658029,
1465305798872,Network.dataReceived,13816.10,,,307,307,9616.658103,
1465305798872,Network.loadingFinished,13816.10,,,,25648,9616.658088,
1465305798872,Network.dataReceived,13816.11,,,1013,1075,9616.658561,
1465305798882,Network.dataReceived,13816.11,,,1330,1330,9616.668148,
1465305798882,Network.dataReceived,13816.11,,,1330,1330,9616.66828,
1465305798882,Network.dataReceived,13816.11,,,1324,1324,9616.668334,
1465305798890,Network.dataReceived,13816.11,,,1330,1330,9616.676934,
1465305798890,Network.dataReceived,13816.11,,,1330,1330,9616.677034,
1465305798891,Network.dataReceived,13816.11,,,1330,1330,9616.677234,
1465305798892,Network.dataReceived,13816.11,,,1330,1330,9616.679144,
1465305798893,Network.dataReceived,13816.11,,,1330,1330,9616.679267,
1465305798893,Network.dataReceived,13816.11,,,410,410,9616.679667,
1465305798893,Network.loadingFinished,13816.11,,,,12119,9616.679509,
1465305798893,Network.dataReceived,13816.9,,,908,908,9616.679988,
1465305798903,Network.dataReceived,13816.9,,,731,731,9616.689786,
1465305798903,Network.loadingFinished,13816.9,,,,20066,9616.687698,
1465305798973,Network.responseReceived,13816.37,,text/javascript,,,9616.757881,http/1.1
1465305798973,Network.dataReceived,13816.37,,,1101,1360,9616.758212,
1465305798973,Network.dataReceived,13816.37,,,2720,2720,9616.758335,
1465305798973,Network.dataReceived,13816.37,,,1360,1360,9616.758414,
1465305798973,Network.dataReceived,13816.37,,,2720,2720,9616.758738,
1465305798973,Network.dataReceived,13816.37,,,840,840,9616.758908,
1465305799012,Network.responseReceived,13816.16,,image/jpeg,,,9616.797958,quic/1+spdy/3
1465305799012,Network.dataReceived,13816.16,,,1332,1442,9616.798107,
1465305799012,Network.responseReceived,13816.17,,image/jpeg,,,9616.798501,quic/1+spdy/3
1465305799012,Network.dataReceived,13816.16,,,3868,3868,9616.798605,
1465305799022,Network.dataReceived,13816.16,,,2660,2660,9616.808234,
1465305799022,Network.dataReceived,13816.16,,,1330,1330,9616.808411,
1465305799031,Network.dataReceived,13816.16,,,1330,1330,9616.815774,
1465305799031,Network.dataReceived,13816.16,,,1330,1330,9616.816128,
1465305799032,Network.dataReceived,13816.16,,,597,597,9616.817832,
1465305799032,Network.loadingFinished,13816.16,,,,12557,9616.816765,
1465305799032,Network.dataReceived,13816.17,,,3383,3493,9616.818082,
1465305799041,Network.dataReceived,13816.17,,,2654,2654,9616.827563,
1465305799041,Network.dataReceived,13816.17,,,1330,1330,9616.827708,
1465305799048,Network.dataReceived,13816.17,,,2660,2660,9616.834923,
1465305799048,Network.dataReceived,13816.17,,,1330,1330,9616.835033,
1465305799049,Network.dataReceived,13816.17,,,1282,1282,9616.835388,
1465305799051,Network.responseReceived,13816.18,,image/jpeg,,,9616.837881,quic/1+spdy/3
1465305799052,Network.dataReceived,13816.18,,,3792,3853,9616.838047,
1465305799052,Network.dataReceived,13816.17,,,121,121,9616.838179,
1465305799052,Network.loadingFinished,13816.17,,,,12870,9616.837313,
1465305799061,Network.dataReceived,13816.18,,,1324,1324,9616.847437,
1465305799061,Network.dataReceived,13816.18,,,1330,1330,9616.847559,
1465305799066,Network.dataReceived,13816.18,,,2771,2771,9616.850663,
1465305799066,Network.loadingFinished,13816.18,,,,9278,9616.850551,
1465305799066,Network.responseReceived,13816.19,,image/jpeg,,,9616.851435,quic/1+spdy/3
1465305799066,Network.dataReceived,13816.19,,,1069,1179,9616.851605,
1465305799066,Network.dataReceived,13816.19,,,1330,1330,9616.852148,
1465305799073,Network.dataReceived,13816.19,,,1330,1330,9616.858117,
1465305799073,Network.dataReceived,13816.19,,,2654,2654,9616.858389,
1465305799081,Network.dataReceived,13816.19,,,1330,1330,9616.867502,
1465305799081,Network.dataReceived,13816.19,,,1330,1330,9616.867612,
1465305799088,Network.dataReceived,13816.19,,,2660,2660,9616.875026,
1465305799089,Network.dataReceived,13816.19,,,1330,1330,9616.875296,
1465305799089,Network.dataReceived,13816.19,,,1303,1303,9616.875435,
1465305799090,Network.responseReceived,13816.20,,image/jpeg,,,9616.876305,quic/1+spdy/3
1465305799091,Network.responseReceived,13816.21,,image/jpeg,,,9616.876772,quic/1+spdy/3
1465305799091,Network.dataReceived,13816.19,,,2971,2971,9616.876901,
1465305799091,Network.loadingFinished,13816.19,,,,17417,9616.876626,
1465305799091,Network.dataReceived,13816.20,,,741,861,9616.877121,
1465305799102,Network.dataReceived,13816.20,,,3984,3984,9616.8887,
1465305799102,Network.dataReceived,13816.20,,,1330,1330,9616.888799,
1465305799102,Network.dataReceived,13816.20,,,1330,1330,9616.888857,
1465305799102,Network.dataReceived,13816.20,,,1330,1330,9616.888915,
1465305799111,Network.dataReceived,13816.20,,,1330,1330,9616.897447,
1465305799111,Network.dataReceived,13816.20,,,1330,1330,9616.897544,
1465305799111,Network.dataReceived,13816.20,,,1330,1330,9616.897678,
1465305799121,Network.dataReceived,13816.20,,,1659,1659,9616.907565,
1465305799121,Network.loadingFinished,13816.20,,,,14484,9616.907516,
1465305799122,Network.dataReceived,13816.21,,,991,1127,9616.907878,
1465305799122,Network.dataReceived,13816.21,,,3984,3984,9616.908487,
1465305799131,Network.dataReceived,13816.21,,,2660,2660,9616.917578,
1465305799131,Network.dataReceived,13816.21,,,1330,1330,9616.91769,
1465305799131,Network.dataReceived,13816.21,,,1330,1330,9616.918011,
1465305799140,Network.dataReceived,13816.21,,,2660,2660,9616.92713,
1465305799141,Network.dataReceived,13816.21,,,249,249,9616.927478,
1465305799141,Network.loadingFinished,13816.21,,,,13340,9616.92744,
1465305799211,Network.dataReceived,13816.37,,,1360,1360,9616.997594,
1465305799211,Network.dataReceived,13816.37,,,1360,1360,9616.997687,
1465305799211,Network.dataReceived,13816.37,,,1360,1360,9616.997772,
1465305799211,Network.dataReceived,13816.37,,,1360,1360,9616.998162,
1465305799211,Network.dataReceived,13816.37,,,1360,1360,9616.99823,
1465305799212,Network.dataReceived,13816.37,,,1360,1360,9616.998624,
1465305799212,Network.dataReceived,13816.37,,,1360,1360,9616.998669,
1465305799212,Network.dataReceived,13816.37,,,1360,1360,9616.998806,
1465305799212,Network.dataReceived,13816.37,,,1360,1360,9616.999137,
1465305799213,Network.dataReceived,13816.37,,,1360,1360,9616.99933,
1465305799213,Network.dataReceived,13816.37,,,1360,1360,9616.999428,
1465305799217,Network.dataReceived,13816.37,,,55,55,9617.003896,
1465305799217,Network.loadingFinished,13816.37,,,,24015,9617.003948,
1465305799233,Network.requestWillBeSent,13816.40,images-na.ssl-images-amazon.com,,,,9617.017122,
1465305799234,Network.requestWillBeSent,13816.41,ia.media-imdb.com,,,,9617.017749,
1465305799234,Network.requestWillBeSent,13816.42,shopbop.sp1.convertro.com,,,,9617.017897,
1465305799262,Network.responseReceived,13816.22,,image/jpeg,,,9617.034256,quic/1+spdy/3
1465305799262,Network.requestWillBeSent,13816.43,images-na.ssl-images-amazon.com,,,,9617.043356,
1465305799263,Network.dataReceived,13816.22,,,2662,2818,9617.048332,
1465305799264,Network.dataReceived,13816.22,,,1291,1291,9617.04867,
1465305799264,Network.responseReceived,13816.23,,image/jpeg,,,9617.049336,quic/1+spdy/3
1465305799264,Network.responseReceived,13816.24,,image/jpeg,,,9617.049563,quic/1+spdy/3
1465305799265,Network.dataReceived,13816.22,,,3808,3808,9617.04965,
1465305799265,Network.dataReceived,13816.22,,,2660,2660,9617.049699,
1465305799265,Network.dataReceived,13816.22,,,1330,1330,9617.049753,
1465305799265,Network.dataReceived,13816.22,,,2660,2660,9617.049806,
1465305799265,Network.dataReceived,13816.22,,,1330,1330,9617.050386,
1465305799275,Network.dataReceived,13816.22,,,2660,2660,9617.059096,
1465305799275,Network.responseReceived,13816.40,,image/png,,,9617.059484,http/1.1
1465305799276,Network.dataReceived,13816.40,,,1711,2119,9617.05974,
1465305799276,Network.loadingFinished,13816.40,,,,2119,9617.058538,
1465305799277,Network.dataReceived,13816.22,,,118,118,9617.062094,
1465305799277,Network.loadingFinished,13816.22,,,,18675,9617.059937,
1465305799277,Network.dataReceived,13816.23,,,2532,2641,9617.06231,
1465305799277,Network.dataReceived,13816.23,,,3864,3864,9617.062587,
1465305799278,Network.responseReceived,13816.25,,image/jpeg,,,9617.062898,quic/1+spdy/3
1465305799287,Network.dataReceived,13816.23,,,1330,1330,9617.073839,
1465305799287,Network.dataReceived,13816.23,,,1330,1330,9617.074009,
1465305799288,Network.dataReceived,13816.23,,,1330,1330,9617.074245,
1465305799292,Network.dataReceived,13816.23,,,1330,1330,9617.075236,
1465305799292,Network.dataReceived,13816.23,,,2660,2660,9617.078738,
1465305799302,Network.dataReceived,13816.23,,,2660,2660,9617.088447,
1465305799302,Network.dataReceived,13816.24,,,1332,1393,9617.088832,
1465305799302,Network.dataReceived,13816.24,,,1330,1330,9617.088941,
1465305799302,Network.dataReceived,13816.24,,,1324,1324,9617.088998,
1465305799302,Network.dataReceived,13816.24,,,1330,1330,9617.089135,
1465305799313,Network.dataReceived,13816.24,,,2660,2660,9617.09812,
1465305799313,Network.responseReceived,13816.43,,image/jpeg,,,9617.099188,http/1.1
1465305799320,Network.dataReceived,13816.24,,,1077,1077,9617.105992,
1465305799320,Network.loadingFinished,13816.24,,,,9114,9617.105598,
1465305799320,Network.dataReceived,13816.25,,,5557,5638,9617.106518,
1465305799328,Network.dataReceived,13816.25,,,1330,1330,9617.115002,
1465305799328,Network.dataReceived,13816.25,,,1288,1288,9617.115101,
1465305799330,Network.responseReceived,13816.26,,image/jpeg,,,9617.116813,quic/1+spdy/3
1465305799330,Network.dataReceived,13816.25,,,1262,1262,9617.116949,
1465305799330,Network.dataReceived,13816.25,,,2645,2645,9617.117021,
1465305799331,Network.dataReceived,13816.25,,,1330,1330,9617.117077,
1465305799342,Network.dataReceived,13816.25,,,995,995,9617.12766,
1465305799342,Network.loadingFinished,13816.25,,,,14488,9617.127633,
1465305799342,Network.dataReceived,13816.23,,,323,323,9617.127902,
1465305799342,Network.dataReceived,13816.43,,,17642,18131,9617.128449,
1465305799342,Network.loadingFinished,13816.43,,,,18131,9617.128432,
1465305799343,Network.dataReceived,13816.23,,,2544,2544,9617.130089,
1465305799344,Network.responseReceived,13816.27,,image/jpeg,,,9617.130331,quic/1+spdy/3
1465305799344,Network.dataReceived,13816.23,,,3990,3990,9617.1306,
1465305799353,Network.dataReceived,13816.23,,,1912,1912,9617.140115,
1465305799354,Network.loadingFinished,13816.23,,,,25914,9617.138603,
1465305799354,Network.dataReceived,13816.26,,,738,800,9617.140478,
1465305799361,Network.dataReceived,13816.26,,,2660,2660,9617.147613,
1465305799361,Network.dataReceived,13816.26,,,1324,1324,9617.147742,
1465305799362,Network.dataReceived,13816.26,,,1330,1330,9617.148434,
1465305799362,Network.dataReceived,13816.26,,,1330,1330,9617.148527,
1465305799363,Network.responseReceived,13816.41,,image/png,,,9617.149232,http/1.1
1465305799363,Network.dataReceived,13816.41,,,1096,1398,9617.149427,
1465305799363,Network.dataReceived,13816.41,,,201,201,9617.149802,
1465305799363,Network.loadingFinished,13816.41,,,,1599,9617.149271,
1465305799363,Network.dataReceived,13816.26,,,1330,1330,9617.150051,
1465305799371,Network.dataReceived,13816.26,,,1330,1330,9617.157496,
1465305799371,Network.dataReceived,13816.26,,,2660,2660,9617.157698,
1465305799381,Network.dataReceived,13816.26,,,398,398,9617.167352,
1465305799381,Network.loadingFinished,13816.26,,,,13162,9617.16731,
1465305799381,Network.dataReceived,13816.27,,,2252,2362,9617.167701,
1465305799381,Network.dataReceived,13816.27,,,3984,3984,9617.168237,
1465305799382,Network.dataReceived,13816.27,,,1330,1330,9617.16863,
1465305799392,Network.dataReceived,13816.27,,,3990,3990,9617.178759,
1465305799421,Network.dataReceived,13816.27,,,1330,1330,9617.207524,
1465305799421,Network.dataReceived,13816.27,,,2660,2660,9617.207717,
1465305799421,Network.dataReceived,13816.27,,,1330,1330,9617.207984,
1465305799438,Network.dataReceived,13816.27,,,1330,1330,9617.224902,
1465305799438,Network.dataReceived,13816.27,,,2660,2660,9617.225023,
1465305799439,Network.dataReceived,13816.27,,,3990,3990,9617.225712,
1465305799440,Network.dataReceived,13816.27,,,1330,1330,9617.225984,
1465305799440,Network.dataReceived,13816.27,,,1330,1330,9617.226043,
1465305799440,Network.dataReceived,13816.27,,,1324,1324,9617.226203,
1465305799440,Network.dataReceived,13816.27,,,1330,1330,9617.226386,
1465305799441,Network.dataReceived,13816.27,,,1330,1330,9617.226493,
1465305799442,Network.dataReceived,13816.27,,,10640,10640,9617.228421,
1465305799442,Network.dataReceived,13816.27,,,3990,3990,9617.228777,
1465305799442,Network.dataReceived,13816.27,,,1330,1330,9617.228843,
1465305799443,Network.dataReceived,13816.27,,,1330,1330,9617.230283,
1465305799444,Network.dataReceived,13816.27,,,1330,1330,9617.230411,
1465305799444,Network.dataReceived,13816.27,,,1330,1330,9617.230713,
1465305799444,Network.dataReceived,13816.27,,,1330,1330,9617.230964,
1465305799444,Network.dataReceived,13816.27,,,1330,1330,9617.231054,
1465305799445,Network.dataReceived,13816.27,,,1330,1330,9617.231199,
1465305799445,Network.dataReceived,13816.27,,,1324,1324,9617.231328,
1465305799445,Network.dataReceived,13816.27,,,1330,1330,9617.231566,
1465305799445,Network.dataReceived,13816.27,,,1330,1330,9617.231688,
1465305799445,Network.dataReceived,13816.27,,,1330,1330,9617.23208,
1465305799445,Network.dataReceived,13816.27,,,1330,1330,9617.232144,
1465305799445,Network.dataReceived,13816.27,,,1330,1330,9617.232291,
1465305799446,Network.dataReceived,13816.27,,,1330,1330,9617.232503,
