timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306096615,Network.dataReceived,20966.20,,,2660,2660,9914.401488,
1465306096615,Network.dataReceived,20966.20,,,1262,1262,9914.40167,
1465306096615,Network.loadingFinished,20966.20,,,,14507,9914.401521,
1465306096634,Network.responseReceived,20966.21,,image/jpeg,,,9914.419649,quic/1+spdy/3
1465306096634,Network.dataReceived,20966.21,,,1332,1456,9914.419809,
1465306096634,Network.dataReceived,20966.21,,,11872,11872,9914.420085,
1465306096634,Network.loadingFinished,20966.21,,,,13328,9914.420098,
1465306096733,Network.responseReceived,20966.22,,image/jpeg,,,9914.519371,quic/1+spdy/3
1465306096736,Network.dataReceived,20966.22,,,5122,5231,9914.521357,
1465306096736,Network.dataReceived,20966.22,,,7980,7980,9914.521878,
1465306096736,Network.dataReceived,20966.22,,,1330,1330,9914.522024,
1465306096736,Network.dataReceived,20966.22,,,1330,1330,9914.522114,
1465306096736,Network.dataReceived,20966.22,,,1330,1330,9914.522178,
1465306096736,Network.dataReceived,20966.22,,,1330,1330,9914.522748,
1465306096737,Network.dataReceived,20966.22,,,97,97,9914.522811,
1465306096737,Network.loadingFinished,20966.22,,,,18628,9914.521115,
1465306096821,Network.dataReceived,20966.37,,,1360,1360,9914.607653,
1465306096824,Network.responseReceived,20966.24,,image/jpeg,,,9914.609448,quic/1+spdy/3
1465306096824,Network.dataReceived,20966.24,,,5205,5266,9914.609985,
1465306096830,Network.dataReceived,20966.24,,,3848,3848,9914.616803,
1465306096834,Network.loadingFinished,20966.24,,,,9114,9914.610729,
1465306096834,Network.dataReceived,20966.37,,,9569,9569,9914.620024,
1465306096834,Network.loadingFinished,20966.37,,,,24009,9914.619464,
1465306096835,Network.responseReceived,20966.26,,image/jpeg,,,9914.620416,quic/1+spdy/3
1465306096860,Network.requestWillBeSent,20966.40,images-na.ssl-images-amazon.com,,,,9914.638309,
1465306096860,Network.requestWillBeSent,20966.41,ia.media-imdb.com,,,,9914.639166,
1465306096860,Network.requestWillBeSent,20966.42,shopbop.sp1.convertro.com,,,,9914.639409,
1465306096860,Network.dataReceived,20966.26,,,3874,3936,9914.639676,
1465306096860,Network.responseReceived,20966.25,,image/jpeg,,,9914.639986,quic/1+spdy/3
1465306096860,Network.dataReceived,20966.25,,,1332,1413,9914.640195,
1465306096860,Network.dataReceived,20966.25,,,1330,1330,9914.640491,
1465306096860,Network.dataReceived,20966.25,,,1324,1324,9914.640551,
1465306096860,Network.dataReceived,20966.25,,,1330,1330,9914.640629,
1465306096860,Network.dataReceived,20966.25,,,1330,1330,9914.640705,
1465306096861,Network.dataReceived,20966.25,,,1330,1330,9914.64079,
1465306096861,Network.dataReceived,20966.25,,,2660,2660,9914.640861,
1465306096861,Network.dataReceived,20966.25,,,1330,1330,9914.64094,
1465306096861,Network.dataReceived,20966.25,,,1330,1330,9914.641009,
1465306096861,Network.dataReceived,20966.25,,,1111,1111,9914.641093,
1465306096861,Network.loadingFinished,20966.25,,,,14488,9914.62387,
1465306096861,Network.dataReceived,20966.26,,,207,207,9914.641371,
1465306096861,Network.dataReceived,20966.26,,,9019,9019,9914.641459,
1465306096861,Network.loadingFinished,20966.26,,,,13162,9914.626291,
1465306096866,Network.responseReceived,20966.27,,image/jpeg,,,9914.652076,quic/1+spdy/3
1465306096895,Network.dataReceived,20966.27,,,1332,1442,9914.652281,
1465306096895,Network.dataReceived,20966.27,,,10439,10439,9914.660624,
1465306096895,Network.dataReceived,20966.27,,,11092,11092,9914.660856,
1465306096896,Network.responseReceived,20966.23,,image/jpeg,,,9914.661299,quic/1+spdy/3
1465306096896,Network.dataReceived,20966.23,,,16686,16822,9914.661494,
1465306096896,Network.dataReceived,20966.23,,,7980,7980,9914.661634,
1465306096896,Network.dataReceived,20966.23,,,1139,1139,9914.661709,
1465306096896,Network.loadingFinished,20966.23,,,,25941,9914.64601,
1465306096896,Network.dataReceived,20966.27,,,3990,3990,9914.662046,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662086,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662111,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.66214,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662168,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662193,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662227,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662258,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662283,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662307,
1465306096896,Network.dataReceived,20966.27,,,2660,2660,9914.662337,
1465306096896,Network.dataReceived,20966.27,,,1330,1330,9914.662519,
1465306096896,Network.dataReceived,20966.27,,,6650,6650,9914.662551,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662587,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662618,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662643,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662673,
1465306096897,Network.dataReceived,20966.27,,,1324,1324,9914.662714,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662741,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662765,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662795,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662822,
1465306096897,Network.dataReceived,20966.27,,,1330,1330,9914.662846,
1465306096898,Network.dataReceived,20966.27,,,1330,1330,9914.66287,
1465306096898,Network.requestWillBeSent,20966.43,images-na.ssl-images-amazon.com,,,,9914.669091,
1465306096899,Network.dataReceived,20966.27,,,1330,1330,9914.680376,
1465306096899,Network.dataReceived,20966.27,,,3782,3782,9914.680451,
1465306096907,Network.dataReceived,20966.27,,,1329,1329,9914.680486,
1465306096907,Network.dataReceived,20966.27,,,2658,2658,9914.680512,
1465306096907,Network.dataReceived,20966.27,,,1329,1329,9914.680545,
1465306096907,Network.dataReceived,20966.27,,,3987,3987,9914.68057,
1465306096907,Network.dataReceived,20966.27,,,2658,2658,9914.680603,
1465306096907,Network.dataReceived,20966.27,,,1329,1329,9914.680631,
1465306096907,Network.dataReceived,20966.27,,,1329,1329,9914.68067,
1465306096907,Network.dataReceived,20966.27,,,1329,1329,9914.680697,
1465306096907,Network.dataReceived,20966.27,,,1329,1329,9914.680721,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680745,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680775,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.6808,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680827,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680853,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.68088,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680904,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.68093,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680953,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.680987,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.681013,
1465306096908,Network.dataReceived,20966.27,,,1322,1322,9914.681037,
1465306096908,Network.dataReceived,20966.27,,,13290,13290,9914.682733,
1465306096908,Network.dataReceived,20966.27,,,22586,22586,9914.687694,
1465306096908,Network.dataReceived,20966.27,,,3987,3987,9914.688285,
1465306096908,Network.dataReceived,20966.27,,,1329,1329,9914.688486,
1465306096909,Network.dataReceived,20966.27,,,1329,1329,9914.688642,
1465306096913,Network.dataReceived,20966.27,,,7974,7974,9914.695664,
1465306096913,Network.dataReceived,20966.27,,,2658,2658,9914.695802,
1465306096913,Network.dataReceived,20966.27,,,2658,2658,9914.695864,
1465306096913,Network.dataReceived,20966.27,,,1329,1329,9914.69593,
1465306096913,Network.dataReceived,20966.27,,,1329,1329,9914.695978,
1465306096915,Network.dataReceived,20966.27,,,1322,1322,9914.696057,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696115,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696162,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696209,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.69627,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696325,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696376,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696434,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696509,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696561,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696616,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.69667,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696743,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.696796,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.69685,
1465306096916,Network.dataReceived,20966.27,,,1329,1329,9914.6969,
1465306096916,Network.dataReceived,20966.27,,,3987,3987,9914.69695,
1465306096917,Network.dataReceived,20966.27,,,3987,3987,9914.696999,
1465306096917,Network.dataReceived,20966.27,,,1662,1662,9914.697235,
1465306096917,Network.loadingFinished,20966.27,,,,191889,9914.697306,
1465306096917,Network.responseReceived,20966.40,,image/png,,,9914.703551,http/1.1
1465306096918,Network.dataReceived,20966.40,,,1711,2120,9914.703829,
1465306096918,Network.loadingFinished,20966.40,,,,2120,9914.702328,
1465306096941,Network.responseReceived,20966.28,,image/jpeg,,,9914.726988,quic/1+spdy/3
1465306096941,Network.dataReceived,20966.28,,,1332,1440,9914.72714,
1465306096941,Network.dataReceived,20966.28,,,3791,3791,9914.727269,
1465306096941,Network.dataReceived,20966.28,,,1330,1330,9914.727326,
1465306096941,Network.dataReceived,20966.28,,,1330,1330,9914.727388,
1465306096941,Network.dataReceived,20966.28,,,194,194,9914.727607,
1465306096941,Network.loadingFinished,20966.28,,,,8085,9914.727668,
1465306096963,Network.responseReceived,20966.41,,image/png,,,9914.748568,http/1.1
1465306096963,Network.dataReceived,20966.41,,,1096,1398,9914.748804,
1465306096963,Network.dataReceived,20966.41,,,201,201,9914.749011,
1465306096963,Network.loadingFinished,20966.41,,,,1599,9914.748836,
1465306096974,Network.responseReceived,20966.43,,image/jpeg,,,9914.76021,http/1.1
1465306097010,Network.dataReceived,20966.43,,,16384,16873,9914.796919,
1465306097011,Network.dataReceived,20966.43,,,1894,1894,9914.797105,
1465306097013,Network.loadingFinished,20966.43,,,,18767,9914.797154,
1465306097024,Network.responseReceived,20966.29,,image/jpeg,,,9914.809847,quic/1+spdy/3
1465306097024,Network.dataReceived,20966.29,,,5123,5232,9914.810078,
1465306097024,Network.dataReceived,20966.29,,,4070,4070,9914.810205,
1465306097024,Network.loadingFinished,20966.29,,,,9302,9914.80999,
1465306097042,Network.responseReceived,20966.30,,image/jpeg,,,9914.828481,quic/1+spdy/3
1465306097042,Network.dataReceived,20966.30,,,1332,1440,9914.82866,
1465306097043,Network.dataReceived,20966.30,,,2461,2461,9914.828791,
1465306097043,Network.responseReceived,20966.31,,image/jpeg,,,9914.829111,quic/1+spdy/3
1465306097045,Network.dataReceived,20966.31,,,2662,2770,9914.831389,
1465306097045,Network.dataReceived,20966.31,,,1324,1324,9914.831514,
1465306097045,Network.dataReceived,20966.31,,,1285,1285,9914.831569,
1465306097045,Network.loadingFinished,20966.31,,,,5379,9914.829227,
1465306097045,Network.dataReceived,20966.30,,,33,33,9914.831759,
1465306097045,Network.dataReceived,20966.30,,,3672,3672,9914.831818,
1465306097045,Network.loadingFinished,20966.30,,,,7606,9914.829869,
1465306097073,Network.responseReceived,20966.32,,image/jpeg,,,9914.85852,quic/1+spdy/3
1465306097073,Network.dataReceived,20966.32,,,8386,8494,9914.859124,
1465306097074,Network.loadingFinished,20966.32,,,,8494,9914.859055,
1465306097123,Network.responseReceived,20966.33,,image/jpeg,,,9914.909081,quic/1+spdy/3
1465306097123,Network.dataReceived,20966.33,,,5204,5266,9914.909304,
1465306097131,Network.dataReceived,20966.33,,,2660,2660,9914.913213,
1465306097132,Network.dataReceived,20966.33,,,1330,1330,9914.918161,
1465306097132,Network.dataReceived,20966.33,,,1330,1330,9914.91824,
1465306097132,Network.dataReceived,20966.33,,,1330,1330,9914.918296,
1465306097132,Network.dataReceived,20966.33,,,1330,1330,9914.918351,
1465306097132,Network.dataReceived,20966.33,,,1330,1330,9914.918579,
1465306097132,Network.dataReceived,20966.33,,,1330,1330,9914.918928,
1465306097132,Network.dataReceived,20966.33,,,896,896,9914.918988,
1465306097132,Network.loadingFinished,20966.33,,,,16802,9914.912766,
1465306097163,Network.responseReceived,20966.34,,image/jpeg,,,9914.949175,quic/1+spdy/3
