timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306206118,Network.dataReceived,23440.7,,,2199,2199,10023.902016,
1465306206118,Network.loadingFinished,23440.7,,,,13383,10023.898756,
1465306206118,Network.responseReceived,23440.11,,image/jpeg,,,10023.902611,http/1.1
1465306206118,Network.dataReceived,23440.11,,,910,1398,10023.903065,
1465306206119,Network.responseReceived,23440.10,,image/png,,,10023.90338,http/1.1
1465306206119,Network.dataReceived,23440.10,,,2309,2796,10023.903649,
1465306206119,Network.dataReceived,23440.11,,,3938,3938,10023.903968,
1465306206120,Network.loadingFinished,23440.11,,,,5336,10023.900968,
1465306206120,Network.dataReceived,23440.10,,,1398,1398,10023.904513,
1465306206120,Network.dataReceived,23440.10,,,2796,2796,10023.906059,
1465306206120,Network.dataReceived,23440.10,,,1205,1205,10023.906142,
1465306206120,Network.loadingFinished,23440.10,,,,8195,10023.903169,
1465306206122,Network.requestWillBeSent,23440.26,z-ecx.images-amazon.com,,,,10023.908052,
1465306206124,Network.requestWillBeSent,23440.27,z-ecx.images-amazon.com,,,,10023.909152,
1465306206143,Network.responseReceived,23440.9,,application/x-javascript,,,10023.92949,http/1.1
1465306206143,Network.dataReceived,23440.9,,,1609,1398,10023.929664,
1465306206144,Network.dataReceived,23440.9,,,4488,1574,10023.929727,
1465306206144,Network.loadingFinished,23440.9,,,,2977,10023.929337,
1465306206163,Network.responseReceived,23440.23,,image/png,,,10023.949142,http/1.1
1465306206164,Network.dataReceived,23440.23,,,2796,3299,10023.949352,
1465306206164,Network.dataReceived,23440.23,,,1398,1398,10023.949584,
1465306206164,Network.dataReceived,23440.23,,,1398,1398,10023.949631,
1465306206168,Network.dataReceived,23440.23,,,1398,1398,10023.952252,
1465306206169,Network.dataReceived,23440.23,,,4194,4194,10023.952378,
1465306206169,Network.dataReceived,23440.23,,,1398,1398,10023.952427,
1465306206169,Network.dataReceived,23440.23,,,1398,1398,10023.952676,
1465306206169,Network.dataReceived,23440.23,,,8388,8388,10023.952727,
1465306206169,Network.dataReceived,23440.23,,,1398,1398,10023.952784,
1465306206169,Network.dataReceived,23440.23,,,1398,1398,10023.952827,
1465306206169,Network.dataReceived,23440.23,,,98,98,10023.952865,
1465306206169,Network.loadingFinished,23440.23,,,,25765,10023.952232,
1465306206170,Network.responseReceived,23440.13,,image/jpeg,,,10023.95516,http/1.1
1465306206170,Network.dataReceived,23440.13,,,910,1398,10023.955345,
1465306206170,Network.dataReceived,23440.13,,,1990,1990,10023.955436,
1465306206170,Network.loadingFinished,23440.13,,,,3388,10023.954774,
1465306206171,Network.responseReceived,23440.15,,image/jpeg,,,10023.955715,http/1.1
1465306206172,Network.dataReceived,23440.15,,,910,1398,10023.955841,
1465306206172,Network.dataReceived,23440.15,,,2247,2247,10023.955909,
1465306206172,Network.loadingFinished,23440.15,,,,3645,10023.954974,
1465306206172,Network.responseReceived,23440.14,,image/jpeg,,,10023.956208,http/1.1
1465306206172,Network.dataReceived,23440.14,,,910,1398,10023.956353,
1465306206172,Network.dataReceived,23440.14,,,1311,1311,10023.956412,
1465306206172,Network.loadingFinished,23440.14,,,,2709,10023.955056,
1465306206173,Network.responseReceived,23440.16,,image/jpeg,,,10023.956685,http/1.1
1465306206173,Network.dataReceived,23440.16,,,910,1398,10023.956806,
1465306206173,Network.dataReceived,23440.16,,,2154,2154,10023.956861,
1465306206173,Network.loadingFinished,23440.16,,,,3552,10023.955132,
1465306206203,Network.responseReceived,23440.17,,image/jpeg,,,10023.988649,http/1.1
1465306206203,Network.dataReceived,23440.17,,,942,1398,10023.98887,
1465306206203,Network.dataReceived,23440.17,,,2746,2746,10023.989007,
1465306206203,Network.loadingFinished,23440.17,,,,4144,10023.988619,
1465306206206,Network.responseReceived,23440.25,,application/x-javascript,,,10023.989604,http/1.1
1465306206206,Network.dataReceived,23440.25,,,2138,1398,10023.989835,
1465306206206,Network.dataReceived,23440.25,,,8127,2742,10023.9899,
1465306206210,Network.responseReceived,23440.26,,application/x-javascript,,,10023.995164,http/1.1
1465306206210,Network.dataReceived,23440.26,,,1311,1398,10023.995569,
1465306206210,Network.dataReceived,23440.25,,,4488,1398,10023.995639,
1465306206210,Network.dataReceived,23440.26,,,10016,4194,10023.995681,
1465306206210,Network.dataReceived,23440.25,,,10697,4097,10023.99572,
1465306206210,Network.loadingFinished,23440.25,,,,9635,10023.991687,
1465306206210,Network.dataReceived,23440.26,,,7652,2796,10023.995877,
1465306206210,Network.dataReceived,23440.26,,,11269,3695,10023.995911,
1465306206213,Network.dataReceived,23440.26,,,3964,1398,10023.995946,
1465306206221,Network.responseReceived,23440.18,,image/jpeg,,,10024.006431,http/1.1
1465306206221,Network.dataReceived,23440.18,,,911,1398,10024.006877,
1465306206221,Network.dataReceived,23440.18,,,2258,2258,10024.007207,
1465306206221,Network.loadingFinished,23440.18,,,,3656,10024.006656,
1465306206252,Network.dataReceived,23440.26,,,5021,1398,10024.03815,
1465306206252,Network.dataReceived,23440.26,,,3897,1398,10024.03825,
1465306206252,Network.dataReceived,23440.26,,,3891,1398,10024.038445,
1465306206252,Network.dataReceived,23440.26,,,4791,1398,10024.03852,
1465306206252,Network.dataReceived,23440.26,,,4320,1398,10024.039128,
1465306206253,Network.dataReceived,23440.26,,,9032,2796,10024.039596,
1465306206253,Network.dataReceived,23440.26,,,7141,2796,10024.039799,
1465306206255,Network.responseReceived,23440.27,,application/x-javascript,,,10024.041289,http/1.1
1465306206255,Network.dataReceived,23440.27,,,1913,1398,10024.041478,
1465306206256,Network.dataReceived,23440.26,,,14833,5592,10024.041711,
1465306206256,Network.dataReceived,23440.27,,,12596,3903,10024.041789,
1465306206256,Network.loadingFinished,23440.27,,,,5301,10024.04142,
1465306206292,Network.dataReceived,23440.26,,,4723,1398,10024.078275,
1465306206292,Network.dataReceived,23440.26,,,3637,1398,10024.078381,
1465306206292,Network.dataReceived,23440.26,,,4189,1398,10024.078432,
1465306206292,Network.dataReceived,23440.26,,,4112,1398,10024.07866,
1465306206292,Network.dataReceived,23440.26,,,3842,1398,10024.07894,
1465306206293,Network.dataReceived,23440.26,,,4269,1398,10024.079514,
1465306206293,Network.dataReceived,23440.26,,,3927,1398,10024.07968,
1465306206294,Network.dataReceived,23440.26,,,8965,2796,10024.080203,
1465306206294,Network.dataReceived,23440.26,,,4313,1398,10024.080578,
1465306206294,Network.dataReceived,23440.26,,,3864,1398,10024.080718,
1465306206294,Network.dataReceived,23440.26,,,3866,1398,10024.080812,
1465306206295,Network.dataReceived,23440.26,,,14514,4194,10024.081753,
1465306206302,Network.dataReceived,23440.26,,,4141,1398,10024.08828,
1465306206302,Network.dataReceived,23440.26,,,3592,1398,10024.08838,
1465306206302,Network.dataReceived,23440.26,,,4838,1398,10024.088472,
1465306206302,Network.dataReceived,23440.26,,,5392,1398,10024.088719,
1465306206302,Network.dataReceived,23440.26,,,5237,1398,10024.088827,
1465306206332,Network.dataReceived,23440.26,,,4554,1398,10024.118266,
1465306206333,Network.dataReceived,23440.26,,,4446,1398,10024.118387,
1465306206343,Network.dataReceived,23440.26,,,11311,2796,10024.129183,
1465306206343,Network.dataReceived,23440.26,,,9966,2796,10024.129385,
1465306206343,Network.dataReceived,23440.26,,,5098,1398,10024.129463,
1465306206343,Network.dataReceived,23440.26,,,5037,1398,10024.129536,
1465306206343,Network.dataReceived,23440.26,,,6689,1398,10024.129599,
1465306206343,Network.dataReceived,23440.26,,,6264,1398,10024.129651,
1465306206346,Network.dataReceived,23440.26,,,5183,1398,10024.132055,
1465306206346,Network.dataReceived,23440.26,,,4475,1398,10024.132162,
1465306206346,Network.dataReceived,23440.26,,,4543,1398,10024.132398,
1465306206346,Network.dataReceived,23440.26,,,3510,1398,10024.132456,
1465306206346,Network.dataReceived,23440.26,,,4778,1398,10024.132513,
1465306206347,Network.dataReceived,23440.26,,,5901,1398,10024.132567,
1465306206347,Network.dataReceived,23440.26,,,5116,1398,10024.132619,
1465306206347,Network.dataReceived,23440.26,,,6188,1398,10024.132677,
1465306206347,Network.dataReceived,23440.26,,,5436,1398,10024.132731,
1465306206347,Network.dataReceived,23440.26,,,5119,1398,10024.132792,
1465306206347,Network.dataReceived,23440.26,,,5693,1398,10024.132841,
1465306206347,Network.dataReceived,23440.26,,,9919,2796,10024.132896,
1465306206347,Network.dataReceived,23440.26,,,4210,1398,10024.132969,
1465306206347,Network.dataReceived,23440.26,,,2584,779,10024.133023,
1465306206347,Network.loadingFinished,23440.26,,,,93946,10024.132968,
1465306206374,Network.requestWillBeSent,23440.28,www.amazon.com.this,,,,10024.15879,
1465306206374,Network.requestWillBeSent,23440.29,fls-na.amazon.com,,,,10024.158987,
1465306206374,Network.requestWillBeSent,23440.30,fls-na.amazon.com,,,,10024.159156,
1465306206376,Network.requestWillBeSent,23440.31,z-ecx.images-amazon.com,,,,10024.159934,
1465306206377,Page.loadEventFired,,,,,,10024.160252,
