timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305145009,Network.dataReceived,30125.3,,,26060,4547,8962.795355,
1465305145011,Network.loadingFinished,30125.3,,,,6095,8962.795498,
1465305145011,Network.dataReceived,30125.4,,,10473,3011,8962.797899,
1465305145012,Network.dataReceived,30125.4,,,9939,1331,8962.797972,
1465305145014,Network.responseReceived,30125.5,,text/css,,,8962.799828,quic/1+spdy/3
1465305145014,Network.dataReceived,30125.4,,,32768,7694,8962.800338,
1465305145015,Network.responseReceived,30125.6,,text/css,,,8962.80063,quic/1+spdy/3
1465305145015,Network.dataReceived,30125.4,,,14881,0,8962.800744,
1465305145020,Network.dataReceived,30125.4,,,16279,2662,8962.806996,
1465305145030,Network.dataReceived,30125.4,,,15204,2662,8962.816163,
1465305145030,Network.dataReceived,30125.4,,,8339,1331,8962.816753,
1465305145050,Network.dataReceived,30125.4,,,12514,2154,8962.835984,
1465305145057,Network.loadingFinished,30125.4,,,,20845,8962.836124,
1465305145057,Network.dataReceived,30125.5,,,6976,1969,8962.843954,
1465305145057,Network.dataReceived,30125.5,,,5198,1040,8962.844033,
1465305145059,Network.loadingFinished,30125.5,,,,3009,8962.837291,
1465305145059,Network.dataReceived,30125.6,,,5158,1540,8962.845276,
1465305145059,Network.loadingFinished,30125.6,,,,1540,8962.837736,
1465305145069,Network.requestWillBeSent,30125.9,z-ecx.images-amazon.com,,,,8962.849021,
1465305145073,Network.requestWillBeSent,30125.13,,,,,8962.859191,
1465305145073,Network.responseReceived,30125.13,,image/svg+xml,,,8962.85925,data
1465305145073,Network.dataReceived,30125.13,,,195,0,8962.859274,
1465305145073,Network.loadingFinished,30125.13,,,,0,8962.85928,
1465305145074,Network.requestWillBeSent,30125.14,g-ecx.images-amazon.com,,,,8962.859556,
1465305145103,Network.requestWillBeSent,30125.15,g-ecx.images-amazon.com,,,,8962.860086,
1465305145120,Network.requestWillBeSent,30125.16,g-ecx.images-amazon.com,,,,8962.89912,
1465305145120,Network.requestWillBeSent,30125.17,images-na.ssl-images-amazon.com,,,,8962.899248,
1465305145121,Network.requestWillBeSent,30125.18,ecx.images-amazon.com,,,,8962.899455,
1465305145121,Network.requestWillBeSent,30125.19,ecx.images-amazon.com,,,,8962.89963,
1465305145121,Network.requestWillBeSent,30125.20,ecx.images-amazon.com,,,,8962.899815,
1465305145122,Network.requestWillBeSent,30125.21,ecx.images-amazon.com,,,,8962.899981,
1465305145122,Network.requestWillBeSent,30125.22,ecx.images-amazon.com,,,,8962.900194,
1465305145122,Network.requestWillBeSent,30125.23,ecx.images-amazon.com,,,,8962.900348,
1465305145209,Network.responseReceived,30125.14,,image/png,,,8962.991336,http/1.1
1465305145209,Network.dataReceived,30125.14,,,2796,3299,8962.991601,
1465305145211,Network.dataReceived,30125.14,,,1398,1398,8962.991982,
1465305145211,Network.dataReceived,30125.14,,,1398,1398,8962.992264,
1465305145211,Network.dataReceived,30125.14,,,1398,1398,8962.992364,
1465305145211,Network.dataReceived,30125.14,,,1398,1398,8962.992519,
1465305145211,Network.dataReceived,30125.14,,,1398,1398,8962.992654,
1465305145234,Network.requestWillBeSent,30125.24,fls-na.amazon.com,,,,8963.005742,
1465305145234,Page.domContentEventFired,,,,,,8963.019287,
1465305145239,Network.requestWillBeSent,30125.25,z-ecx.images-amazon.com,,,,8963.023095,
1465305145239,Network.requestWillBeSent,30125.26,z-ecx.images-amazon.com,,,,8963.024917,
1465305145240,Network.requestWillBeSent,30125.27,z-ecx.images-amazon.com,,,,8963.025922,
1465305145240,Network.dataReceived,30125.14,,,1398,1398,8963.026187,
1465305145240,Network.dataReceived,30125.14,,,1398,1398,8963.026261,
1465305145240,Network.dataReceived,30125.14,,,1398,1398,8963.026312,
1465305145241,Network.dataReceived,30125.14,,,1398,1398,8963.026353,
1465305145241,Network.dataReceived,30125.14,,,1398,1398,8963.026417,
1465305145241,Network.dataReceived,30125.14,,,1398,1398,8963.026465,
1465305145241,Network.dataReceived,30125.14,,,1398,1398,8963.026502,
1465305145241,Network.dataReceived,30125.14,,,1398,1398,8963.026544,
1465305145242,Network.dataReceived,30125.14,,,1398,1398,8963.026593,
1465305145242,Network.dataReceived,30125.14,,,1398,1398,8963.026631,
1465305145242,Network.dataReceived,30125.14,,,1398,1398,8963.026667,
1465305145242,Network.dataReceived,30125.14,,,98,98,8963.026698,
1465305145242,Network.loadingFinished,30125.14,,,,25765,8962.937814,
1465305145242,Network.responseReceived,30125.15,,image/png,,,8963.026999,http/1.1
1465305145242,Network.dataReceived,30125.15,,,911,1398,8963.027388,
1465305145243,Network.dataReceived,30125.15,,,1398,1398,8963.027645,
1465305145243,Network.dataReceived,30125.15,,,1398,1398,8963.027696,
1465305145243,Network.dataReceived,30125.15,,,1398,1398,8963.027759,
1465305145243,Network.dataReceived,30125.15,,,1398,1398,8963.027888,
1465305145243,Network.dataReceived,30125.15,,,1205,1205,8963.027926,
1465305145243,Network.loadingFinished,30125.15,,,,8195,8962.939964,
1465305145243,Network.responseReceived,30125.9,,application/x-javascript,,,8963.028852,http/1.1
1465305145244,Network.dataReceived,30125.9,,,1617,1398,8963.029085,
1465305145244,Network.dataReceived,30125.9,,,4480,1573,8963.029151,
1465305145244,Network.loadingFinished,30125.9,,,,2976,8962.956924,
1465305145244,Network.responseReceived,30125.16,,image/jpeg,,,8963.029518,http/1.1
1465305145244,Network.dataReceived,30125.16,,,910,1398,8963.029711,
1465305145244,Network.dataReceived,30125.16,,,3938,3938,8963.029801,
1465305145244,Network.loadingFinished,30125.16,,,,5336,8962.992918,
1465305145245,Network.responseReceived,30125.7,,image/gif,,,8963.030343,quic/1+spdy/3
1465305145245,Network.dataReceived,30125.7,,,43,171,8963.030508,
1465305145245,Network.loadingFinished,30125.7,,,,171,8962.99855,
1465305145254,Network.responseReceived,30125.8,,image/png,,,8963.040151,quic/1+spdy/3
1465305145258,Network.dataReceived,30125.8,,,1333,1534,8963.040312,
1465305145258,Network.dataReceived,30125.8,,,1331,1331,8963.040961,
1465305145258,Network.dataReceived,30125.8,,,1325,1325,8963.042995,
1465305145258,Network.dataReceived,30125.8,,,1331,1331,8963.043046,
1465305145259,Network.responseReceived,30125.18,,image/jpeg,,,8963.043235,http/1.1
1465305145259,Network.dataReceived,30125.18,,,910,1398,8963.043376,
1465305145259,Network.dataReceived,30125.18,,,1990,1990,8963.043459,
1465305145259,Network.loadingFinished,30125.18,,,,3388,8963.036557,
1465305145260,Network.responseReceived,30125.21,,image/jpeg,,,8963.043698,http/1.1
1465305145260,Network.dataReceived,30125.21,,,911,1398,8963.043836,
1465305145262,Network.dataReceived,30125.21,,,1398,1398,8963.0439,
1465305145262,Network.dataReceived,30125.21,,,755,755,8963.043942,
1465305145262,Network.loadingFinished,30125.21,,,,3551,8963.036666,
1465305145263,Network.responseReceived,30125.20,,image/jpeg,,,8963.044287,http/1.1
1465305145263,Network.dataReceived,30125.20,,,2221,2709,8963.044512,
1465305145263,Network.loadingFinished,30125.20,,,,2709,8963.037598,
1465305145263,Network.responseReceived,30125.22,,image/jpeg,,,8963.044959,http/1.1
1465305145263,Network.dataReceived,30125.22,,,3639,4096,8963.045176,
1465305145264,Network.responseReceived,30125.23,,image/jpeg,,,8963.045466,http/1.1
1465305145264,Network.dataReceived,30125.23,,,2309,2796,8963.045668,
1465305145264,Network.responseReceived,30125.19,,image/jpeg,,,8963.045929,http/1.1
1465305145265,Network.dataReceived,30125.19,,,911,1398,8963.046133,
1465305145265,Network.dataReceived,30125.8,,,1331,1331,8963.046226,
1465305145265,Network.dataReceived,30125.22,,,49,49,8963.046289,
1465305145265,Network.loadingFinished,30125.22,,,,4145,8963.039269,
1465305145265,Network.dataReceived,30125.23,,,860,860,8963.046469,
1465305145265,Network.loadingFinished,30125.23,,,,3656,8963.039393,
1465305145265,Network.dataReceived,30125.19,,,1651,1651,8963.046629,
1465305145265,Network.loadingFinished,30125.19,,,,3049,8963.039504,
1465305145270,Network.responseReceived,30125.17,,image/jpeg,,,8963.055192,http/1.1
1465305145270,Network.dataReceived,30125.8,,,1057,1057,8963.055357,
1465305145270,Network.loadingFinished,30125.8,,,,7909,8963.047564,
1465305145288,Network.responseReceived,30125.25,,application/x-javascript,,,8963.07456,http/1.1
1465305145288,Network.dataReceived,30125.25,,,5863,3343,8963.074767,
1465305145288,Network.dataReceived,30125.25,,,3084,1398,8963.074881,
1465305145289,Network.dataReceived,30125.25,,,3899,1398,8963.07493,
1465305145289,Network.dataReceived,30125.25,,,3835,1398,8963.07498,
1465305145289,Network.dataReceived,30125.25,,,3620,1398,8963.07508,
1465305145289,Network.dataReceived,30125.25,,,4528,1398,8963.075368,
1465305145289,Network.dataReceived,30125.25,,,4300,1398,8963.075621,
1465305145289,Network.dataReceived,30125.25,,,4162,1398,8963.075663,
1465305145293,Network.dataReceived,30125.17,,,16384,16827,8963.079478,
1465305145311,Network.dataReceived,30125.17,,,10099,10099,8963.097247,
1465305145311,Network.loadingFinished,30125.17,,,,26926,8963.097237,
1465305145320,Network.dataReceived,30125.25,,,4625,1398,8963.106527,
1465305145320,Network.dataReceived,30125.25,,,4381,1398,8963.10665,
1465305145320,Network.dataReceived,30125.25,,,3541,1398,8963.106713,
1465305145320,Network.dataReceived,30125.25,,,4871,1398,8963.107048,
1465305145330,Network.dataReceived,30125.25,,,4347,1398,8963.116599,
1465305145330,Network.dataReceived,30125.25,,,4395,1398,8963.116774,
1465305145331,Network.dataReceived,30125.25,,,4673,1398,8963.11693,
1465305145331,Network.dataReceived,30125.25,,,3732,1398,8963.117266,
1465305145331,Network.dataReceived,30125.25,,,3522,1398,8963.11774,
1465305145334,Network.dataReceived,30125.25,,,2834,1398,8963.118291,
1465305145334,Network.dataReceived,30125.25,,,3573,1398,8963.118453,
1465305145334,Network.dataReceived,30125.25,,,4100,1398,8963.118676,
1465305145334,Network.dataReceived,30125.25,,,4065,1398,8963.119,
1465305145334,Network.dataReceived,30125.25,,,4758,1398,8963.119554,
1465305145334,Network.dataReceived,30125.25,,,3849,1398,8963.119801,
1465305145334,Network.dataReceived,30125.25,,,4124,1398,8963.119988,
1465305145334,Network.dataReceived,30125.25,,,8055,2796,8963.120333,
1465305145334,Network.dataReceived,30125.25,,,8322,2796,8963.120509,
1465305145342,Network.responseReceived,30125.26,,application/x-javascript,,,8963.127163,http/1.1
1465305145342,Network.dataReceived,30125.26,,,1897,1398,8963.127514,
1465305145342,Network.dataReceived,30125.26,,,12612,3892,8963.12772,
1465305145342,Network.loadingFinished,30125.26,,,,5295,8963.127139,
1465305145343,Network.responseReceived,30125.27,,application/x-javascript,,,8963.128729,http/1.1
1465305145343,Network.dataReceived,30125.27,,,2138,1398,8963.128956,
1465305145345,Network.dataReceived,30125.27,,,12783,4194,8963.131299,
1465305145345,Network.dataReceived,30125.27,,,7350,2796,8963.131372,
1465305145345,Network.dataReceived,30125.27,,,3179,1235,8963.131431,
1465305145345,Network.loadingFinished,30125.27,,,,9628,8963.128767,
1465305145351,Network.dataReceived,30125.25,,,8910,2796,8963.137359,
1465305145351,Network.dataReceived,30125.25,,,4136,1398,8963.137453,
1465305145351,Network.dataReceived,30125.25,,,4082,1398,8963.137514,
1465305145351,Network.dataReceived,30125.25,,,3547,1398,8963.137572,
1465305145362,Network.dataReceived,30125.25,,,4338,1398,8963.14882,
1465305145370,Network.dataReceived,30125.25,,,5646,1398,8963.156476,
1465305145370,Network.dataReceived,30125.25,,,4451,1398,8963.156595,
1465305145370,Network.dataReceived,30125.25,,,4025,1398,8963.156965,
1465305145370,Network.dataReceived,30125.25,,,3946,1398,8963.157283,
1465305145371,Network.dataReceived,30125.25,,,4585,1398,8963.157331,
1465305145374,Network.dataReceived,30125.25,,,5394,1398,8963.160602,
1465305145374,Network.dataReceived,30125.25,,,5173,1398,8963.160699,
1465305145375,Network.dataReceived,30125.25,,,4548,1398,8963.160953,
1465305145375,Network.dataReceived,30125.25,,,4586,1398,8963.161123,
1465305145375,Network.dataReceived,30125.25,,,4990,1398,8963.161775,
1465305145380,Network.dataReceived,30125.25,,,5552,1398,8963.166414,
1465305145380,Network.dataReceived,30125.25,,,6000,1398,8963.166524,
1465305145380,Network.dataReceived,30125.25,,,4284,1398,8963.166996,
1465305145381,Network.dataReceived,30125.25,,,5313,1398,8963.167085,
1465305145381,Network.dataReceived,30125.25,,,5361,1398,8963.167218,
1465305145381,Network.dataReceived,30125.25,,,6298,1398,8963.167784,
1465305145381,Network.dataReceived,30125.25,,,5654,1398,8963.16786,
1465305145381,Network.dataReceived,30125.25,,,6098,1398,8963.16793,
1465305145381,Network.dataReceived,30125.25,,,4595,1398,8963.167997,
1465305145382,Network.dataReceived,30125.25,,,4874,1398,8963.168312,
1465305145382,Network.dataReceived,30125.25,,,3150,1398,8963.168625,
1465305145382,Network.dataReceived,30125.25,,,4823,1398,8963.169059,
1465305145382,Network.dataReceived,30125.25,,,5206,1398,8963.169127,
1465305145389,Network.dataReceived,30125.25,,,17044,4194,8963.173037,
1465305145419,Network.dataReceived,30125.25,,,5312,1398,8963.203955,
1465305145419,Network.dataReceived,30125.25,,,5611,1398,8963.204284,
1465305145421,Network.dataReceived,30125.25,,,4878,1398,8963.204345,
1465305145421,Network.dataReceived,30125.25,,,5390,1398,8963.204412,
1465305145421,Network.dataReceived,30125.25,,,4026,1398,8963.204477,
1465305145422,Network.dataReceived,30125.25,,,3695,1100,8963.204537,
1465305145422,Network.loadingFinished,30125.25,,,,93915,8963.204444,
1465305145440,Network.requestWillBeSent,30125.28,www.amazon.com.this,,,,8963.225579,
1465305145441,Network.requestWillBeSent,30125.29,fls-na.amazon.com,,,,8963.225767,
1465305145441,Network.requestWillBeSent,30125.30,fls-na.amazon.com,,,,8963.225934,
1465305145442,Network.requestWillBeSent,30125.31,z-ecx.images-amazon.com,,,,8963.226767,
1465305145443,Page.loadEventFired,,,,,,8963.227136,
