timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305659320,Network.dataReceived,10459.4,,,4227,1331,9477.107128,
1465305659321,Network.dataReceived,10459.4,,,4183,1331,9477.107356,
1465305659321,Network.dataReceived,10459.4,,,3898,1331,9477.107763,
1465305659322,Network.dataReceived,10459.4,,,3787,1331,9477.108287,
1465305659333,Network.dataReceived,10459.4,,,11268,3993,9477.115765,
1465305659333,Network.dataReceived,10459.4,,,3781,1325,9477.115876,
1465305659333,Network.dataReceived,10459.4,,,3987,1331,9477.117237,
1465305659333,Network.dataReceived,10459.4,,,3826,1331,9477.117334,
1465305659333,Network.dataReceived,10459.4,,,9058,2662,9477.11925,
1465305659333,Network.dataReceived,10459.5,,,6266,1331,9477.119358,
1465305659340,Network.dataReceived,10459.5,,,4581,1331,9477.127198,
1465305659341,Network.dataReceived,10459.5,,,6047,1325,9477.127372,
1465305659341,Network.dataReceived,10459.5,,,5313,1331,9477.127587,
1465305659341,Network.dataReceived,10459.5,,,5144,1325,9477.127783,
1465305659349,Network.dataReceived,10459.5,,,11015,2662,9477.135841,
1465305659349,Network.dataReceived,10459.5,,,4928,1331,9477.13601,
1465305659350,Network.dataReceived,10459.5,,,5518,1331,9477.136321,
1465305659350,Network.dataReceived,10459.5,,,6456,1331,9477.136378,
1465305659350,Network.dataReceived,10459.5,,,6776,1331,9477.136891,
1465305659350,Network.dataReceived,10459.5,,,6995,1330,9477.137137,
1465305659351,Network.dataReceived,10459.5,,,5834,1330,9477.137314,
1465305659351,Network.dataReceived,10459.4,,,3984,1330,9477.13752,
1465305659351,Network.dataReceived,10459.4,,,4044,1330,9477.138019,
1465305659361,Network.dataReceived,10459.4,,,4469,1330,9477.147261,
1465305659361,Network.dataReceived,10459.4,,,4619,1330,9477.147386,
1465305659361,Network.dataReceived,10459.4,,,3717,1330,9477.147499,
1465305659362,Network.dataReceived,10459.4,,,4254,1330,9477.147712,
1465305659362,Network.dataReceived,10459.4,,,4258,1330,9477.147845,
1465305659362,Network.dataReceived,10459.4,,,3906,1330,9477.148022,
1465305659369,Network.dataReceived,10459.4,,,3727,1330,9477.155917,
1465305659370,Network.dataReceived,10459.4,,,8648,2588,9477.156124,
1465305659370,Network.dataReceived,10459.4,,,4877,1330,9477.156321,
1465305659371,Network.dataReceived,10459.4,,,5067,1330,9477.156968,
1465305659371,Network.dataReceived,10459.5,,,3910,1330,9477.15724,
1465305659371,Network.dataReceived,10459.5,,,5616,1330,9477.157298,
1465305659371,Network.dataReceived,10459.5,,,4668,1330,9477.157498,
1465305659371,Network.dataReceived,10459.5,,,4692,1330,9477.157703,
1465305659371,Network.dataReceived,10459.5,,,4862,1330,9477.158155,
1465305659381,Network.dataReceived,10459.5,,,5711,1330,9477.167261,
1465305659381,Network.dataReceived,10459.5,,,6212,1330,9477.167396,
1465305659381,Network.dataReceived,10459.5,,,2726,700,9477.167534,
1465305659381,Network.loadingFinished,10459.5,,,,61076,9477.167548,
1465305659382,Network.dataReceived,10459.4,,,14457,4608,9477.168244,
1465305659391,Network.dataReceived,10459.4,,,15917,5314,9477.176695,
1465305659393,Network.dataReceived,10459.4,,,3893,1330,9477.176987,
1465305659393,Network.dataReceived,10459.4,,,3560,1330,9477.177346,
1465305659461,Network.dataReceived,10459.4,,,11983,3988,9477.247928,
1465305659472,Network.dataReceived,10459.4,,,13264,3987,9477.257989,
1465305659472,Network.dataReceived,10459.4,,,11084,3987,9477.258243,
1465305659472,Network.dataReceived,10459.4,,,3216,1329,9477.258405,
1465305659473,Network.dataReceived,10459.4,,,3860,1329,9477.258825,
1465305659473,Network.dataReceived,10459.4,,,3974,1329,9477.259219,
1465305659473,Network.dataReceived,10459.4,,,3648,1329,9477.259292,
1465305659473,Network.dataReceived,10459.4,,,7471,1329,9477.259505,
1465305659473,Network.dataReceived,10459.4,,,5171,1329,9477.259953,
1465305659481,Network.dataReceived,10459.4,,,8929,2658,9477.267856,
1465305659491,Network.dataReceived,10459.4,,,8311,2658,9477.277406,
1465305659491,Network.dataReceived,10459.4,,,9679,1322,9477.277611,
1465305659491,Network.dataReceived,10459.4,,,3678,1329,9477.277777,
1465305659491,Network.dataReceived,10459.4,,,4109,1329,9477.278212,
1465305659492,Network.dataReceived,10459.4,,,4413,1329,9477.278279,
1465305659492,Network.dataReceived,10459.4,,,3959,1329,9477.278323,
1465305659492,Network.dataReceived,10459.4,,,3734,1329,9477.278557,
1465305659492,Network.dataReceived,10459.4,,,5206,1329,9477.279062,
1465305659493,Network.dataReceived,10459.4,,,4570,1329,9477.279312,
1465305659493,Network.dataReceived,10459.4,,,3746,1329,9477.279673,
1465305659493,Network.dataReceived,10459.4,,,3961,1329,9477.279911,
1465305659493,Network.dataReceived,10459.4,,,8945,2658,9477.279978,
1465305659494,Network.dataReceived,10459.4,,,3910,1329,9477.280223,
1465305659501,Network.dataReceived,10459.4,,,3941,1329,9477.287168,
1465305659501,Network.dataReceived,10459.4,,,85,27,9477.287308,
1465305659501,Network.loadingFinished,10459.4,,,,108327,9477.287322,
1465305659657,Page.loadEventFired,,,,,,9477.441958,
1465305659657,Page.domContentEventFired,,,,,,9477.442302,
