timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305593424,Network.dataReceived,8866.14,,,1398,1398,9411.208766,
1465305593425,Network.dataReceived,8866.14,,,6193,6193,9411.210816,
1465305593425,Network.loadingFinished,8866.14,,,,25765,9411.208916,
1465305593426,Network.responseReceived,8866.17,,image/jpeg,,,9411.211229,http/1.1
1465305593426,Network.responseReceived,8866.7,,image/png,,,9411.21204,quic/1+spdy/3
1465305593426,Network.dataReceived,8866.7,,,6271,6473,9411.212202,
1465305593426,Network.dataReceived,8866.7,,,1437,1437,9411.212326,
1465305593427,Network.loadingFinished,8866.7,,,,7910,9411.21218,
1465305593472,Network.responseReceived,8866.25,,application/x-javascript,,,9411.257833,http/1.1
1465305593472,Network.dataReceived,8866.25,,,2610,1398,9411.257976,
1465305593472,Network.dataReceived,8866.25,,,3907,1398,9411.258129,
1465305593472,Network.dataReceived,8866.25,,,4704,1398,9411.258183,
1465305593472,Network.dataReceived,8866.25,,,4094,1398,9411.258236,
1465305593472,Network.dataReceived,8866.25,,,3848,1398,9411.258468,
1465305593473,Network.dataReceived,8866.25,,,3485,1398,9411.259532,
1465305593473,Network.dataReceived,8866.17,,,16384,16827,9411.25978,
1465305593477,Network.dataReceived,8866.25,,,2802,1061,9411.264021,
1465305593479,Network.loadingFinished,8866.25,,,,9449,9411.259928,
1465305593486,Network.dataReceived,8866.17,,,10099,10099,9411.267822,
1465305593486,Network.loadingFinished,8866.17,,,,26926,9411.261805,
1465305593535,Network.responseReceived,8866.19,,image/jpeg,,,9411.317672,http/1.1
1465305593535,Network.dataReceived,8866.19,,,911,1398,9411.31793,
1465305593535,Network.dataReceived,8866.19,,,1651,1651,9411.318046,
1465305593535,Network.loadingFinished,8866.19,,,,3049,9411.317625,
1465305593542,Network.responseReceived,8866.22,,image/jpeg,,,9411.325459,http/1.1
1465305593542,Network.dataReceived,8866.22,,,910,1398,9411.325783,
1465305593543,Network.responseReceived,8866.18,,image/jpeg,,,9411.326146,http/1.1
1465305593543,Network.dataReceived,8866.18,,,2308,2796,9411.326352,
1465305593543,Network.dataReceived,8866.22,,,1398,1398,9411.326467,
1465305593543,Network.dataReceived,8866.18,,,592,592,9411.32653,
1465305593543,Network.loadingFinished,8866.18,,,,3388,9411.318816,
1465305593543,Network.responseReceived,8866.21,,image/jpeg,,,9411.326951,http/1.1
1465305593543,Network.dataReceived,8866.21,,,911,1398,9411.327139,
1465305593543,Network.dataReceived,8866.22,,,1380,1380,9411.327238,
1465305593543,Network.loadingFinished,8866.22,,,,4176,9411.319372,
1465305593543,Network.dataReceived,8866.21,,,2153,2153,9411.327459,
1465305593543,Network.loadingFinished,8866.21,,,,3551,9411.319527,
1465305593544,Network.responseReceived,8866.20,,image/jpeg,,,9411.327797,http/1.1
1465305593544,Network.dataReceived,8866.20,,,910,1398,9411.327994,
1465305593544,Network.dataReceived,8866.20,,,1311,1311,9411.32809,
1465305593544,Network.loadingFinished,8866.20,,,,2709,9411.320149,
1465305593546,Network.responseReceived,8866.23,,image/jpeg,,,9411.328419,http/1.1
1465305593546,Network.dataReceived,8866.23,,,911,1398,9411.329181,
1465305593546,Network.dataReceived,8866.23,,,2258,2258,9411.329308,
1465305593546,Network.loadingFinished,8866.23,,,,3656,9411.320751,
1465305593547,Network.responseReceived,8866.27,,application/x-javascript,,,9411.329815,http/1.1
1465305593547,Network.dataReceived,8866.27,,,2450,1398,9411.330475,
1465305593547,Network.responseReceived,8866.26,,application/x-javascript,,,9411.333532,http/1.1
1465305593547,Network.dataReceived,8866.26,,,1580,1398,9411.333758,
1465305593547,Network.dataReceived,8866.27,,,12059,3717,9411.333869,
1465305593548,Network.loadingFinished,8866.27,,,,5115,9411.322762,
1465305593548,Network.dataReceived,8866.26,,,14137,5592,9411.334105,
1465305593548,Network.dataReceived,8866.26,,,16466,5592,9411.334145,
1465305593549,Network.dataReceived,8866.26,,,17402,5592,9411.334785,
1465305593549,Network.dataReceived,8866.26,,,8727,2796,9411.334865,
1465305593549,Network.dataReceived,8866.26,,,4567,1398,9411.334917,
1465305593549,Network.dataReceived,8866.26,,,4141,1398,9411.334961,
1465305593549,Network.dataReceived,8866.26,,,9760,4194,9411.335021,
1465305593571,Network.dataReceived,8866.26,,,3802,1398,9411.357302,
1465305593571,Network.dataReceived,8866.26,,,4281,1398,9411.35742,
1465305593590,Network.dataReceived,8866.26,,,4633,1398,9411.376667,
1465305593590,Network.dataReceived,8866.26,,,4028,1398,9411.376788,
1465305593590,Network.dataReceived,8866.26,,,3950,1398,9411.376932,
1465305593591,Network.dataReceived,8866.26,,,4020,1398,9411.377563,
1465305593591,Network.dataReceived,8866.26,,,4165,1398,9411.377658,
1465305593591,Network.dataReceived,8866.26,,,4164,1398,9411.377712,
1465305593591,Network.dataReceived,8866.26,,,4199,1398,9411.377782,
1465305593591,Network.dataReceived,8866.26,,,3897,1398,9411.378051,
1465305593592,Network.dataReceived,8866.26,,,4491,1398,9411.378629,
1465305593592,Network.dataReceived,8866.26,,,4564,1398,9411.378718,
1465305593592,Network.dataReceived,8866.26,,,3889,1398,9411.378772,
1465305593592,Network.dataReceived,8866.26,,,3685,1398,9411.378848,
1465305593592,Network.dataReceived,8866.26,,,4188,1398,9411.379078,
1465305593593,Network.dataReceived,8866.26,,,6000,1398,9411.379621,
1465305593593,Network.dataReceived,8866.26,,,4146,1398,9411.379706,
1465305593593,Network.dataReceived,8866.26,,,4216,1398,9411.379763,
1465305593593,Network.dataReceived,8866.26,,,4040,1398,9411.379987,
1465305593594,Network.dataReceived,8866.26,,,4360,1398,9411.380064,
1465305593594,Network.dataReceived,8866.26,,,5212,1398,9411.380684,
1465305593594,Network.dataReceived,8866.26,,,5186,1398,9411.380774,
1465305593594,Network.dataReceived,8866.26,,,5012,1398,9411.380826,
1465305593595,Network.dataReceived,8866.26,,,4331,1398,9411.380877,
1465305593596,Network.dataReceived,8866.26,,,26188,6990,9411.382639,
1465305593596,Network.dataReceived,8866.26,,,32768,8388,9411.383174,
1465305593597,Network.dataReceived,8866.26,,,146,0,9411.383287,
1465305593597,Network.dataReceived,8866.26,,,12611,4194,9411.383756,
1465305593601,Network.dataReceived,8866.26,,,5750,1398,9411.38398,
1465305593602,Network.dataReceived,8866.26,,,6102,1398,9411.384327,
1465305593603,Network.dataReceived,8866.26,,,5385,1398,9411.389455,
1465305593603,Network.dataReceived,8866.26,,,25651,6990,9411.389566,
1465305593604,Network.dataReceived,8866.26,,,4540,1398,9411.39055,
1465305593604,Network.dataReceived,8866.26,,,199,61,9411.390628,
1465305593604,Network.loadingFinished,8866.26,,,,93727,9411.390639,
1465305593632,Network.requestWillBeSent,8866.28,www.amazon.com.this,,,,9411.41643,
1465305593632,Network.requestWillBeSent,8866.29,fls-na.amazon.com,,,,9411.416615,
1465305593632,Network.requestWillBeSent,8866.30,fls-na.amazon.com,,,,9411.416763,
1465305593633,Network.requestWillBeSent,8866.31,z-ecx.images-amazon.com,,,,9411.417499,
1465305593633,Page.loadEventFired,,,,,,9411.417803,
