timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305332007,Network.responseReceived,2435.7,,image/png,,,9149.782146,quic/1+spdy/3
1465305332007,Network.dataReceived,2435.7,,,5320,5522,9149.782293,
1465305332007,Network.dataReceived,2435.7,,,2388,2388,9149.786876,
1465305332007,Network.loadingFinished,2435.7,,,,7910,9149.780876,
1465305332008,Network.requestWillBeSent,2435.26,z-ecx.images-amazon.com,,,,9149.791963,
1465305332009,Network.requestWillBeSent,2435.27,z-ecx.images-amazon.com,,,,9149.792823,
1465305332039,Network.responseReceived,2435.25,,application/x-javascript,,,9149.825212,http/1.1
1465305332039,Network.dataReceived,2435.25,,,2138,1398,9149.825461,
1465305332039,Network.dataReceived,2435.25,,,12783,4194,9149.825542,
1465305332040,Network.dataReceived,2435.25,,,3800,1398,9149.825608,
1465305332040,Network.dataReceived,2435.25,,,3550,1398,9149.825658,
1465305332040,Network.dataReceived,2435.25,,,3179,1235,9149.825804,
1465305332040,Network.loadingFinished,2435.25,,,,9628,9149.825742,
1465305332059,Network.responseReceived,2435.17,,image/jpeg,,,9149.844681,http/1.1
1465305332059,Network.dataReceived,2435.17,,,3836,4096,9149.844895,
1465305332059,Network.dataReceived,2435.17,,,12288,12288,9149.84501,
1465305332083,Network.responseReceived,2435.26,,application/x-javascript,,,9149.868397,http/1.1
1465305332083,Network.dataReceived,2435.26,,,5863,3343,9149.868611,
1465305332083,Network.dataReceived,2435.26,,,6983,2796,9149.869281,
1465305332083,Network.dataReceived,2435.26,,,3835,1398,9149.869484,
1465305332083,Network.dataReceived,2435.26,,,3620,1398,9149.869746,
1465305332084,Network.dataReceived,2435.26,,,4528,1398,9149.870333,
1465305332085,Network.dataReceived,2435.26,,,4300,1398,9149.87085,
1465305332087,Network.dataReceived,2435.26,,,4162,1398,9149.87111,
1465305332087,Network.dataReceived,2435.26,,,4625,1398,9149.873839,
1465305332088,Network.dataReceived,2435.17,,,8452,8452,9149.874171,
1465305332088,Network.dataReceived,2435.17,,,1907,1907,9149.875024,
1465305332089,Network.loadingFinished,2435.17,,,,26743,9149.872696,
1465305332091,Network.responseReceived,2435.27,,application/x-javascript,,,9149.877332,http/1.1
1465305332092,Network.dataReceived,2435.27,,,1897,1398,9149.877598,
1465305332092,Network.dataReceived,2435.27,,,12612,3897,9149.877936,
1465305332092,Network.loadingFinished,2435.27,,,,5295,9149.87628,
1465305332130,Network.dataReceived,2435.26,,,4381,1398,9149.916837,
1465305332130,Network.dataReceived,2435.26,,,3541,1398,9149.916958,
1465305332130,Network.dataReceived,2435.26,,,4871,1398,9149.917042,
1465305332132,Network.dataReceived,2435.26,,,4347,1398,9149.917312,
1465305332139,Network.dataReceived,2435.26,,,4395,1398,9149.91779,
1465305332139,Network.dataReceived,2435.26,,,4673,1398,9149.921792,
1465305332140,Network.dataReceived,2435.26,,,3732,1398,9149.921959,
1465305332140,Network.dataReceived,2435.26,,,3522,1398,9149.922016,
1465305332140,Network.dataReceived,2435.26,,,2834,1398,9149.922075,
1465305332140,Network.dataReceived,2435.26,,,3573,1398,9149.922142,
1465305332140,Network.dataReceived,2435.26,,,4100,1398,9149.92221,
1465305332140,Network.dataReceived,2435.26,,,4065,1398,9149.922265,
1465305332141,Network.responseReceived,2435.19,,image/jpeg,,,9149.922539,http/1.1
1465305332141,Network.dataReceived,2435.19,,,911,1398,9149.922779,
1465305332141,Network.dataReceived,2435.19,,,1651,1651,9149.922909,
1465305332141,Network.loadingFinished,2435.19,,,,3049,9149.921752,
1465305332142,Network.responseReceived,2435.20,,image/jpeg,,,9149.923896,http/1.1
1465305332142,Network.dataReceived,2435.20,,,910,1398,9149.924196,
1465305332142,Network.dataReceived,2435.20,,,1311,1311,9149.924293,
1465305332142,Network.loadingFinished,2435.20,,,,2709,9149.921873,
1465305332142,Network.responseReceived,2435.22,,image/jpeg,,,9149.924644,http/1.1
1465305332142,Network.dataReceived,2435.22,,,834,1290,9149.924842,
1465305332143,Network.responseReceived,2435.21,,image/jpeg,,,9149.925151,http/1.1
1465305332143,Network.dataReceived,2435.21,,,3064,3552,9149.925337,
1465305332143,Network.loadingFinished,2435.21,,,,3552,9149.924185,
1465305332146,Network.responseReceived,2435.23,,image/jpeg,,,9149.930967,http/1.1
1465305332147,Network.dataReceived,2435.23,,,3169,3656,9149.931223,
1465305332147,Network.loadingFinished,2435.23,,,,3656,9149.925029,
1465305332147,Network.responseReceived,2435.18,,image/jpeg,,,9149.931565,http/1.1
1465305332147,Network.dataReceived,2435.18,,,2900,3388,9149.93185,
1465305332147,Network.loadingFinished,2435.18,,,,3388,9149.92556,
1465305332147,Network.dataReceived,2435.22,,,1398,1398,9149.932093,
1465305332147,Network.dataReceived,2435.22,,,1456,1456,9149.932149,
1465305332147,Network.loadingFinished,2435.22,,,,4144,9149.925968,
1465305332163,Network.dataReceived,2435.26,,,4758,1398,9149.946777,
1465305332163,Network.dataReceived,2435.26,,,3849,1398,9149.946901,
1465305332163,Network.dataReceived,2435.26,,,4124,1398,9149.947941,
1465305332163,Network.dataReceived,2435.26,,,4013,1398,9149.948061,
1465305332163,Network.dataReceived,2435.26,,,4042,1398,9149.948461,
1465305332187,Network.dataReceived,2435.26,,,4119,1398,9149.974055,
1465305332188,Network.dataReceived,2435.26,,,4203,1398,9149.974208,
1465305332188,Network.dataReceived,2435.26,,,4088,1398,9149.974271,
1465305332189,Network.dataReceived,2435.26,,,4822,1398,9149.975326,
1465305332189,Network.dataReceived,2435.26,,,4136,1398,9149.975466,
1465305332189,Network.dataReceived,2435.26,,,4082,1398,9149.975714,
1465305332190,Network.dataReceived,2435.26,,,3547,1398,9149.975887,
1465305332190,Network.dataReceived,2435.26,,,4338,1398,9149.976196,
1465305332190,Network.dataReceived,2435.26,,,5646,1398,9149.976317,
1465305332191,Network.dataReceived,2435.26,,,4451,1398,9149.976541,
1465305332191,Network.dataReceived,2435.26,,,4025,1398,9149.976749,
1465305332191,Network.dataReceived,2435.26,,,3946,1398,9149.976969,
1465305332191,Network.dataReceived,2435.26,,,4585,1398,9149.977198,
1465305332192,Network.dataReceived,2435.26,,,5394,1398,9149.977484,
1465305332192,Network.dataReceived,2435.26,,,5173,1398,9149.977603,
1465305332192,Network.dataReceived,2435.26,,,4548,1398,9149.977785,
1465305332192,Network.dataReceived,2435.26,,,4586,1398,9149.978015,
1465305332193,Network.dataReceived,2435.26,,,4990,1398,9149.978228,
1465305332193,Network.dataReceived,2435.26,,,5552,1398,9149.978511,
1465305332193,Network.dataReceived,2435.26,,,6000,1398,9149.978767,
1465305332193,Network.dataReceived,2435.26,,,4284,1398,9149.978885,
1465305332193,Network.dataReceived,2435.26,,,5313,1398,9149.979099,
1465305332193,Network.dataReceived,2435.26,,,5361,1398,9149.979307,
1465305332230,Network.dataReceived,2435.26,,,6298,1398,9150.016858,
1465305332230,Network.dataReceived,2435.26,,,5654,1398,9150.016978,
1465305332230,Network.dataReceived,2435.26,,,6098,1398,9150.017056,
1465305332231,Network.dataReceived,2435.26,,,4595,1398,9150.017124,
1465305332231,Network.dataReceived,2435.26,,,4874,1398,9150.017767,
1465305332241,Network.dataReceived,2435.26,,,7973,2796,9150.026788,
1465305332241,Network.dataReceived,2435.26,,,10605,2796,9150.027121,
1465305332241,Network.dataReceived,2435.26,,,6393,1398,9150.027185,
1465305332241,Network.dataReceived,2435.26,,,5219,1398,9150.027248,
1465305332241,Network.dataReceived,2435.26,,,5331,1398,9150.027315,
1465305332241,Network.dataReceived,2435.26,,,5609,1398,9150.027371,
1465305332242,Network.dataReceived,2435.26,,,4822,1398,9150.028116,
1465305332242,Network.dataReceived,2435.26,,,13183,3904,9150.028263,
1465305332242,Network.loadingFinished,2435.26,,,,93923,9150.028048,
1465305332267,Network.requestWillBeSent,2435.28,www.amazon.com.this,,,,9150.052484,
1465305332268,Network.requestWillBeSent,2435.29,fls-na.amazon.com,,,,9150.052706,
1465305332268,Network.requestWillBeSent,2435.30,fls-na.amazon.com,,,,9150.052865,
1465305332270,Network.requestWillBeSent,2435.31,z-ecx.images-amazon.com,,,,9150.053777,
1465305332270,Page.loadEventFired,,,,,,9150.054145,
