timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304859348,Network.responseReceived,23325.4,,text/css,,,8677.134488,quic/1+spdy/3
1465304859348,Network.dataReceived,23325.2,,,32768,6345,8677.134849,
1465304859349,Network.responseReceived,23325.5,,text/css,,,8677.135502,quic/1+spdy/3
1465304859349,Network.dataReceived,23325.2,,,32571,0,8677.135634,
1465304859360,Network.responseReceived,23325.8,,application/x-javascript,,,8677.146416,quic/1+spdy/3
1465304859360,Network.dataReceived,23325.2,,,13567,1600,8677.146538,
1465304859364,Network.loadingFinished,23325.2,,,,9543,8677.146411,
1465304859364,Network.dataReceived,23325.4,,,14922,2359,8677.150959,
1465304859364,Network.dataReceived,23325.4,,,9367,1331,8677.151242,
1465304859365,Network.dataReceived,23325.4,,,14124,1325,8677.151295,
1465304859365,Network.dataReceived,23325.4,,,18264,1331,8677.151357,
1465304859369,Network.dataReceived,23325.4,,,30718,2549,8677.156066,
1465304859374,Network.loadingFinished,23325.4,,,,8895,8677.156074,
1465304859374,Network.dataReceived,23325.5,,,38,216,8677.16045,
1465304859380,Network.dataReceived,23325.5,,,9396,454,8677.166144,
1465304859380,Network.loadingFinished,23325.5,,,,670,8677.166087,
1465304859380,Network.dataReceived,23325.9,,,4049,865,8677.166914,
1465304859380,Network.dataReceived,23325.7,,,6598,2766,8677.166991,
1465304859387,Network.dataReceived,23325.7,,,8653,2656,8677.173976,
1465304859500,Network.dataReceived,23325.7,,,12664,3993,8677.287072,
1465304859503,Network.dataReceived,23325.7,,,9178,2662,8677.289046,
1465304859503,Network.dataReceived,23325.7,,,9362,2662,8677.289403,
1465304859520,Network.dataReceived,23325.7,,,11251,2662,8677.306639,
1465304859528,Network.dataReceived,23325.10,,,19170,5418,8677.314522,
1465304859528,Network.dataReceived,23325.10,,,7406,2373,8677.314721,
1465304859528,Network.loadingFinished,23325.10,,,,7791,8677.314756,
1465304859528,Network.dataReceived,23325.8,,,8268,3034,8677.315318,
1465304859536,Network.dataReceived,23325.8,,,3717,1331,8677.322573,
1465304859536,Network.dataReceived,23325.8,,,2939,1331,8677.322666,
1465304859536,Network.dataReceived,23325.8,,,3973,1331,8677.323133,
1465304859537,Network.dataReceived,23325.8,,,5544,1331,8677.323751,
1465304859537,Network.dataReceived,23325.8,,,5112,1331,8677.32387,
1465304859537,Network.dataReceived,23325.8,,,5641,1331,8677.3242,
1465304859538,Network.dataReceived,23325.8,,,14348,2662,8677.324455,
1465304859538,Network.dataReceived,23325.8,,,5242,1331,8677.324696,
1465304859538,Network.dataReceived,23325.8,,,5821,1330,8677.324829,
1465304859549,Network.dataReceived,23325.9,,,6813,1330,8677.33584,
1465304859549,Network.dataReceived,23325.9,,,5712,1330,8677.336013,
1465304859549,Network.dataReceived,23325.9,,,4106,1330,8677.336327,
1465304859550,Network.dataReceived,23325.9,,,5479,1330,8677.336535,
1465304859550,Network.dataReceived,23325.9,,,4677,1330,8677.336644,
1465304859550,Network.dataReceived,23325.9,,,4324,1330,8677.337313,
1465304859551,Network.dataReceived,23325.9,,,3427,1330,8677.337934,
1465304859551,Network.dataReceived,23325.9,,,4091,1330,8677.338102,
1465304859552,Network.dataReceived,23325.9,,,4215,1330,8677.338245,
1465304859552,Network.dataReceived,23325.9,,,3537,1330,8677.338405,
1465304859552,Network.dataReceived,23325.9,,,3384,1330,8677.338602,
1465304859560,Network.dataReceived,23325.9,,,7168,2660,8677.346622,
1465304859561,Network.dataReceived,23325.7,,,3698,1122,8677.346824,
1465304859561,Network.loadingFinished,23325.7,,,,18523,8677.346852,
1465304859561,Network.dataReceived,23325.8,,,9383,2856,8677.34726,
1465304859596,Network.dataReceived,23325.8,,,3498,1330,8677.38286,
1465304859597,Network.dataReceived,23325.8,,,4160,1330,8677.382941,
1465304859597,Network.dataReceived,23325.8,,,3991,1330,8677.383,
1465304859597,Network.dataReceived,23325.8,,,4025,1330,8677.383218,
1465304859597,Network.dataReceived,23325.8,,,3881,1330,8677.383248,
1465304859597,Network.dataReceived,23325.8,,,4406,1330,8677.383271,
1465304859597,Network.dataReceived,23325.8,,,5392,1330,8677.383297,
1465304859597,Network.dataReceived,23325.8,,,3272,1330,8677.383325,
1465304859597,Network.dataReceived,23325.8,,,4305,1330,8677.383352,
1465304859597,Network.dataReceived,23325.8,,,4801,1330,8677.383401,
1465304859597,Network.dataReceived,23325.9,,,3820,1330,8677.383447,
1465304859598,Network.dataReceived,23325.9,,,3855,1330,8677.383511,
1465304859598,Network.dataReceived,23325.9,,,9482,2660,8677.383563,
1465304859598,Network.dataReceived,23325.9,,,3681,1330,8677.383621,
1465304859598,Network.dataReceived,23325.9,,,3754,1330,8677.383687,
1465304859598,Network.dataReceived,23325.9,,,3260,1330,8677.38374,
1465304859598,Network.dataReceived,23325.9,,,3559,1330,8677.383783,
1465304859598,Network.dataReceived,23325.9,,,3730,1330,8677.383825,
1465304859598,Network.dataReceived,23325.9,,,4320,1330,8677.383867,
1465304859598,Network.dataReceived,23325.9,,,3876,1324,8677.383909,
1465304859598,Network.dataReceived,23325.9,,,4756,1330,8677.383945,
1465304859598,Network.dataReceived,23325.9,,,5045,1330,8677.383986,
1465304859599,Network.dataReceived,23325.8,,,10559,2654,8677.384043,
1465304859599,Network.dataReceived,23325.8,,,6305,1330,8677.384085,
1465304859599,Network.dataReceived,23325.8,,,6114,1330,8677.384132,
1465304859599,Network.dataReceived,23325.8,,,4756,1330,8677.384184,
1465304859636,Network.requestWillBeSent,23325.51,www.apple.com.this,,,,8677.393924,
1465304859636,Network.requestWillBeSent,23325.43,www.apple.com.this,,,,8677.395583,
1465304859636,Network.requestWillBeSent,23325.52,www.apple.com.this,,,,8677.3959,
1465304859636,Network.requestWillBeSent,23325.53,www.apple.com.this,,,,8677.396261,
1465304859637,Network.requestWillBeSent,23325.54,www.apple.com.this,,,,8677.396611,
1465304859637,Network.requestWillBeSent,23325.55,www.apple.com.this,,,,8677.396968,
1465304859637,Network.requestWillBeSent,23325.56,www.apple.com.this,,,,8677.397308,
1465304859637,Network.requestWillBeSent,23325.57,www.apple.com.this,,,,8677.397647,
1465304859637,Network.requestWillBeSent,23325.58,www.apple.com.this,,,,8677.397967,
1465304859637,Network.requestWillBeSent,23325.59,www.apple.com.this,,,,8677.39835,
1465304859638,Network.requestWillBeSent,23325.60,www.apple.com.this,,,,8677.398719,
1465304859639,Network.dataReceived,23325.8,,,4268,1082,8677.423345,
1465304859639,Network.loadingFinished,23325.8,,,,40225,8677.386214,
1465304859639,Network.dataReceived,23325.9,,,10931,2896,8677.423674,
1465304859718,Network.requestWillBeSent,23325.61,www.apple.com.this,,,,8677.503584,
1465304859718,Network.dataReceived,23325.9,,,5864,1258,8677.504233,
1465304859719,Network.dataReceived,23325.9,,,9304,2660,8677.505281,
1465304859719,Network.dataReceived,23325.9,,,4466,1330,8677.505369,
1465304859719,Network.dataReceived,23325.9,,,3554,1330,8677.505421,
1465304859719,Network.dataReceived,23325.9,,,3908,1330,8677.505477,
1465304859720,Network.dataReceived,23325.9,,,4218,1330,8677.505519,
1465304859720,Network.dataReceived,23325.9,,,5386,1330,8677.505565,
1465304859720,Network.dataReceived,23325.9,,,6828,1330,8677.505608,
1465304859720,Network.dataReceived,23325.9,,,5303,1330,8677.505651,
1465304859720,Network.dataReceived,23325.9,,,4692,1330,8677.5057,
1465304859720,Network.dataReceived,23325.9,,,5241,1330,8677.505744,
1465304859720,Network.dataReceived,23325.9,,,4908,1330,8677.505805,
1465304859720,Network.dataReceived,23325.9,,,4620,1330,8677.505868,
1465304859720,Network.dataReceived,23325.9,,,4635,1330,8677.505917,
1465304859720,Network.dataReceived,23325.9,,,4680,1330,8677.505972,
1465304859720,Network.dataReceived,23325.9,,,4624,1330,8677.506036,
1465304859721,Network.dataReceived,23325.9,,,5202,1330,8677.506095,
1465304859721,Network.dataReceived,23325.9,,,19378,3980,8677.506152,
1465304859721,Network.dataReceived,23325.9,,,9301,2658,8677.506222,
1465304859721,Network.dataReceived,23325.9,,,4928,1329,8677.506283,
1465304859721,Network.dataReceived,23325.9,,,20442,5316,8677.506836,
1465304859729,Network.dataReceived,23325.9,,,7554,1461,8677.516132,
1465304859730,Network.loadingFinished,23325.9,,,,81152,8677.516063,
1465304859842,Network.requestWillBeSent,23325.35,www.apple.com.this,,,,8677.625734,
1465304859847,Network.requestWillBeSent,23325.62,images.apple.com,,,,8677.628115,
1465304859847,Network.requestWillBeSent,23325.21,www.apple.com.this,,,,8677.631084,
1465304859848,Network.requestWillBeSent,23325.25,www.apple.com.this,,,,8677.63325,
1465304859894,Network.requestWillBeSent,23325.63,images.apple.com,,,,8677.634045,
1465304859898,Network.responseReceived,23325.43,,application/font-woff,,,8677.68143,quic/1+spdy/3
1465304859898,Network.dataReceived,23325.43,,,3869,3991,8677.681645,
1465304859898,Network.responseReceived,23325.51,,image/svg+xml,,,8677.681811,quic/1+spdy/3
1465304859919,Page.domContentEventFired,,,,,,8677.700699,
1465304859919,Network.dataReceived,23325.43,,,3873,3873,8677.700851,
1465304859919,Network.responseReceived,23325.52,,image/svg+xml,,,8677.701031,quic/1+spdy/3
1465304859919,Network.responseReceived,23325.53,,image/svg+xml,,,8677.70122,quic/1+spdy/3
1465304859920,Network.dataReceived,23325.43,,,6307,6307,8677.701305,
1465304859920,Network.responseReceived,23325.54,,image/svg+xml,,,8677.701429,quic/1+spdy/3
1465304859920,Network.responseReceived,23325.55,,image/svg+xml,,,8677.701597,quic/1+spdy/3
1465304859920,Network.dataReceived,23325.43,,,5320,5320,8677.701673,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.701872,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.701909,
1465304859921,Network.dataReceived,23325.43,,,2654,2654,8677.701938,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.701963,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.701987,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702007,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702031,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702058,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702081,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702106,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.70213,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702166,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702193,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702218,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702241,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702271,
1465304859921,Network.dataReceived,23325.43,,,5320,5320,8677.702298,
1465304859921,Network.dataReceived,23325.43,,,1330,1330,8677.702324,
1465304859922,Network.dataReceived,23325.43,,,1330,1330,8677.702348,
1465304859922,Network.dataReceived,23325.43,,,1330,1330,8677.702381,
1465304859922,Network.dataReceived,23325.43,,,1330,1330,8677.702405,
1465304859922,Network.dataReceived,23325.43,,,1330,1330,8677.702429,
1465304859922,Network.dataReceived,23325.43,,,1330,1330,8677.702455,
1465304859922,Network.dataReceived,23325.43,,,3984,3984,8677.702477,
1465304859922,Network.dataReceived,23325.43,,,3990,3990,8677.702503,
1465304859922,Network.dataReceived,23325.43,,,1330,1330,8677.702529,
1465304859922,Network.dataReceived,23325.43,,,1276,1276,8677.702553,
1465304859922,Network.dataReceived,23325.43,,,1329,1329,8677.702582,
1465304859922,Network.dataReceived,23325.43,,,1329,1329,8677.702606,
1465304859924,Network.dataReceived,23325.43,,,2651,2651,8677.703125,
1465304859924,Network.dataReceived,23325.43,,,6278,6278,8677.703176,
1465304859924,Network.responseReceived,23325.61,,application/json,,,8677.703376,quic/1+spdy/3
1465304859924,Network.dataReceived,23325.61,,,74,351,8677.703548,
1465304859929,Network.loadingFinished,23325.61,,,,351,8677.697709,
1465304859929,Network.dataReceived,23325.43,,,7974,7974,8677.715472,
1465304859929,Network.dataReceived,23325.43,,,2658,2658,8677.715784,
1465304859929,Network.dataReceived,23325.43,,,1329,1329,8677.715832,
1465304859930,Network.dataReceived,23325.43,,,1329,1329,8677.716034,
1465304859930,Network.dataReceived,23325.43,,,1329,1329,8677.716079,
1465304859930,Network.dataReceived,23325.43,,,1329,1329,8677.716408,
1465304859930,Network.dataReceived,23325.43,,,1329,1329,8677.716771,
1465304859930,Network.dataReceived,23325.43,,,1329,1329,8677.716993,
1465304859930,Network.dataReceived,23325.43,,,1329,1329,8677.717216,
1465304859931,Network.dataReceived,23325.43,,,397,397,8677.717985,
1465304859935,Network.loadingFinished,23325.43,,,,97894,8677.717982,
1465304859936,Network.dataReceived,23325.51,,,1713,1032,8677.722354,
1465304859936,Network.dataReceived,23325.51,,,147,56,8677.722414,
1465304859937,Network.loadingFinished,23325.51,,,,1088,8677.718484,
1465304859937,Network.dataReceived,23325.52,,,2063,1246,8677.723869,
1465304859938,Network.loadingFinished,23325.52,,,,1246,8677.718719,
1465304859938,Network.dataReceived,23325.53,,,2737,1510,8677.724775,
1465304859939,Network.loadingFinished,23325.53,,,,1510,8677.718897,
1465304859962,Network.dataReceived,23325.54,,,2809,1482,8677.748186,
1465304859962,Network.dataReceived,23325.54,,,573,248,8677.748455,
1465304859968,Network.loadingFinished,23325.54,,,,1730,8677.726386,
1465304859968,Network.dataReceived,23325.55,,,2706,1508,8677.752338,
1465304859968,Network.loadingFinished,23325.55,,,,1508,8677.726788,
1465304859982,Network.responseReceived,23325.62,,image/png,,,8677.768594,http/1.1
1465304859983,Network.dataReceived,23325.62,,,582,1047,8677.768767,
1465304859983,Network.loadingFinished,23325.62,,,,1047,8677.7685,
1465304859983,Network.responseReceived,23325.63,,image/jpeg,,,8677.769813,http/1.1
1465304859983,Network.dataReceived,23325.63,,,2415,2796,8677.769992,
1465304859989,Network.dataReceived,23325.63,,,1398,1398,8677.775875,
1465304859991,Network.dataReceived,23325.63,,,1398,1398,8677.775957,
1465304859992,Network.dataReceived,23325.63,,,1398,1398,8677.778293,
1465304859992,Network.dataReceived,23325.63,,,1398,1398,8677.778397,
1465304859992,Network.dataReceived,23325.63,,,1398,1398,8677.778462,
1465304859992,Network.dataReceived,23325.63,,,1398,1398,8677.778508,
1465304859993,Network.dataReceived,23325.63,,,1398,1398,8677.778559,
1465304859993,Network.dataReceived,23325.63,,,1398,1398,8677.778764,
1465304859993,Network.dataReceived,23325.63,,,1398,1398,8677.778804,
1465304859994,Network.dataReceived,23325.63,,,1398,1398,8677.778835,
1465304860018,Network.dataReceived,23325.63,,,1398,1398,8677.804296,
1465304860018,Network.dataReceived,23325.63,,,1398,1398,8677.804406,
1465304860019,Network.dataReceived,23325.63,,,1398,1398,8677.804458,
1465304860021,Network.dataReceived,23325.63,,,1398,1398,8677.806616,
1465304860021,Network.dataReceived,23325.63,,,1398,1398,8677.806776,
1465304860021,Network.dataReceived,23325.63,,,1398,1398,8677.807201,
1465304860021,Network.dataReceived,23325.63,,,1398,1398,8677.807284,
1465304860028,Network.dataReceived,23325.63,,,4194,4194,8677.814515,
1465304860039,Network.dataReceived,23325.63,,,1398,1398,8677.825828,
1465304860040,Network.dataReceived,23325.63,,,1398,1398,8677.826061,
1465304860040,Network.dataReceived,23325.63,,,1398,1398,8677.826447,
1465304860040,Network.dataReceived,23325.63,,,1398,1398,8677.826517,
1465304860040,Network.dataReceived,23325.63,,,1398,1398,8677.827075,
1465304860041,Network.dataReceived,23325.63,,,1398,1398,8677.827153,
1465304860041,Network.dataReceived,23325.63,,,1398,1398,8677.827761,
1465304860041,Network.dataReceived,23325.63,,,1398,1398,8677.827824,
1465304860041,Network.dataReceived,23325.63,,,1398,1398,8677.82787,
1465304860049,Network.dataReceived,23325.63,,,1398,1398,8677.835886,
1465304860049,Network.dataReceived,23325.63,,,1398,1398,8677.835998,
1465304860050,Network.dataReceived,23325.63,,,1398,1398,8677.836339,
1465304860059,Network.dataReceived,23325.63,,,2796,2796,8677.844979,
1465304860060,Network.responseReceived,23325.35,,application/font-woff,,,8677.845646,quic/1+spdy/3
1465304860060,Network.dataReceived,23325.35,,,2662,2740,8677.84582,
1465304860060,Network.dataReceived,23325.35,,,3900,3900,8677.845883,
1465304860062,Network.responseReceived,23325.21,,application/font-woff,,,8677.848254,quic/1+spdy/3
1465304860063,Network.dataReceived,23325.35,,,2660,2660,8677.84843,
1465304860063,Network.dataReceived,23325.35,,,1330,1330,8677.848484,
1465304860063,Network.dataReceived,23325.63,,,1398,1398,8677.848534,
1465304860064,Network.dataReceived,23325.63,,,1398,1398,8677.848597,
1465304860064,Network.dataReceived,23325.63,,,1398,1398,8677.848643,
1465304860064,Network.dataReceived,23325.63,,,1398,1398,8677.848699,
1465304860064,Network.dataReceived,23325.63,,,1398,1398,8677.848745,
1465304860064,Network.dataReceived,23325.63,,,1398,1398,8677.848795,
1465304860064,Network.dataReceived,23325.35,,,1330,1330,8677.849798,
1465304860064,Network.dataReceived,23325.35,,,1330,1330,8677.849926,
1465304860064,Network.dataReceived,23325.35,,,1330,1330,8677.849987,
1465304860070,Network.dataReceived,23325.35,,,1330,1330,8677.856612,
1465304860070,Network.dataReceived,23325.63,,,1398,1398,8677.856768,
1465304860070,Network.dataReceived,23325.63,,,1398,1398,8677.856884,
1465304860070,Network.dataReceived,23325.63,,,1398,1398,8677.856975,
1465304860071,Network.dataReceived,23325.63,,,1398,1398,8677.857031,
1465304860071,Network.dataReceived,23325.63,,,4194,4194,8677.85741,
1465304860071,Network.dataReceived,23325.63,,,1398,1398,8677.857471,
1465304860071,Network.dataReceived,23325.63,,,1398,1398,8677.857783,
1465304860073,Network.dataReceived,23325.63,,,1398,1398,8677.85957,
1465304860073,Network.dataReceived,23325.63,,,1398,1398,8677.85979,
1465304860082,Network.dataReceived,23325.63,,,1398,1398,8677.865645,
1465304860083,Network.dataReceived,23325.63,,,1398,1398,8677.865955,
1465304860083,Network.dataReceived,23325.63,,,1398,1398,8677.866546,
1465304860084,Network.dataReceived,23325.63,,,1398,1398,8677.869212,
1465304860084,Network.dataReceived,23325.63,,,1398,1398,8677.869593,
1465304860084,Network.dataReceived,23325.35,,,5212,5212,8677.869815,
1465304860084,Network.dataReceived,23325.63,,,4194,4194,8677.869868,
1465304860087,Network.responseReceived,23325.25,,application/font-woff,,,8677.873198,quic/1+spdy/3
1465304860087,Network.dataReceived,23325.63,,,2796,2796,8677.873329,
1465304860087,Network.dataReceived,23325.21,,,1332,1410,8677.873411,
1465304860087,Network.dataReceived,23325.63,,,1398,1398,8677.873443,
1465304860087,Network.dataReceived,23325.21,,,1330,1330,8677.873469,
1465304860087,Network.dataReceived,23325.21,,,1324,1324,8677.87349,
1465304860087,Network.dataReceived,23325.21,,,1330,1330,8677.873515,
1465304860088,Network.dataReceived,23325.21,,,1330,1330,8677.873736,
1465304860088,Network.dataReceived,23325.63,,,1398,1398,8677.873776,
1465304860088,Network.dataReceived,23325.63,,,1398,1398,8677.873846,
1465304860088,Network.dataReceived,23325.63,,,1398,1398,8677.873893,
1465304860088,Network.dataReceived,23325.63,,,2796,2796,8677.873939,
1465304860088,Network.dataReceived,23325.63,,,1398,1398,8677.874046,
1465304860106,Network.dataReceived,23325.63,,,2796,2796,8677.874598,
1465304860106,Network.dataReceived,23325.63,,,1398,1398,8677.892315,
1465304860106,Network.dataReceived,23325.63,,,1398,1398,8677.892413,
1465304860106,Network.dataReceived,23325.63,,,1398,1398,8677.892462,
1465304860106,Network.dataReceived,23325.63,,,1398,1398,8677.892787,
1465304860106,Network.dataReceived,23325.63,,,1398,1398,8677.892863,
1465304860106,Network.dataReceived,23325.63,,,1398,1398,8677.893033,
1465304860107,Network.dataReceived,23325.63,,,1398,1398,8677.893153,
1465304860107,Network.dataReceived,23325.63,,,1398,1398,8677.893207,
1465304860107,Network.dataReceived,23325.21,,,1330,1330,8677.893257,
1465304860107,Network.dataReceived,23325.21,,,1330,1330,8677.89331,
1465304860107,Network.dataReceived,23325.21,,,1330,1330,8677.893359,
1465304860109,Network.dataReceived,23325.21,,,1330,1330,8677.893793,
1465304860110,Network.dataReceived,23325.21,,,1330,1330,8677.893851,
1465304860110,Network.dataReceived,23325.21,,,1330,1330,8677.894034,
1465304860110,Network.dataReceived,23325.63,,,1398,1398,8677.894285,
1465304860110,Network.dataReceived,23325.63,,,1398,1398,8677.894539,
1465304860110,Network.dataReceived,23325.63,,,1398,1398,8677.894932,
1465304860110,Network.dataReceived,23325.63,,,1398,1398,8677.895028,
1465304860110,Network.dataReceived,23325.21,,,1330,1330,8677.895094,
1465304860110,Network.dataReceived,23325.21,,,1330,1330,8677.895166,
1465304860110,Network.dataReceived,23325.25,,,1332,1434,8677.895275,
1465304860110,Network.dataReceived,23325.25,,,1330,1330,8677.895348,
1465304860110,Network.dataReceived,23325.63,,,1398,1398,8677.895393,
1465304860110,Network.dataReceived,23325.63,,,1398,1398,8677.895459,
1465304860112,Network.dataReceived,23325.63,,,1398,1398,8677.895509,
1465304860112,Network.dataReceived,23325.63,,,1398,1398,8677.895568,
1465304860112,Network.dataReceived,23325.63,,,1398,1398,8677.895625,
1465304860120,Network.dataReceived,23325.63,,,1339,1339,8677.905968,
1465304860120,Network.loadingFinished,23325.63,,,,125761,8677.905964,
1465304860120,Network.dataReceived,23325.25,,,5314,5314,8677.906836,
1465304860120,Network.dataReceived,23325.25,,,1330,1330,8677.906919,
1465304860120,Network.dataReceived,23325.25,,,1258,1258,8677.90696,
1465304860121,Network.dataReceived,23325.25,,,2660,2660,8677.907516,
1465304860121,Network.dataReceived,23325.25,,,1330,1330,8677.90758,
1465304860121,Network.dataReceived,23325.25,,,1330,1330,8677.90769,
1465304860125,Network.dataReceived,23325.25,,,1330,1330,8677.907882,
1465304860128,Network.dataReceived,23325.35,,,2654,2654,8677.914411,
1465304860129,Network.dataReceived,23325.35,,,1330,1330,8677.91451,
1465304860129,Network.dataReceived,23325.35,,,2636,2636,8677.914562,
1465304860129,Network.dataReceived,23325.35,,,1330,1330,8677.914622,
1465304860129,Network.dataReceived,23325.35,,,1330,1330,8677.914707,
1465304860129,Network.dataReceived,23325.35,,,1330,1330,8677.914764,
1465304860129,Network.dataReceived,23325.35,,,1330,1330,8677.914824,
1465304860129,Network.dataReceived,23325.35,,,2660,2660,8677.916033,
1465304860130,Network.dataReceived,23325.35,,,1330,1330,8677.916174,
1465304860142,Network.dataReceived,23325.35,,,1330,1330,8677.92759,
1465304860142,Network.dataReceived,23325.21,,,3909,3909,8677.92775,
1465304860142,Network.responseReceived,23325.58,,image/svg+xml,,,8677.928106,quic/1+spdy/3
1465304860142,Network.dataReceived,23325.21,,,1330,1330,8677.928361,
1465304860143,Network.dataReceived,23325.21,,,1324,1324,8677.929424,
1465304860147,Network.responseReceived,23325.57,,image/svg+xml,,,8677.932145,quic/1+spdy/3
1465304860148,Network.dataReceived,23325.21,,,3909,3909,8677.932892,
1465304860149,Network.dataReceived,23325.21,,,1330,1330,8677.936114,
1465304860149,Network.dataReceived,23325.21,,,1330,1330,8677.936183,
1465304860150,Network.dataReceived,23325.21,,,1330,1330,8677.93624,
1465304860160,Network.dataReceived,23325.21,,,2660,2660,8677.946318,
1465304860160,Network.dataReceived,23325.25,,,1330,1330,8677.946399,
1465304860167,Network.dataReceived,23325.25,,,1330,1330,8677.953622,
1465304860167,Network.dataReceived,23325.25,,,1330,1330,8677.953731,
1465304860167,Network.dataReceived,23325.25,,,1330,1330,8677.95378,
1465304860167,Network.dataReceived,23325.25,,,1324,1324,8677.954187,
1465304860167,Network.dataReceived,23325.25,,,1330,1330,8677.954239,
1465304860168,Network.dataReceived,23325.25,,,1330,1330,8677.954631,
1465304860179,Network.dataReceived,23325.25,,,2660,2660,8677.966149,
1465304860180,Network.dataReceived,23325.25,,,1330,1330,8677.966223,
