timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307005341,Network.dataReceived,8675.9,,,23004,0,10823.126926,
1465307005476,Network.dataReceived,8675.6,,,15810,2203,10823.261706,
1465307005476,Network.dataReceived,8675.7,,,7381,1893,10823.262055,
1465307005482,Network.dataReceived,8675.7,,,32768,10956,10823.266483,
1465307005482,Network.dataReceived,8675.7,,,6436,0,10823.267656,
1465307005501,Network.dataReceived,8675.9,,,24240,6368,10823.284861,
1465307005501,Network.dataReceived,8675.8,,,32768,16469,10823.28676,
1465307005501,Network.dataReceived,8675.8,,,28184,0,10823.286965,
1465307005501,Network.dataReceived,8675.6,,,32768,4105,10823.28743,
1465307005501,Network.dataReceived,8675.6,,,54,0,10823.287597,
1465307005655,Network.loadingFinished,8675.9,,,,89011,10823.440181,
1465307005655,Network.dataReceived,8675.7,,,4764,1494,10823.440773,
1465307005655,Network.loadingFinished,8675.7,,,,18532,10823.440767,
1465307005655,Network.dataReceived,8675.6,,,29424,1498,10823.4412,
1465307005660,Network.loadingFinished,8675.6,,,,9792,10823.441242,
1465307005696,Network.dataReceived,8675.8,,,32768,16393,10823.482908,
1465307005697,Network.dataReceived,8675.8,,,19853,0,10823.482967,
1465307005697,Network.dataReceived,8675.8,,,30148,7382,10823.483007,
1465307005697,Network.loadingFinished,8675.8,,,,40244,10823.443765,
1465307005930,Network.requestWillBeSent,8675.51,www.apple.com.this,,,,10823.543951,
1465307005930,Network.requestWillBeSent,8675.43,www.apple.com.this,,,,10823.546121,
1465307005930,Network.requestWillBeSent,8675.52,www.apple.com.this,,,,10823.546557,
1465307005931,Network.requestWillBeSent,8675.53,www.apple.com.this,,,,10823.546925,
1465307005931,Network.requestWillBeSent,8675.54,www.apple.com.this,,,,10823.547276,
1465307005931,Network.requestWillBeSent,8675.55,www.apple.com.this,,,,10823.547622,
1465307005932,Network.requestWillBeSent,8675.56,www.apple.com.this,,,,10823.547954,
1465307005932,Network.requestWillBeSent,8675.57,www.apple.com.this,,,,10823.54832,
1465307005932,Network.requestWillBeSent,8675.58,www.apple.com.this,,,,10823.548652,
1465307005933,Network.requestWillBeSent,8675.59,www.apple.com.this,,,,10823.548987,
1465307005933,Network.requestWillBeSent,8675.60,www.apple.com.this,,,,10823.549323,
1465307005934,Network.requestWillBeSent,8675.61,www.apple.com.this,,,,10823.601586,
1465307005942,Network.requestWillBeSent,8675.35,www.apple.com.this,,,,10823.726268,
1465307005948,Network.requestWillBeSent,8675.62,images.apple.com,,,,10823.728216,
1465307005951,Network.requestWillBeSent,8675.21,www.apple.com.this,,,,10823.730876,
1465307005951,Network.requestWillBeSent,8675.25,www.apple.com.this,,,,10823.73362,
1465307005999,Network.requestWillBeSent,8675.63,images.apple.com,,,,10823.734404,
1465307006015,Page.domContentEventFired,,,,,,10823.801788,
1465307006016,Network.responseReceived,8675.51,,image/svg+xml,,,10823.802184,h2
1465307006017,Network.responseReceived,8675.43,,application/font-woff,,,10823.80254,h2
1465307006017,Network.dataReceived,8675.51,,,1860,1102,10823.802755,
1465307006022,Network.loadingFinished,8675.51,,,,1102,10823.750333,
1465307006023,Network.dataReceived,8675.43,,,4096,4207,10823.805485,
1465307006023,Network.responseReceived,8675.52,,image/svg+xml,,,10823.805707,h2
1465307006023,Network.dataReceived,8675.52,,,2063,1225,10823.805839,
1465307006023,Network.loadingFinished,8675.52,,,,1225,10823.754263,
1465307006024,Network.responseReceived,8675.56,,image/svg+xml,,,10823.806991,h2
1465307006024,Network.dataReceived,8675.56,,,1112,798,10823.80713,
1465307006025,Network.loadingFinished,8675.56,,,,798,10823.756341,
1465307006026,Network.responseReceived,8675.55,,image/svg+xml,,,10823.809947,h2
1465307006026,Network.dataReceived,8675.55,,,2706,1473,10823.810337,
1465307006026,Network.loadingFinished,8675.55,,,,1473,10823.757246,
1465307006026,Network.dataReceived,8675.43,,,18765,18783,10823.81298,
1465307006027,Network.responseReceived,8675.54,,image/svg+xml,,,10823.813395,h2
1465307006028,Network.responseReceived,8675.57,,image/svg+xml,,,10823.813748,h2
1465307006028,Network.dataReceived,8675.54,,,3382,1690,10823.813963,
1465307006031,Network.loadingFinished,8675.54,,,,1690,10823.771793,
1465307006031,Network.dataReceived,8675.43,,,18780,18798,10823.816178,
1465307006040,Network.responseReceived,8675.62,,image/png,,,10823.820388,http/1.1
1465307006040,Network.dataReceived,8675.62,,,582,1028,10823.820535,
1465307006040,Network.loadingFinished,8675.62,,,,1028,10823.816996,
1465307006055,Network.responseReceived,8675.63,,image/jpeg,,,10823.840449,http/1.1
1465307006055,Network.dataReceived,8675.63,,,1017,1398,10823.840721,
1465307006058,Network.dataReceived,8675.63,,,1398,1398,10823.843032,
1465307006058,Network.dataReceived,8675.63,,,1398,1398,10823.843167,
1465307006058,Network.dataReceived,8675.63,,,1398,1398,10823.843248,
1465307006058,Network.dataReceived,8675.63,,,1398,1398,10823.844992,
1465307006058,Network.dataReceived,8675.63,,,1398,1398,10823.845066,
1465307006059,Network.dataReceived,8675.63,,,5592,5592,10823.845114,
1465307006059,Network.dataReceived,8675.63,,,2796,2796,10823.845183,
1465307006086,Network.dataReceived,8675.63,,,1398,1398,10823.869953,
1465307006086,Network.dataReceived,8675.63,,,1398,1398,10823.870413,
1465307006086,Network.dataReceived,8675.63,,,2796,2796,10823.871437,
1465307006093,Network.dataReceived,8675.63,,,1398,1398,10823.879563,
1465307006093,Network.dataReceived,8675.63,,,1398,1398,10823.879844,
1465307006095,Network.dataReceived,8675.63,,,1398,1398,10823.881048,
1465307006095,Network.dataReceived,8675.63,,,1398,1398,10823.881115,
1465307006097,Network.dataReceived,8675.63,,,2796,2796,10823.881919,
1465307006100,Network.dataReceived,8675.63,,,1398,1398,10823.882219,
1465307006100,Network.dataReceived,8675.63,,,1398,1398,10823.882282,
1465307006103,Network.dataReceived,8675.63,,,4194,4194,10823.882505,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.887895,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888136,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888203,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888254,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888304,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888343,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888383,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888421,
1465307006103,Network.dataReceived,8675.63,,,1398,1398,10823.888474,
1465307006118,Network.dataReceived,8675.63,,,1398,1398,10823.902147,
1465307006118,Network.dataReceived,8675.63,,,1398,1398,10823.902365,
1465307006118,Network.dataReceived,8675.63,,,1398,1398,10823.902416,
1465307006118,Network.dataReceived,8675.63,,,1398,1398,10823.904198,
1465307006118,Network.dataReceived,8675.63,,,1398,1398,10823.904396,
1465307006121,Network.dataReceived,8675.63,,,1398,1398,10823.904468,
1465307006126,Network.dataReceived,8675.63,,,1398,1398,10823.912351,
1465307006126,Network.dataReceived,8675.63,,,1398,1398,10823.912714,
1465307006136,Network.dataReceived,8675.63,,,2796,2796,10823.920255,
1465307006136,Network.dataReceived,8675.63,,,1398,1398,10823.920546,
1465307006137,Network.dataReceived,8675.63,,,1398,1398,10823.920668,
1465307006137,Network.dataReceived,8675.63,,,2796,2796,10823.921434,
1465307006137,Network.dataReceived,8675.63,,,1398,1398,10823.9217,
1465307006137,Network.dataReceived,8675.63,,,2796,2796,10823.922583,
1465307006137,Network.dataReceived,8675.63,,,2796,2796,10823.922932,
1465307006138,Network.dataReceived,8675.63,,,1398,1398,10823.923052,
1465307006143,Network.dataReceived,8675.63,,,1398,1398,10823.929557,
1465307006144,Network.dataReceived,8675.63,,,1398,1398,10823.929751,
1465307006144,Network.dataReceived,8675.63,,,1398,1398,10823.93011,
1465307006144,Network.dataReceived,8675.63,,,1398,1398,10823.930265,
1465307006144,Network.dataReceived,8675.63,,,2796,2796,10823.930639,
1465307006145,Network.dataReceived,8675.63,,,1398,1398,10823.930859,
1465307006145,Network.dataReceived,8675.63,,,1398,1398,10823.931573,
1465307006146,Network.dataReceived,8675.63,,,1398,1398,10823.931992,
1465307006146,Network.dataReceived,8675.63,,,1398,1398,10823.932062,
1465307006146,Network.dataReceived,8675.63,,,1398,1398,10823.932108,
1465307006146,Network.dataReceived,8675.63,,,1398,1398,10823.932158,
1465307006146,Network.dataReceived,8675.63,,,4194,4194,10823.932221,
1465307006146,Network.dataReceived,8675.63,,,4194,4194,10823.933053,
1465307006165,Network.dataReceived,8675.63,,,1398,1398,10823.944115,
1465307006165,Network.dataReceived,8675.63,,,1398,1398,10823.944447,
1465307006165,Network.dataReceived,8675.63,,,1398,1398,10823.944525,
1465307006165,Network.dataReceived,8675.63,,,1398,1398,10823.9446,
1465307006165,Network.dataReceived,8675.63,,,1398,1398,10823.944652,
1465307006165,Network.dataReceived,8675.63,,,1398,1398,10823.944708,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.944768,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.944829,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.944919,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.944978,
1465307006166,Network.dataReceived,8675.63,,,185,185,10823.945033,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.945096,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.945155,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.945214,
1465307006166,Network.dataReceived,8675.63,,,1398,1398,10823.945269,
1465307006166,Network.dataReceived,8675.57,,,3347,1705,10823.945402,
1465307006166,Network.loadingFinished,8675.57,,,,1705,10823.938404,
1465307006167,Network.dataReceived,8675.63,,,1398,1398,10823.9509,
1465307006167,Network.dataReceived,8675.63,,,1154,1154,10823.950975,
1465307006167,Network.loadingFinished,8675.63,,,,125761,10823.939047,
1465307006167,Network.dataReceived,8675.43,,,13988,13988,10823.951244,
1465307006167,Network.responseReceived,8675.53,,image/svg+xml,,,10823.951522,h2
1465307006167,Network.dataReceived,8675.53,,,2737,1476,10823.951851,
1465307006168,Network.loadingFinished,8675.53,,,,1476,10823.94645,
1465307006168,Network.responseReceived,8675.58,,image/svg+xml,,,10823.953324,h2
1465307006168,Network.dataReceived,8675.58,,,4200,1968,10823.953538,
1465307006168,Network.loadingFinished,8675.58,,,,1968,10823.94948,
1465307006178,Network.responseReceived,8675.59,,image/svg+xml,,,10823.960296,h2
1465307006178,Network.dataReceived,8675.59,,,1031,702,10823.960542,
1465307006178,Network.loadingFinished,8675.59,,,,702,10823.953182,
1465307006178,Network.dataReceived,8675.43,,,13568,13577,10823.962487,
1465307006186,Network.dataReceived,8675.43,,,28575,28602,10823.971502,
1465307006189,Network.loadingFinished,8675.43,,,,97955,10823.97149,
1465307006189,Network.responseReceived,8675.61,,application/json,,,10823.975534,h2
1465307006190,Network.dataReceived,8675.61,,,74,341,10823.975747,
1465307006198,Network.loadingFinished,8675.61,,,,341,10823.972222,
1465307006199,Network.responseReceived,8675.60,,image/svg+xml,,,10823.985071,h2
1465307006199,Network.dataReceived,8675.60,,,464,553,10823.985258,
1465307006200,Network.loadingFinished,8675.60,,,,553,10823.972807,
1465307006346,Network.responseReceived,8675.25,,application/font-woff,,,10824.131596,h2
1465307006346,Network.responseReceived,8675.35,,application/font-woff,,,10824.131906,h2
1465307006347,Network.dataReceived,8675.35,,,4096,4166,10824.133578,
1465307006363,Network.dataReceived,8675.25,,,8020,8122,10824.148542,
1465307006363,Network.dataReceived,8675.25,,,12460,12460,10824.148788,
1465307006363,Network.dataReceived,8675.25,,,2381,2390,10824.148843,
1465307006363,Network.dataReceived,8675.35,,,18081,18099,10824.148972,
1465307006365,Network.responseReceived,8675.21,,application/font-woff,,,10824.150915,h2
1465307006365,Network.dataReceived,8675.35,,,683,683,10824.151625,
1465307006365,Network.dataReceived,8675.21,,,4096,4189,10824.151758,
1465307006533,Network.dataReceived,8675.21,,,18765,18783,10824.319099,
1465307006536,Network.dataReceived,8675.25,,,16384,16393,10824.322908,
1465307006553,Network.dataReceived,8675.25,,,16384,16393,10824.339963,
1465307006555,Network.dataReceived,8675.35,,,16384,16393,10824.341551,
1465307006717,Network.dataReceived,8675.21,,,16384,16393,10824.502902,
1465307006722,Network.dataReceived,8675.35,,,16384,16393,10824.507736,
1465307006726,Network.dataReceived,8675.21,,,16384,16393,10824.511755,
1465307006746,Network.dataReceived,8675.35,,,16384,16393,10824.532182,
1465307006748,Network.dataReceived,8675.25,,,16384,16393,10824.534563,
1465307006899,Network.dataReceived,8675.35,,,16384,16393,10824.684658,
1465307006908,Network.dataReceived,8675.21,,,16384,16393,10824.694607,
1465307006912,Network.dataReceived,8675.35,,,11704,11713,10824.698261,
1465307006938,Network.dataReceived,8675.25,,,16384,16393,10824.724233,
1465307007076,Network.loadingFinished,8675.35,,,,100242,10824.858657,
1465307007076,Network.dataReceived,8675.21,,,16384,16393,10824.862645,
1465307007111,Network.dataReceived,8675.25,,,6583,6601,10824.896812,
1465307007123,Network.loadingFinished,8675.25,,,,95145,10824.87172,
1465307007124,Network.dataReceived,8675.21,,,6227,6245,10824.906628,
1465307007161,Network.loadingFinished,8675.21,,,,94789,10824.872573,
1465307007161,Page.loadEventFired,,,,,,10824.914577,
