timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307171963,Network.dataReceived,12193.3,,,32768,0,10989.749138,
1465307171963,Network.dataReceived,12193.3,,,22093,0,10989.749306,
1465307171980,Network.loadingFinished,12193.3,,,,20732,10989.743309,
1465307172000,Network.requestWillBeSent,12193.9,z-ecx.images-amazon.com,,,,10989.77151,
1465307172006,Network.requestWillBeSent,12193.13,,,,,10989.79204,
1465307172007,Network.responseReceived,12193.13,,image/svg+xml,,,10989.792158,data
1465307172007,Network.dataReceived,12193.13,,,195,0,10989.792209,
1465307172007,Network.loadingFinished,12193.13,,,,0,10989.792225,
1465307172008,Network.requestWillBeSent,12193.14,g-ecx.images-amazon.com,,,,10989.793085,
1465307172041,Network.requestWillBeSent,12193.15,g-ecx.images-amazon.com,,,,10989.793915,
1465307172059,Network.requestWillBeSent,12193.16,g-ecx.images-amazon.com,,,,10989.83709,
1465307172059,Network.requestWillBeSent,12193.17,images-na.ssl-images-amazon.com,,,,10989.837289,
1465307172059,Network.requestWillBeSent,12193.18,ecx.images-amazon.com,,,,10989.837664,
1465307172059,Network.requestWillBeSent,12193.19,ecx.images-amazon.com,,,,10989.837993,
1465307172060,Network.requestWillBeSent,12193.20,ecx.images-amazon.com,,,,10989.838439,
1465307172060,Network.requestWillBeSent,12193.21,ecx.images-amazon.com,,,,10989.839025,
1465307172061,Network.requestWillBeSent,12193.22,ecx.images-amazon.com,,,,10989.83939,
1465307172061,Network.requestWillBeSent,12193.23,ecx.images-amazon.com,,,,10989.83965,
1465307172174,Network.requestWillBeSent,12193.24,fls-na.amazon.com,,,,10989.855139,
1465307172174,Page.domContentEventFired,,,,,,10989.959658,
1465307172177,Network.requestWillBeSent,12193.25,z-ecx.images-amazon.com,,,,10989.962334,
1465307172185,Network.responseReceived,12193.7,,image/jpeg,,,10989.966777,http/1.1
1465307172186,Network.dataReceived,12193.7,,,2308,2796,10989.967042,
1465307172186,Network.dataReceived,12193.7,,,11184,11184,10989.967196,
1465307172186,Network.responseReceived,12193.15,,image/png,,,10989.967616,http/1.1
1465307172186,Network.dataReceived,12193.15,,,3609,4096,10989.967876,
1465307172186,Network.dataReceived,12193.15,,,4099,4099,10989.968053,
1465307172186,Network.loadingFinished,12193.15,,,,8195,10989.869216,
1465307172186,Network.responseReceived,12193.14,,image/png,,,10989.968422,http/1.1
1465307172186,Network.dataReceived,12193.14,,,3593,4096,10989.968773,
1465307172186,Network.dataReceived,12193.14,,,8989,8989,10989.968914,
1465307172187,Network.dataReceived,12193.7,,,944,944,10989.968995,
1465307172187,Network.loadingFinished,12193.7,,,,14924,10989.887647,
1465307172187,Network.dataReceived,12193.14,,,1398,1398,10989.969174,
1465307172187,Network.responseReceived,12193.16,,image/jpeg,,,10989.969344,http/1.1
1465307172187,Network.dataReceived,12193.16,,,2308,2796,10989.969478,
1465307172187,Network.dataReceived,12193.14,,,6990,6990,10989.969545,
1465307172187,Network.dataReceived,12193.16,,,2540,2540,10989.969585,
1465307172187,Network.loadingFinished,12193.16,,,,5336,10989.910739,
1465307172187,Network.dataReceived,12193.14,,,4292,4292,10989.969706,
1465307172188,Network.loadingFinished,12193.14,,,,25765,10989.910901,
1465307172188,Network.responseReceived,12193.18,,image/jpeg,,,10989.969922,http/1.1
1465307172188,Network.dataReceived,12193.18,,,2900,3203,10989.970042,
1465307172188,Network.loadingFinished,12193.18,,,,3203,10989.941769,
1465307172189,Network.responseReceived,12193.20,,image/jpeg,,,10989.970261,http/1.1
1465307172189,Network.dataReceived,12193.20,,,2221,2524,10989.970388,
1465307172189,Network.loadingFinished,12193.20,,,,2524,10989.942241,
1465307172189,Network.responseReceived,12193.19,,image/jpeg,,,10989.970698,http/1.1
1465307172189,Network.dataReceived,12193.19,,,2562,2865,10989.971704,
1465307172190,Network.loadingFinished,12193.19,,,,2865,10989.942843,
1465307172190,Network.responseReceived,12193.8,,image/png,,,10989.972155,h2
1465307172190,Network.dataReceived,12193.8,,,7708,7823,10989.972337,
1465307172190,Network.loadingFinished,12193.8,,,,7823,10989.943825,
1465307172190,Network.responseReceived,12193.21,,image/jpeg,,,10989.972705,http/1.1
1465307172190,Network.dataReceived,12193.21,,,1095,1398,10989.972881,
1465307172191,Network.dataReceived,12193.21,,,1969,1969,10989.972957,
1465307172191,Network.loadingFinished,12193.21,,,,3367,10989.957588,
1465307172202,Network.requestWillBeSent,12193.26,z-ecx.images-amazon.com,,,,10989.983969,
1465307172204,Network.requestWillBeSent,12193.27,z-ecx.images-amazon.com,,,,10989.985516,
1465307172205,Network.responseReceived,12193.22,,image/jpeg,,,10989.986104,http/1.1
1465307172205,Network.dataReceived,12193.22,,,1095,1398,10989.98632,
1465307172210,Network.responseReceived,12193.23,,image/jpeg,,,10989.986566,http/1.1
1465307172211,Network.dataReceived,12193.23,,,3169,3472,10989.986705,
1465307172211,Network.loadingFinished,12193.23,,,,3472,10989.982679,
1465307172211,Network.dataReceived,12193.22,,,2593,2593,10989.986939,
1465307172211,Network.loadingFinished,12193.22,,,,3991,10989.982932,
1465307172219,Network.responseReceived,12193.9,,application/x-javascript,,,10990.001636,http/1.1
1465307172219,Network.dataReceived,12193.9,,,1617,1398,10990.001898,
1465307172219,Network.dataReceived,12193.9,,,4480,1578,10990.002008,
1465307172219,Network.loadingFinished,12193.9,,,,2976,10990.001524,
1465307172256,Network.responseReceived,12193.25,,application/x-javascript,,,10990.042317,http/1.1
1465307172256,Network.dataReceived,12193.25,,,2138,1398,10990.042576,
1465307172256,Network.dataReceived,12193.25,,,16583,5592,10990.042675,
1465307172257,Network.dataReceived,12193.25,,,3550,1398,10990.042751,
1465307172257,Network.dataReceived,12193.25,,,3179,1235,10990.043734,
1465307172257,Network.loadingFinished,12193.25,,,,9628,10990.042609,
1465307172296,Network.responseReceived,12193.26,,application/x-javascript,,,10990.08108,http/1.1
1465307172297,Network.dataReceived,12193.26,,,12846,6139,10990.081276,
1465307172297,Network.dataReceived,12193.26,,,3835,1398,10990.08137,
1465307172297,Network.dataReceived,12193.26,,,3620,1398,10990.08201,
1465307172297,Network.dataReceived,12193.26,,,4528,1398,10990.082201,
1465307172297,Network.dataReceived,12193.26,,,4300,1398,10990.08226,
1465307172297,Network.dataReceived,12193.26,,,4162,1398,10990.082314,
1465307172298,Network.responseReceived,12193.27,,application/x-javascript,,,10990.083059,http/1.1
1465307172298,Network.dataReceived,12193.27,,,1897,1398,10990.083228,
1465307172298,Network.dataReceived,12193.27,,,12612,3897,10990.083504,
1465307172298,Network.loadingFinished,12193.27,,,,5295,10990.083148,
1465307172327,Network.dataReceived,12193.26,,,4625,1398,10990.112766,
1465307172327,Network.dataReceived,12193.26,,,4381,1398,10990.112994,
1465307172329,Network.dataReceived,12193.26,,,3541,1398,10990.113349,
1465307172329,Network.dataReceived,12193.26,,,4871,1398,10990.114891,
1465307172329,Network.dataReceived,12193.26,,,4347,1398,10990.114975,
1465307172329,Network.dataReceived,12193.26,,,4395,1398,10990.115038,
1465307172332,Network.dataReceived,12193.26,,,4673,1398,10990.118725,
1465307172332,Network.dataReceived,12193.26,,,3732,1398,10990.118922,
1465307172333,Network.dataReceived,12193.26,,,3522,1398,10990.118993,
1465307172333,Network.dataReceived,12193.26,,,2834,1398,10990.119067,
1465307172334,Network.dataReceived,12193.26,,,3573,1398,10990.119772,
1465307172335,Network.dataReceived,12193.26,,,8165,2796,10990.121717,
1465307172363,Network.dataReceived,12193.26,,,8607,2796,10990.149169,
1465307172363,Network.dataReceived,12193.26,,,4124,1398,10990.149444,
1465307172364,Network.dataReceived,12193.26,,,4013,1398,10990.149524,
1465307172364,Network.dataReceived,12193.26,,,4042,1398,10990.149631,
1465307172364,Network.dataReceived,12193.26,,,4119,1398,10990.149854,
1465307172366,Network.dataReceived,12193.26,,,4203,1398,10990.149976,
1465307172366,Network.dataReceived,12193.26,,,17128,5592,10990.151563,
1465307172368,Network.responseReceived,12193.17,,image/jpeg,,,10990.152505,http/1.1
1465307172368,Network.dataReceived,12193.26,,,7885,2796,10990.154256,
1465307172368,Network.dataReceived,12193.26,,,10097,2796,10990.154376,
1465307172369,Network.dataReceived,12193.26,,,4025,1398,10990.154477,
1465307172369,Network.dataReceived,12193.26,,,3946,1398,10990.155373,
1465307172369,Network.dataReceived,12193.26,,,9979,2796,10990.155445,
1465307172369,Network.dataReceived,12193.26,,,5173,1398,10990.155572,
1465307172407,Network.dataReceived,12193.26,,,4548,1398,10990.193012,
1465307172407,Network.dataReceived,12193.26,,,4586,1398,10990.193187,
1465307172407,Network.dataReceived,12193.26,,,4990,1398,10990.193281,
1465307172414,Network.dataReceived,12193.26,,,5552,1398,10990.200241,
1465307172414,Network.dataReceived,12193.26,,,6000,1398,10990.200403,
1465307172414,Network.dataReceived,12193.26,,,4284,1398,10990.200478,
1465307172415,Network.dataReceived,12193.17,,,16384,16827,10990.201389,
1465307172424,Network.dataReceived,12193.17,,,10099,10099,10990.207157,
1465307172424,Network.loadingFinished,12193.17,,,,26926,10990.205858,
1465307172427,Network.dataReceived,12193.26,,,22626,5592,10990.207782,
1465307172427,Network.dataReceived,12193.26,,,10693,2796,10990.208072,
1465307172427,Network.dataReceived,12193.26,,,4874,1398,10990.208179,
1465307172427,Network.dataReceived,12193.26,,,3150,1398,10990.208238,
1465307172428,Network.dataReceived,12193.26,,,4823,1398,10990.208313,
1465307172429,Network.dataReceived,12193.26,,,22250,5592,10990.212631,
1465307172444,Network.dataReceived,12193.26,,,5312,1398,10990.229723,
1465307172444,Network.dataReceived,12193.26,,,5611,1398,10990.229917,
1465307172444,Network.dataReceived,12193.26,,,4878,1398,10990.230012,
1465307172444,Network.dataReceived,12193.26,,,5390,1398,10990.230166,
1465307172445,Network.dataReceived,12193.26,,,4026,1398,10990.230476,
1465307172445,Network.dataReceived,12193.26,,,3695,1100,10990.231028,
1465307172445,Network.loadingFinished,12193.26,,,,93915,10990.230837,
1465307172471,Network.requestWillBeSent,12193.28,www.amazon.com.this,,,,10990.255119,
1465307172472,Network.requestWillBeSent,12193.29,fls-na.amazon.com,,,,10990.255332,
1465307172472,Network.requestWillBeSent,12193.30,fls-na.amazon.com,,,,10990.255548,
1465307172476,Network.requestWillBeSent,12193.31,z-ecx.images-amazon.com,,,,10990.256807,
1465307172476,Page.loadEventFired,,,,,,10990.25769,
