timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305407350,Network.dataReceived,4363.10,,,5497,1331,9225.136803,
1465305407350,Network.dataReceived,4363.10,,,3572,1331,9225.137025,
1465305407360,Network.dataReceived,4363.10,,,3834,1042,9225.146806,
1465305407361,Network.loadingFinished,4363.10,,,,7768,9225.146801,
1465305407361,Network.dataReceived,4363.8,,,263,385,9225.147163,
1465305407361,Network.dataReceived,4363.8,,,3600,1331,9225.147606,
1465305407369,Network.dataReceived,4363.8,,,4405,1331,9225.155887,
1465305407369,Network.dataReceived,4363.8,,,3717,1331,9225.155966,
1465305407369,Network.dataReceived,4363.8,,,2939,1331,9225.156055,
1465305407370,Network.dataReceived,4363.8,,,3973,1331,9225.156506,
1465305407370,Network.dataReceived,4363.8,,,5544,1331,9225.156577,
1465305407370,Network.dataReceived,4363.8,,,5112,1331,9225.156753,
1465305407370,Network.dataReceived,4363.8,,,5641,1331,9225.157169,
1465305407370,Network.dataReceived,4363.8,,,6452,1330,9225.157216,
1465305407370,Network.dataReceived,4363.8,,,7892,1330,9225.157271,
1465305407371,Network.dataReceived,4363.8,,,5240,1330,9225.157843,
1465305407371,Network.dataReceived,4363.8,,,5823,1330,9225.15807,
1465305407372,Network.dataReceived,4363.7,,,3656,1330,9225.158276,
1465305407372,Network.dataReceived,4363.7,,,5512,1330,9225.158804,
1465305407372,Network.dataReceived,4363.7,,,4785,1330,9225.158871,
1465305407372,Network.dataReceived,4363.7,,,4606,1330,9225.158938,
1465305407373,Network.dataReceived,4363.7,,,11184,2660,9225.159482,
1465305407380,Network.dataReceived,4363.7,,,3637,1096,9225.166849,
1465305407380,Network.loadingFinished,4363.7,,,,18550,9225.166837,
1465305407380,Network.dataReceived,4363.9,,,512,222,9225.16715,
1465305407414,Network.dataReceived,4363.9,,,14000,5320,9225.200455,
1465305407414,Network.dataReceived,4363.9,,,3435,1330,9225.200737,
1465305407414,Network.dataReceived,4363.9,,,9120,2660,9225.200801,
1465305407414,Network.dataReceived,4363.9,,,3791,1330,9225.200853,
1465305407415,Network.dataReceived,4363.9,,,2937,1330,9225.200901,
1465305407415,Network.dataReceived,4363.9,,,3532,1330,9225.200951,
1465305407415,Network.dataReceived,4363.9,,,3005,1330,9225.201005,
1465305407415,Network.dataReceived,4363.9,,,3915,1324,9225.201054,
1465305407415,Network.dataReceived,4363.8,,,4061,1330,9225.201105,
1465305407415,Network.dataReceived,4363.8,,,12601,3990,9225.20116,
1465305407415,Network.dataReceived,4363.8,,,3680,1330,9225.20123,
1465305407415,Network.dataReceived,4363.8,,,12119,3990,9225.201291,
1465305407416,Network.dataReceived,4363.8,,,5590,1330,9225.201356,
1465305407416,Network.dataReceived,4363.8,,,3506,1330,9225.201408,
1465305407416,Network.dataReceived,4363.8,,,3748,1330,9225.201466,
1465305407416,Network.dataReceived,4363.8,,,5032,1330,9225.201514,
1465305407416,Network.dataReceived,4363.8,,,6644,1324,9225.201565,
1465305407416,Network.dataReceived,4363.9,,,4219,1330,9225.201623,
1465305407416,Network.dataReceived,4363.9,,,3082,1330,9225.201678,
1465305407416,Network.dataReceived,4363.9,,,4232,1330,9225.201725,
1465305407416,Network.dataReceived,4363.9,,,4697,1330,9225.201771,
1465305407416,Network.dataReceived,4363.9,,,3956,1330,9225.201829,
1465305407416,Network.dataReceived,4363.9,,,4983,1330,9225.201887,
1465305407416,Network.dataReceived,4363.9,,,5591,1330,9225.201935,
1465305407461,Network.requestWillBeSent,4363.51,www.apple.com.this,,,,9225.214091,
1465305407461,Network.requestWillBeSent,4363.43,www.apple.com.this,,,,9225.216741,
1465305407461,Network.requestWillBeSent,4363.52,www.apple.com.this,,,,9225.217173,
1465305407461,Network.requestWillBeSent,4363.53,www.apple.com.this,,,,9225.217485,
1465305407461,Network.requestWillBeSent,4363.54,www.apple.com.this,,,,9225.217798,
1465305407462,Network.requestWillBeSent,4363.55,www.apple.com.this,,,,9225.218511,
1465305407462,Network.requestWillBeSent,4363.56,www.apple.com.this,,,,9225.21993,
1465305407462,Network.requestWillBeSent,4363.57,www.apple.com.this,,,,9225.220339,
1465305407462,Network.requestWillBeSent,4363.58,www.apple.com.this,,,,9225.220689,
1465305407462,Network.requestWillBeSent,4363.59,www.apple.com.this,,,,9225.220964,
1465305407462,Network.requestWillBeSent,4363.60,www.apple.com.this,,,,9225.22122,
1465305407463,Network.dataReceived,4363.9,,,6645,1330,9225.247439,
1465305407490,Network.dataReceived,4363.9,,,6758,2588,9225.27711,
1465305407490,Network.dataReceived,4363.9,,,4097,1330,9225.27721,
1465305407490,Network.dataReceived,4363.9,,,3269,1330,9225.277268,
1465305407513,Network.dataReceived,4363.9,,,3632,1330,9225.297016,
1465305407513,Network.dataReceived,4363.8,,,3698,1330,9225.297094,
1465305407514,Network.dataReceived,4363.8,,,6455,1330,9225.297257,
1465305407514,Network.dataReceived,4363.8,,,6379,1330,9225.297331,
1465305407514,Network.dataReceived,4363.8,,,4512,1330,9225.300238,
1465305407522,Network.dataReceived,4363.8,,,5095,1281,9225.307375,
1465305407523,Network.loadingFinished,4363.8,,,,40238,9225.305044,
1465305407523,Network.dataReceived,4363.9,,,4787,1367,9225.308679,
1465305407523,Network.dataReceived,4363.9,,,18972,5320,9225.308868,
1465305407594,Network.requestWillBeSent,4363.61,www.apple.com.this,,,,9225.380189,
1465305407594,Network.dataReceived,4363.9,,,4480,1330,9225.380827,
1465305407595,Network.dataReceived,4363.9,,,4609,1330,9225.381308,
1465305407595,Network.dataReceived,4363.9,,,4757,1330,9225.38137,
1465305407595,Network.dataReceived,4363.9,,,4280,1330,9225.381431,
1465305407595,Network.dataReceived,4363.9,,,4256,1329,9225.381482,
1465305407595,Network.dataReceived,4363.9,,,4293,1329,9225.381646,
1465305407595,Network.dataReceived,4363.9,,,4189,1322,9225.381937,
1465305407595,Network.dataReceived,4363.9,,,4741,1329,9225.382073,
1465305407595,Network.dataReceived,4363.9,,,4487,1329,9225.382124,
1465305407596,Network.dataReceived,4363.9,,,4108,1329,9225.382368,
1465305407596,Network.dataReceived,4363.9,,,5027,1329,9225.382416,
1465305407596,Network.dataReceived,4363.9,,,6091,1329,9225.382547,
1465305407596,Network.dataReceived,4363.9,,,4947,1329,9225.382681,
1465305407596,Network.dataReceived,4363.9,,,3428,1329,9225.38288,
1465305407596,Network.dataReceived,4363.9,,,4473,1329,9225.382926,
1465305407596,Network.dataReceived,4363.9,,,4214,1329,9225.383002,
1465305407596,Network.dataReceived,4363.9,,,4907,1329,9225.383243,
1465305407597,Network.dataReceived,4363.9,,,4903,1329,9225.383293,
1465305407597,Network.dataReceived,4363.9,,,4248,1329,9225.383369,
1465305407597,Network.dataReceived,4363.9,,,11167,2691,9225.383535,
1465305407597,Network.loadingFinished,4363.9,,,,89120,9225.338253,
1465305407718,Network.responseReceived,4363.51,,image/svg+xml,,,9225.503983,quic/1+spdy/3
1465305407718,Network.dataReceived,4363.51,,,1860,1089,9225.504347,
1465305407719,Network.loadingFinished,4363.51,,,,1089,9225.406885,
1465305407720,Network.responseReceived,4363.43,,application/font-woff,,,9225.506326,quic/1+spdy/3
1465305407720,Network.dataReceived,4363.43,,,3986,4107,9225.506498,
1465305407720,Network.dataReceived,4363.43,,,5166,5166,9225.506612,
1465305407720,Network.responseReceived,4363.52,,image/svg+xml,,,9225.506813,quic/1+spdy/3
1465305407720,Network.dataReceived,4363.43,,,15756,15756,9225.506949,
1465305407721,Network.responseReceived,4363.54,,image/svg+xml,,,9225.507152,quic/1+spdy/3
1465305407721,Network.responseReceived,4363.53,,image/svg+xml,,,9225.507398,quic/1+spdy/3
1465305407721,Network.dataReceived,4363.43,,,13300,13300,9225.507491,
1465305407721,Network.dataReceived,4363.43,,,2660,2660,9225.507546,
1465305407721,Network.dataReceived,4363.43,,,18614,18614,9225.5076,
1465305407721,Network.dataReceived,4363.43,,,6650,6650,9225.507666,
1465305407721,Network.dataReceived,4363.43,,,15941,15941,9225.507909,
1465305407721,Network.dataReceived,4363.43,,,10632,10632,9225.507952,
1465305407735,Network.requestWillBeSent,4363.35,www.apple.com.this,,,,9225.517064,
1465305407740,Network.requestWillBeSent,4363.64,images.apple.com,,,,9225.52143,
1465305407740,Network.requestWillBeSent,4363.21,www.apple.com.this,,,,9225.523985,
1465305407740,Network.requestWillBeSent,4363.25,www.apple.com.this,,,,9225.525656,
1465305407783,Network.requestWillBeSent,4363.65,images.apple.com,,,,9225.526362,
1465305407783,Network.dataReceived,4363.43,,,5067,5067,9225.569797,
1465305407789,Network.loadingFinished,4363.43,,,,97893,9225.496985,
1465305407789,Network.dataReceived,4363.52,,,2063,1283,9225.575906,
1465305407791,Network.loadingFinished,4363.52,,,,1283,9225.497354,
1465305407791,Network.dataReceived,4363.54,,,3382,1698,9225.577607,
1465305407792,Network.loadingFinished,4363.54,,,,1698,9225.49769,
1465305407792,Network.dataReceived,4363.53,,,56,231,9225.578969,
1465305407792,Network.dataReceived,4363.53,,,2681,1274,9225.579039,
1465305407794,Network.loadingFinished,4363.53,,,,1505,9225.499316,
1465305407824,Page.domContentEventFired,,,,,,9225.610613,
1465305407826,Network.responseReceived,4363.58,,image/svg+xml,,,9225.611764,quic/1+spdy/3
1465305407826,Network.dataReceived,4363.58,,,4200,1984,9225.612383,
1465305407828,Network.loadingFinished,4363.58,,,,1984,9225.518374,
1465305407828,Network.responseReceived,4363.61,,application/json,,,9225.614708,quic/1+spdy/3
1465305407828,Network.dataReceived,4363.61,,,74,351,9225.614844,
1465305407833,Network.loadingFinished,4363.61,,,,351,9225.577362,
1465305407846,Network.responseReceived,4363.64,,image/png,,,9225.628135,http/1.1
1465305407846,Network.dataReceived,4363.64,,,582,1028,9225.628319,
1465305407846,Network.loadingFinished,4363.64,,,,1028,9225.627881,
1465305407846,Network.responseReceived,4363.65,,image/jpeg,,,9225.628705,http/1.1
1465305407846,Network.dataReceived,4363.65,,,3715,4096,9225.628838,
1465305407849,Network.dataReceived,4363.65,,,12680,12680,9225.630929,
1465305407880,Network.dataReceived,4363.65,,,1398,1398,9225.666831,
1465305407880,Network.dataReceived,4363.65,,,1398,1398,9225.666947,
1465305407881,Network.dataReceived,4363.65,,,1398,1398,9225.667611,
1465305407881,Network.dataReceived,4363.65,,,1398,1398,9225.6677,
1465305407881,Network.dataReceived,4363.65,,,1398,1398,9225.667751,
1465305407883,Network.dataReceived,4363.65,,,1398,1398,9225.667996,
1465305407893,Network.dataReceived,4363.65,,,1398,1398,9225.679404,
1465305407894,Network.dataReceived,4363.65,,,1398,1398,9225.679558,
1465305407894,Network.dataReceived,4363.65,,,1398,1398,9225.680269,
1465305407894,Network.dataReceived,4363.65,,,1398,1398,9225.680382,
1465305407894,Network.dataReceived,4363.65,,,1398,1398,9225.680705,
1465305407895,Network.dataReceived,4363.65,,,1398,1398,9225.68115,
1465305407895,Network.dataReceived,4363.65,,,1398,1398,9225.681219,
1465305407895,Network.dataReceived,4363.65,,,1398,1398,9225.681272,
1465305407896,Network.dataReceived,4363.65,,,1398,1398,9225.681336,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.681392,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.681447,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.681658,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.681921,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.683661,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.683789,
1465305407898,Network.dataReceived,4363.65,,,1398,1398,9225.683856,
1465305407899,Network.dataReceived,4363.65,,,1398,1398,9225.683914,
1465305407899,Network.dataReceived,4363.65,,,1398,1398,9225.683963,
1465305407899,Network.responseReceived,4363.55,,image/svg+xml,,,9225.684904,quic/1+spdy/3
1465305407902,Network.dataReceived,4363.55,,,2706,1481,9225.685052,
1465305407905,Network.loadingFinished,4363.55,,,,1481,9225.684398,
1465305407905,Network.responseReceived,4363.57,,image/svg+xml,,,9225.689004,quic/1+spdy/3
1465305407905,Network.dataReceived,4363.57,,,3347,1711,9225.68949,
1465305407906,Network.loadingFinished,4363.57,,,,1711,9225.684878,
1465305407913,Network.responseReceived,4363.59,,image/svg+xml,,,9225.697472,quic/1+spdy/3
1465305407913,Network.dataReceived,4363.59,,,1031,697,9225.69766,
1465305407913,Network.loadingFinished,4363.59,,,,697,9225.697378,
1465305407920,Network.dataReceived,4363.65,,,1398,1398,9225.706828,
1465305407920,Network.dataReceived,4363.65,,,1398,1398,9225.706988,
1465305407921,Network.dataReceived,4363.65,,,1398,1398,9225.707129,
1465305407921,Network.dataReceived,4363.65,,,1398,1398,9225.707348,
1465305407922,Network.dataReceived,4363.65,,,1398,1398,9225.70768,
1465305407922,Network.dataReceived,4363.65,,,1398,1398,9225.707803,
1465305407929,Network.dataReceived,4363.65,,,1398,1398,9225.710594,
1465305407929,Network.dataReceived,4363.65,,,1398,1398,9225.710688,
1465305407929,Network.responseReceived,4363.56,,image/svg+xml,,,9225.710955,quic/1+spdy/3
1465305407930,Network.dataReceived,4363.56,,,1112,707,9225.711151,
1465305407930,Network.dataReceived,4363.65,,,4194,4194,9225.711218,
1465305407932,Network.loadingFinished,4363.56,,,,707,9225.709591,
1465305407932,Network.dataReceived,4363.65,,,1398,1398,9225.718263,
1465305407935,Network.responseReceived,4363.35,,application/font-woff,,,9225.720264,quic/1+spdy/3
1465305407936,Network.dataReceived,4363.35,,,3868,3946,9225.720451,
1465305407936,Network.responseReceived,4363.60,,image/svg+xml,,,9225.720647,quic/1+spdy/3
1465305407936,Network.dataReceived,4363.35,,,6542,6542,9225.720833,
1465305407936,Network.responseReceived,4363.21,,application/font-woff,,,9225.721033,quic/1+spdy/3
1465305407936,Network.dataReceived,4363.65,,,2796,2796,9225.721175,
1465305407936,Network.dataReceived,4363.35,,,1330,1330,9225.721285,
1465305407936,Network.dataReceived,4363.65,,,1398,1398,9225.721329,
1465305407936,Network.dataReceived,4363.65,,,1398,1398,9225.721381,
1465305407936,Network.dataReceived,4363.65,,,1398,1398,9225.721438,
1465305407936,Network.dataReceived,4363.65,,,1398,1398,9225.721498,
1465305407937,Network.dataReceived,4363.65,,,1398,1398,9225.721555,
1465305407937,Network.dataReceived,4363.65,,,1398,1398,9225.721611,
1465305407937,Network.dataReceived,4363.35,,,1330,1330,9225.721675,
1465305407937,Network.responseReceived,4363.25,,application/font-woff,,,9225.722062,quic/1+spdy/3
1465305407937,Network.dataReceived,4363.35,,,2525,2525,9225.722194,
1465305407938,Network.dataReceived,4363.35,,,1330,1330,9225.722639,
1465305407938,Network.dataReceived,4363.35,,,1330,1330,9225.722695,
1465305407938,Network.dataReceived,4363.35,,,1330,1330,9225.72274,
1465305407938,Network.dataReceived,4363.65,,,1398,1398,9225.722778,
1465305407938,Network.dataReceived,4363.65,,,1398,1398,9225.722829,
1465305407938,Network.dataReceived,4363.65,,,16776,16776,9225.723449,
1465305407938,Network.dataReceived,4363.65,,,1398,1398,9225.723816,
1465305407938,Network.dataReceived,4363.65,,,2796,2796,9225.72391,
1465305407938,Network.dataReceived,4363.65,,,1398,1398,9225.723986,
1465305407938,Network.dataReceived,4363.65,,,1398,1398,9225.724054,
1465305407938,Network.dataReceived,4363.65,,,1398,1398,9225.725219,
1465305407953,Network.dataReceived,4363.65,,,1398,1398,9225.73693,
1465305407953,Network.dataReceived,4363.65,,,2796,2796,9225.737785,
1465305407953,Network.dataReceived,4363.21,,,1332,1434,9225.738045,
1465305407954,Network.dataReceived,4363.65,,,1398,1398,9225.738105,
1465305407954,Network.dataReceived,4363.65,,,1398,1398,9225.738159,
1465305407954,Network.dataReceived,4363.65,,,2796,2796,9225.739746,
1465305407954,Network.dataReceived,4363.21,,,7974,7974,9225.740757,
1465305407954,Network.dataReceived,4363.21,,,2660,2660,9225.740836,
1465305407954,Network.dataReceived,4363.21,,,2660,2660,9225.740899,
1465305407955,Network.dataReceived,4363.21,,,2660,2660,9225.741531,
1465305407974,Network.dataReceived,4363.25,,,5316,5445,9225.760219,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760301,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760543,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760577,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760599,
1465305407974,Network.dataReceived,4363.25,,,2660,2660,9225.760632,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760675,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760714,
1465305407974,Network.dataReceived,4363.25,,,1330,1330,9225.760754,
1465305407974,Network.dataReceived,4363.35,,,1330,1330,9225.760797,
1465305407974,Network.dataReceived,4363.35,,,1330,1330,9225.760854,
1465305407974,Network.dataReceived,4363.35,,,1324,1324,9225.760895,
1465305407974,Network.dataReceived,4363.35,,,1330,1330,9225.760939,
1465305407975,Network.dataReceived,4363.35,,,1330,1330,9225.760981,
1465305407981,Network.dataReceived,4363.35,,,6650,6650,9225.767308,
1465305407981,Network.dataReceived,4363.35,,,3990,3990,9225.767546,
1465305407981,Network.dataReceived,4363.21,,,2660,2660,9225.76776,
1465305407983,Network.dataReceived,4363.65,,,1398,1398,9225.767964,
1465305407983,Network.dataReceived,4363.65,,,1398,1398,9225.76813,
1465305407983,Network.dataReceived,4363.65,,,1398,1398,9225.768723,
1465305407983,Network.dataReceived,4363.65,,,2796,2796,9225.769351,
1465305407983,Network.dataReceived,4363.65,,,1398,1398,9225.770025,
1465305407983,Network.dataReceived,4363.65,,,1339,1339,9225.770148,
1465305407984,Network.loadingFinished,4363.65,,,,125761,9225.769448,
1465305407984,Network.dataReceived,4363.21,,,3984,3984,9225.770566,
1465305407991,Network.dataReceived,4363.21,,,1330,1330,9225.777294,
1465305407991,Network.dataReceived,4363.21,,,2660,2660,9225.777367,
1465305407991,Network.dataReceived,4363.21,,,2660,2660,9225.777421,
1465305408001,Network.dataReceived,4363.21,,,2660,2660,9225.787198,
1465305408001,Network.dataReceived,4363.21,,,1330,1330,9225.787446,
1465305408001,Network.dataReceived,4363.25,,,3990,3990,9225.78784,
1465305408002,Network.dataReceived,4363.25,,,1330,1330,9225.788407,
1465305408002,Network.dataReceived,4363.25,,,1324,1324,9225.788758,
1465305408002,Network.dataReceived,4363.25,,,1330,1330,9225.788858,
1465305408003,Network.dataReceived,4363.25,,,1330,1330,9225.789198,
1465305408004,Network.dataReceived,4363.25,,,1330,1330,9225.789537,
1465305408013,Network.dataReceived,4363.25,,,1330,1330,9225.796873,
1465305408013,Network.dataReceived,4363.25,,,1330,1330,9225.796981,
1465305408013,Network.dataReceived,4363.25,,,2660,2660,9225.797228,
1465305408013,Network.dataReceived,4363.25,,,1330,1330,9225.797431,
1465305408027,Network.dataReceived,4363.35,,,1330,1330,9225.81385,
1465305408027,Network.dataReceived,4363.35,,,1330,1330,9225.813967,
1465305408027,Network.dataReceived,4363.35,,,1330,1330,9225.814016,
1465305408029,Network.dataReceived,4363.35,,,2660,2660,9225.814563,
1465305408029,Network.dataReceived,4363.35,,,1330,1330,9225.814616,
1465305408029,Network.dataReceived,4363.35,,,1330,1330,9225.814765,
1465305408029,Network.dataReceived,4363.35,,,1330,1330,9225.815458,
1465305408029,Network.dataReceived,4363.35,,,2660,2660,9225.815522,
1465305408030,Network.dataReceived,4363.35,,,1330,1330,9225.816069,
1465305408031,Network.dataReceived,4363.35,,,1330,1330,9225.816703,
1465305408041,Network.dataReceived,4363.35,,,1330,1330,9225.827315,
1465305408041,Network.dataReceived,4363.21,,,2660,2660,9225.827456,
1465305408041,Network.dataReceived,4363.21,,,2660,2660,9225.827546,
1465305408041,Network.dataReceived,4363.21,,,1330,1330,9225.827936,
1465305408041,Network.dataReceived,4363.21,,,2654,2654,9225.828289,
1465305408042,Network.dataReceived,4363.21,,,1330,1330,9225.828336,
1465305408042,Network.dataReceived,4363.21,,,2660,2660,9225.828666,
1465305408047,Network.dataReceived,4363.21,,,1330,1330,9225.83209,
1465305408047,Network.dataReceived,4363.21,,,1330,1330,9225.832633,
1465305408050,Network.dataReceived,4363.21,,,1330,1330,9225.836853,
1465305408050,Network.dataReceived,4363.25,,,1330,1330,9225.836976,
1465305408050,Network.dataReceived,4363.25,,,1330,1330,9225.837035,
1465305408060,Network.dataReceived,4363.25,,,1330,1330,9225.846843,
1465305408060,Network.dataReceived,4363.25,,,1330,1330,9225.846933,
1465305408060,Network.dataReceived,4363.25,,,1330,1330,9225.847039,
1465305408061,Network.dataReceived,4363.25,,,1330,1330,9225.847517,
1465305408061,Network.dataReceived,4363.25,,,1330,1330,9225.84765,
1465305408081,Network.dataReceived,4363.25,,,6650,6650,9225.867575,
1465305408081,Network.dataReceived,4363.25,,,1330,1330,9225.867656,
1465305408081,Network.dataReceived,4363.25,,,1330,1330,9225.867827,
1465305408082,Network.dataReceived,4363.25,,,2654,2654,9225.86834,
1465305408082,Network.dataReceived,4363.35,,,2654,2654,9225.868905,
1465305408082,Network.dataReceived,4363.35,,,1330,1330,9225.868947,
1465305408082,Network.dataReceived,4363.35,,,1330,1330,9225.869312,
1465305408083,Network.dataReceived,4363.35,,,1330,1330,9225.869778,
1465305408083,Network.dataReceived,4363.35,,,1330,1330,9225.869984,
1465305408083,Network.dataReceived,4363.35,,,1330,1330,9225.870207,
1465305408084,Network.dataReceived,4363.35,,,1330,1330,9225.870416,
1465305408084,Network.dataReceived,4363.35,,,1330,1330,9225.870666,
1465305408084,Network.dataReceived,4363.35,,,1329,1329,9225.870721,
1465305408084,Network.dataReceived,4363.35,,,1329,1329,9225.871078,
1465305408085,Network.dataReceived,4363.35,,,1322,1322,9225.871177,
1465305408085,Network.dataReceived,4363.35,,,1329,1329,9225.871319,
1465305408085,Network.dataReceived,4363.35,,,1329,1329,9225.871425,
1465305408085,Network.dataReceived,4363.35,,,1329,1329,9225.871693,
1465305408090,Network.dataReceived,4363.21,,,1330,1330,9225.876869,
1465305408090,Network.dataReceived,4363.21,,,1330,1330,9225.876975,
1465305408090,Network.dataReceived,4363.21,,,1330,1330,9225.877014,
1465305408091,Network.dataReceived,4363.21,,,1330,1330,9225.877481,
1465305408091,Network.dataReceived,4363.21,,,1330,1330,9225.877552,
1465305408091,Network.dataReceived,4363.21,,,1330,1330,9225.877619,
1465305408091,Network.dataReceived,4363.21,,,1330,1330,9225.877969,
