timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309310073,Network.dataReceived,27153.25,,,1329,1329,13127.859051,
1465309310073,Network.dataReceived,27153.25,,,1329,1329,13127.859115,
1465309310073,Network.dataReceived,27153.25,,,1329,1329,13127.859257,
1465309310073,Network.dataReceived,27153.25,,,1329,1329,13127.859343,
1465309310073,Network.dataReceived,27153.25,,,1329,1329,13127.860355,
1465309310074,Network.dataReceived,27153.35,,,1329,1329,13127.860409,
1465309310074,Network.dataReceived,27153.35,,,1329,1329,13127.860498,
1465309310074,Network.dataReceived,27153.35,,,1329,1329,13127.860543,
1465309310074,Network.dataReceived,27153.35,,,1329,1329,13127.860593,
1465309310078,Network.dataReceived,27153.35,,,1329,1329,13127.864578,
1465309310078,Network.dataReceived,27153.35,,,685,685,13127.86482,
1465309310085,Network.loadingFinished,27153.35,,,,100178,13127.864833,
1465309310085,Network.dataReceived,27153.21,,,630,630,13127.869314,
1465309310085,Network.dataReceived,27153.21,,,5848,5848,13127.869375,
1465309310086,Network.loadingFinished,27153.21,,,,94726,13127.865647,
1465309310088,Network.dataReceived,27153.25,,,594,594,13127.873403,
1465309310091,Network.loadingFinished,27153.25,,,,95081,13127.865997,
1465309310091,Network.dataReceived,27153.60,,,464,561,13127.877584,
1465309310092,Network.loadingFinished,27153.60,,,,561,13127.86623,
1465309310092,Network.dataReceived,27153.52,,,2063,1234,13127.878654,
1465309310093,Network.loadingFinished,27153.52,,,,1234,13127.866549,
1465309310093,Network.dataReceived,27153.54,,,3382,1698,13127.879642,
1465309310094,Network.loadingFinished,27153.54,,,,1698,13127.866911,
1465309310094,Network.dataReceived,27153.58,,,4200,1984,13127.880621,
1465309310095,Network.loadingFinished,27153.58,,,,1984,13127.867209,
1465309310095,Network.dataReceived,27153.55,,,2706,1481,13127.881635,
1465309310097,Network.loadingFinished,27153.55,,,,1481,13127.867415,
1465309310097,Network.dataReceived,27153.59,,,1031,711,13127.882585,
1465309310097,Network.loadingFinished,27153.59,,,,711,13127.867601,
1465309310097,Network.dataReceived,27153.53,,,2737,1492,13127.883497,
1465309310101,Network.loadingFinished,27153.53,,,,1492,13127.867794,
1465309310101,Network.dataReceived,27153.57,,,3347,1711,13127.884718,
1465309310101,Network.loadingFinished,27153.57,,,,1711,13127.867998,
1465309310102,Network.dataReceived,27153.56,,,1112,708,13127.885826,
1465309310120,Network.loadingFinished,27153.56,,,,708,13127.8682,
1465309310120,Page.loadEventFired,,,,,,13127.888488,
